,loss,val_loss,epoch
220,174368304.0,630377280.0,220
221,174365152.0,630363968.0,221
222,174362032.0,630350592.0,222
223,174358880.0,630337344.0,223
224,174355760.0,630323968.0,224
225,174352640.0,630310720.0,225
226,174349536.0,630297408.0,226
227,174346400.0,630284160.0,227
228,174343312.0,630270784.0,228
229,174340240.0,630257728.0,229
230,174337136.0,630244544.0,230
231,174334000.0,630231232.0,231
232,174330928.0,630217856.0,232
233,174327824.0,630204672.0,233
234,174324752.0,630191808.0,234
235,174321712.0,630178816.0,235
236,174318672.0,630165696.0,236
237,174315616.0,630152704.0,237
238,174312576.0,630139840.0,238
239,174309536.0,630126784.0,239
240,174306512.0,630113728.0,240
241,174303472.0,630100992.0,241
242,174300480.0,630088128.0,242
243,174297456.0,630075328.0,243
244,174294432.0,630062528.0,244
245,174291440.0,630049792.0,245
246,174288464.0,630036992.0,246
247,174285456.0,630024256.0,247
248,174282496.0,630011584.0,248
249,174279520.0,629998784.0,249
250,174276560.0,629986240.0,250
251,174273568.0,629973504.0,251
252,174270624.0,629960832.0,252
253,174267696.0,629948416.0,253
254,174264736.0,629935744.0,254
255,174261808.0,629923200.0,255
256,174258848.0,629910720.0,256
257,174255920.0,629898048.0,257
258,174253024.0,629885632.0,258
259,174250080.0,629873216.0,259
260,174247168.0,629860672.0,260
261,174244288.0,629848320.0,261
262,174241360.0,629836032.0,262
263,174238480.0,629823680.0,263
264,174235616.0,629811264.0,264
265,174232704.0,629798720.0,265
266,174229808.0,629786496.0,266
267,174226928.0,629774016.0,267
268,174224048.0,629761536.0,268
269,174221184.0,629749440.0,269
270,174218336.0,629737152.0,270
271,174215472.0,629724928.0,271
272,174212640.0,629712768.0,272
273,174209792.0,629700672.0,273
274,174206960.0,629688704.0,274
275,174204144.0,629676416.0,275
276,174201280.0,629664576.0,276
277,174198480.0,629652544.0,277
278,174195680.0,629640384.0,278
279,174192864.0,629628544.0,279
280,174190048.0,629616512.0,280
281,174187280.0,629604672.0,281
282,174184464.0,629592704.0,282
283,174181696.0,629580992.0,283
284,174178896.0,629569024.0,284
285,174176144.0,629557312.0,285
286,174173376.0,629545344.0,286
287,174170576.0,629533504.0,287
288,174167824.0,629521664.0,288
289,174165040.0,629509952.0,289
290,174162288.0,629498048.0,290
291,174159536.0,629486400.0,291
292,174156800.0,629474624.0,292
293,174154064.0,629462848.0,293
294,174151328.0,629451264.0,294
295,174148608.0,629439616.0,295
296,174145872.0,629428032.0,296
297,174143152.0,629416448.0,297
298,174140448.0,629404928.0,298
299,174137760.0,629393280.0,299
300,174135040.0,629381824.0,300
301,174132336.0,629370112.0,301
302,174129616.0,629358464.0,302
303,174126912.0,629346752.0,303
304,174124224.0,629335296.0,304
305,174121536.0,629323904.0,305
306,174118832.0,629312512.0,306
307,174116176.0,629301120.0,307
308,174113520.0,629289536.0,308
309,174110832.0,629278336.0,309
310,174108176.0,629266944.0,310
311,174105504.0,629255680.0,311
312,174102864.0,629244352.0,312
313,174100224.0,629233024.0,313
314,174097536.0,629221696.0,314
315,174094928.0,629210240.0,315
316,174092256.0,629199040.0,316
317,174089632.0,629187840.0,317
318,174086976.0,629176576.0,318
319,174084368.0,629165440.0,319
320,174081776.0,629154240.0,320
321,174079168.0,629143040.0,321
322,174076544.0,629131904.0,322
323,174073936.0,629120704.0,323
324,174071328.0,629109568.0,324
325,174068752.0,629098560.0,325
326,174066128.0,629087680.0,326
327,174063584.0,629076352.0,327
328,174060928.0,629065344.0,328
329,174058368.0,629054144.0,329
330,174055760.0,629043008.0,330
331,174053168.0,629031936.0,331
332,174050624.0,629020928.0,332
333,174048032.0,629010240.0,333
334,174045488.0,628999168.0,334
335,174042928.0,628988288.0,335
336,174040384.0,628977344.0,336
337,174037808.0,628966336.0,337
338,174035264.0,628955392.0,338
339,174032688.0,628944512.0,339
340,174030160.0,628933632.0,340
341,174027632.0,628922880.0,341
342,174025088.0,628912064.0,342
343,174022576.0,628901312.0,343
344,174020048.0,628890432.0,344
345,174017536.0,628879680.0,345
346,174014992.0,628868992.0,346
347,174012496.0,628858304.0,347
348,174010000.0,628847488.0,348
349,174007488.0,628836928.0,349
350,174004992.0,628826112.0,350
351,174002432.0,628815488.0,351
352,173999984.0,628804672.0,352
353,173997440.0,628793984.0,353
354,173994976.0,628783232.0,354
355,173992464.0,628772544.0,355
356,173989968.0,628762048.0,356
357,173987520.0,628751360.0,357
358,173985008.0,628740736.0,358
359,173982528.0,628730176.0,359
360,173980080.0,628719744.0,360
361,173977632.0,628709120.0,361
362,173975168.0,628698496.0,362
363,173972672.0,628688064.0,363
364,173970224.0,628677632.0,364
365,173967776.0,628667200.0,365
366,173965328.0,628656512.0,366
367,173962880.0,628646080.0,367
368,173960432.0,628635520.0,368
369,173957952.0,628624960.0,369
370,173955520.0,628614464.0,370
371,173953072.0,628604096.0,371
372,173950640.0,628593728.0,372
373,173948224.0,628583488.0,373
374,173945824.0,628573120.0,374
375,173943392.0,628562752.0,375
376,173940960.0,628552448.0,376
377,173938560.0,628542144.0,377
378,173936160.0,628531840.0,378
379,173933728.0,628521536.0,379
380,173931328.0,628511168.0,380
381,173928912.0,628500992.0,381
382,173926528.0,628490688.0,382
383,173924144.0,628480320.0,383
384,173921728.0,628470144.0,384
385,173919344.0,628460032.0,385
386,173916960.0,628449920.0,386
387,173914592.0,628439872.0,387
388,173912208.0,628429760.0,388
389,173909856.0,628419520.0,389
390,173907472.0,628409344.0,390
391,173905104.0,628399104.0,391
392,173902720.0,628389120.0,392
393,173900368.0,628379136.0,393
394,173898000.0,628369024.0,394
395,173895648.0,628358848.0,395
396,173893296.0,628348864.0,396
397,173890944.0,628338880.0,397
398,173888608.0,628328960.0,398
399,173886256.0,628318976.0,399
400,173883920.0,628308992.0,400
401,173881568.0,628299008.0,401
402,173879264.0,628288960.0,402
403,173876912.0,628279040.0,403
404,173874560.0,628268992.0,404
405,173872240.0,628259072.0,405
406,173869936.0,628249088.0,406
407,173867584.0,628239168.0,407
408,173865264.0,628229120.0,408
409,173862928.0,628219328.0,409
410,173860640.0,628209472.0,410
411,173858320.0,628199552.0,411
412,173856000.0,628189568.0,412
413,173853696.0,628179776.0,413
414,173851392.0,628169984.0,414
415,173849104.0,628160192.0,415
416,173846784.0,628150272.0,416
417,173844480.0,628140672.0,417
418,173842208.0,628130816.0,418
419,173839936.0,628121216.0,419
420,173837664.0,628111488.0,420
421,173835376.0,628101568.0,421
422,173833072.0,628091840.0,422
423,173830800.0,628082048.0,423
424,173828512.0,628072320.0,424
425,173826256.0,628062592.0,425
426,173823968.0,628053056.0,426
427,173821728.0,628043264.0,427
428,173819440.0,628033664.0,428
429,173817200.0,628024064.0,429
430,173814928.0,628014464.0,430
431,173812688.0,628004800.0,431
432,173810432.0,627995264.0,432
433,173808208.0,627985792.0,433
434,173805952.0,627976064.0,434
435,173803712.0,627966720.0,435
436,173801456.0,627957184.0,436
437,173799232.0,627947648.0,437
438,173797008.0,627938112.0,438
439,173794752.0,627928576.0,439
440,173792528.0,627919168.0,440
441,173790320.0,627909568.0,441
442,173788080.0,627900096.0,442
443,173785856.0,627890752.0,443
444,173783616.0,627881216.0,444
445,173781424.0,627871680.0,445
446,173779200.0,627862272.0,446
447,173776992.0,627852928.0,447
448,173774800.0,627843392.0,448
449,173772576.0,627834048.0,449
450,173770384.0,627824704.0,450
451,173768160.0,627815360.0,451
452,173765968.0,627805824.0,452
453,173763744.0,627796480.0,453
454,173761568.0,627787136.0,454
455,173759376.0,627777728.0,455
456,173757168.0,627768448.0,456
457,173754976.0,627758976.0,457
458,173752784.0,627749696.0,458
459,173750608.0,627740480.0,459
460,173748448.0,627731072.0,460
461,173746272.0,627721728.0,461
462,173744080.0,627712448.0,462
463,173741888.0,627703168.0,463
464,173739712.0,627693824.0,464
465,173737552.0,627684608.0,465
466,173735376.0,627675328.0,466
467,173733216.0,627666176.0,467
468,173731072.0,627656896.0,468
469,173728880.0,627647680.0,469
470,173726720.0,627638336.0,470
471,173724560.0,627629312.0,471
472,173722416.0,627620096.0,472
473,173720256.0,627610880.0,473
474,173718112.0,627601792.0,474
475,173716000.0,627592576.0,475
476,173713824.0,627583360.0,476
477,173711680.0,627574208.0,477
478,173709536.0,627565056.0,478
479,173707392.0,627555904.0,479
480,173705248.0,627546816.0,480
481,173703136.0,627537664.0,481
482,173700992.0,627528640.0,482
483,173698848.0,627519552.0,483
484,173696720.0,627510528.0,484
485,173694608.0,627501440.0,485
486,173692496.0,627492480.0,486
487,173690384.0,627483264.0,487
488,173688288.0,627474368.0,488
489,173686128.0,627465344.0,489
490,173684032.0,627456384.0,490
491,173681904.0,627447296.0,491
492,173679808.0,627438400.0,492
493,173677696.0,627429504.0,493
494,173675616.0,627420544.0,494
495,173673520.0,627411584.0,495
496,173671408.0,627402560.0,496
497,173669328.0,627393600.0,497
498,173667200.0,627384704.0,498
499,173665136.0,627375744.0,499
500,173663024.0,627366848.0,500
501,173660944.0,627357952.0,501
502,173658864.0,627349184.0,502
503,173656752.0,627340096.0,503
504,173654688.0,627331136.0,504
505,173652576.0,627322368.0,505
506,173650528.0,627313472.0,506
507,173648432.0,627304640.0,507
508,173646352.0,627295552.0,508
509,173644256.0,627286784.0,509
510,173642208.0,627277824.0,510
511,173640128.0,627269056.0,511
512,173638064.0,627260224.0,512
513,173636016.0,627251456.0,513
514,173633920.0,627242624.0,514
515,173631872.0,627233792.0,515
516,173629808.0,627225024.0,516
517,173627744.0,627216192.0,517
518,173625696.0,627207424.0,518
519,173623632.0,627198656.0,519
520,173621584.0,627189952.0,520
521,173619536.0,627181248.0,521
522,173617504.0,627172608.0,522
523,173615488.0,627163904.0,523
524,173613424.0,627155264.0,524
525,173611392.0,627146560.0,525
526,173609344.0,627137792.0,526
527,173607328.0,627129152.0,527
528,173605296.0,627120512.0,528
529,173603248.0,627111872.0,529
530,173601216.0,627103104.0,530
531,173599168.0,627094528.0,531
532,173597152.0,627085760.0,532
533,173595120.0,627077184.0,533
534,173593104.0,627068544.0,534
535,173591072.0,627059968.0,535
536,173589072.0,627051264.0,536
537,173587024.0,627042816.0,537
538,173585056.0,627033984.0,538
539,173583008.0,627025344.0,539
540,173580992.0,627016768.0,540
541,173578992.0,627008256.0,541
542,173576960.0,626999744.0,542
543,173574960.0,626991104.0,543
544,173572960.0,626982528.0,544
545,173570960.0,626973824.0,545
546,173568928.0,626965312.0,546
547,173566944.0,626956864.0,547
548,173564944.0,626948224.0,548
549,173562912.0,626939584.0,549
550,173560944.0,626931136.0,550
551,173558928.0,626922752.0,551
552,173556960.0,626914240.0,552
553,173554960.0,626905856.0,553
554,173552992.0,626897280.0,554
555,173551008.0,626888768.0,555
556,173549024.0,626880448.0,556
557,173547040.0,626872128.0,557
558,173545056.0,626863616.0,558
559,173543088.0,626855104.0,559
560,173541120.0,626846720.0,560
561,173539120.0,626838208.0,561
562,173537168.0,626829952.0,562
563,173535216.0,626821504.0,563
564,173533232.0,626813120.0,564
565,173531264.0,626804608.0,565
566,173529296.0,626796288.0,566
567,173527344.0,626787968.0,567
568,173525360.0,626779584.0,568
569,173523408.0,626771264.0,569
570,173521456.0,626762816.0,570
571,173519488.0,626754496.0,571
572,173517520.0,626746112.0,572
573,173515584.0,626737728.0,573
574,173513632.0,626729536.0,574
575,173511696.0,626721280.0,575
576,173509744.0,626713024.0,576
577,173507792.0,626704768.0,577
578,173505872.0,626696512.0,578
579,173503920.0,626688320.0,579
580,173501984.0,626679936.0,580
581,173500048.0,626671616.0,581
582,173498112.0,626663424.0,582
583,173496176.0,626655232.0,583
584,173494256.0,626647104.0,584
585,173492320.0,626638848.0,585
586,173490400.0,626630592.0,586
587,173488464.0,626622272.0,587
588,173486528.0,626613952.0,588
589,173484592.0,626605952.0,589
590,173482672.0,626597696.0,590
591,173480752.0,626589504.0,591
592,173478832.0,626581376.0,592
593,173476912.0,626573184.0,593
594,173475024.0,626564992.0,594
595,173473088.0,626556800.0,595
596,173471168.0,626548736.0,596
597,173469248.0,626540544.0,597
598,173467344.0,626532288.0,598
599,173465408.0,626524096.0,599
600,173463504.0,626515968.0,600
601,173461600.0,626507776.0,601
602,173459680.0,626499648.0,602
603,173457792.0,626491520.0,603
604,173455888.0,626483520.0,604
605,173453984.0,626475392.0,605
606,173452080.0,626467264.0,606
607,173450192.0,626459200.0,607
608,173448288.0,626451072.0,608
609,173446384.0,626443072.0,609
610,173444480.0,626434944.0,610
611,173442624.0,626426816.0,611
612,173440704.0,626418752.0,612
613,173438848.0,626410880.0,613
614,173436944.0,626402944.0,614
615,173435088.0,626394944.0,615
616,173433200.0,626386816.0,616
617,173431312.0,626378944.0,617
618,173429440.0,626370944.0,618
619,173427568.0,626362944.0,619
620,173425680.0,626354944.0,620
621,173423824.0,626346944.0,621
622,173421936.0,626338880.0,622
623,173420064.0,626330816.0,623
624,173418176.0,626322880.0,624
625,173416336.0,626314880.0,625
626,173414448.0,626306752.0,626
627,173412560.0,626298880.0,627
628,173410720.0,626290880.0,628
629,173408832.0,626283008.0,629
630,173406976.0,626274944.0,630
631,173405136.0,626267072.0,631
632,173403264.0,626259136.0,632
633,173401408.0,626251136.0,633
634,173399536.0,626243072.0,634
635,173397664.0,626235136.0,635
636,173395824.0,626227328.0,636
637,173394000.0,626219520.0,637
638,173392128.0,626211648.0,638
639,173390272.0,626203648.0,639
640,173388448.0,626195840.0,640
641,173386592.0,626187968.0,641
642,173384720.0,626180096.0,642
643,173382896.0,626172224.0,643
644,173381040.0,626164288.0,644
645,173379200.0,626156544.0,645
646,173377376.0,626148800.0,646
647,173375536.0,626140992.0,647
648,173373712.0,626133120.0,648
649,173371872.0,626125184.0,649
650,173370016.0,626117376.0,650
651,173368208.0,626109504.0,651
652,173366368.0,626101760.0,652
653,173364544.0,626094016.0,653
654,173362720.0,626086272.0,654
655,173360896.0,626078528.0,655
656,173359104.0,626070784.0,656
657,173357280.0,626063040.0,657
658,173355440.0,626055296.0,658
659,173353616.0,626047488.0,659
660,173351792.0,626039808.0,660
661,173349984.0,626032000.0,661
662,173348176.0,626024320.0,662
663,173346352.0,626016576.0,663
664,173344544.0,626008832.0,664
665,173342720.0,626000896.0,665
666,173340896.0,625993216.0,666
667,173339088.0,625985600.0,667
668,173337280.0,625977856.0,668
669,173335472.0,625969984.0,669
670,173333664.0,625962368.0,670
671,173331872.0,625954752.0,671
672,173330080.0,625947136.0,672
673,173328272.0,625939392.0,673
674,173326480.0,625931648.0,674
675,173324656.0,625924032.0,675
676,173322896.0,625916416.0,676
677,173321088.0,625908864.0,677
678,173319296.0,625901184.0,678
679,173317488.0,625893504.0,679
680,173315728.0,625885824.0,680
681,173313920.0,625878336.0,681
682,173312128.0,625870656.0,682
683,173310336.0,625862976.0,683
684,173308560.0,625855424.0,684
685,173306784.0,625847808.0,685
686,173304976.0,625840192.0,686
687,173303216.0,625832512.0,687
688,173301408.0,625824960.0,688
689,173299632.0,625817344.0,689
690,173297872.0,625809792.0,690
691,173296080.0,625802304.0,691
692,173294320.0,625794688.0,692
693,173292528.0,625787072.0,693
694,173290752.0,625779584.0,694
695,173288992.0,625771904.0,695
696,173287216.0,625764416.0,696
697,173285456.0,625756800.0,697
698,173283680.0,625749376.0,698
699,173281920.0,625741760.0,699
700,173280144.0,625734272.0,700
701,173278368.0,625726848.0,701
702,173276624.0,625719360.0,702
703,173274880.0,625711808.0,703
704,173273104.0,625704448.0,704
705,173271344.0,625696896.0,705
706,173269600.0,625689344.0,706
707,173267824.0,625681856.0,707
708,173266064.0,625674304.0,708
709,173264320.0,625666816.0,709
710,173262544.0,625659328.0,710
711,173260800.0,625651840.0,711
712,173259056.0,625644352.0,712
713,173257296.0,625636864.0,713
714,173255568.0,625629440.0,714
715,173253824.0,625621952.0,715
716,173252064.0,625614464.0,716
717,173250336.0,625606976.0,717
718,173248560.0,625599488.0,718
719,173246816.0,625592192.0,719
720,173245088.0,625584768.0,720
721,173243360.0,625577344.0,721
722,173241584.0,625569856.0,722
723,173239872.0,625562560.0,723
724,173238144.0,625555200.0,724
725,173236416.0,625547840.0,725
726,173234704.0,625540480.0,726
727,173232992.0,625533056.0,727
728,173231216.0,625525696.0,728
729,173229520.0,625518208.0,729
730,173227760.0,625510656.0,730
731,173226016.0,625503296.0,731
732,173224288.0,625496000.0,732
733,173222560.0,625488640.0,733
734,173220848.0,625481344.0,734
735,173219136.0,625473920.0,735
736,173217408.0,625466560.0,736
737,173215696.0,625459200.0,737
738,173213936.0,625451840.0,738
739,173212224.0,625444608.0,739
740,173210528.0,625437184.0,740
741,173208800.0,625429888.0,741
742,173207088.0,625422464.0,742
743,173205360.0,625415104.0,743
744,173203648.0,625407936.0,744
745,173201952.0,625400576.0,745
746,173200240.0,625393216.0,746
747,173198528.0,625385920.0,747
748,173196816.0,625378496.0,748
749,173195072.0,625371200.0,749
750,173193376.0,625363968.0,750
751,173191664.0,625356672.0,751
752,173189984.0,625349440.0,752
753,173188288.0,625342272.0,753
754,173186592.0,625335104.0,754
755,173184880.0,625327808.0,755
756,173183184.0,625320704.0,756
757,173181488.0,625313472.0,757
758,173179808.0,625306304.0,758
759,173178112.0,625299072.0,759
760,173176448.0,625291904.0,760
761,173174752.0,625284864.0,761
762,173173040.0,625277632.0,762
763,173171376.0,625270400.0,763
764,173169680.0,625263360.0,764
765,173167984.0,625256192.0,765
766,173166320.0,625248960.0,766
767,173164640.0,625241792.0,767
768,173162944.0,625234560.0,768
769,173161264.0,625227392.0,769
770,173159552.0,625220096.0,770
771,173157872.0,625212992.0,771
772,173156208.0,625205760.0,772
773,173154512.0,625198592.0,773
774,173152848.0,625191552.0,774
775,173151152.0,625184384.0,775
776,173149504.0,625177216.0,776
777,173147808.0,625170112.0,777
778,173146144.0,625163008.0,778
779,173144496.0,625156032.0,779
780,173142800.0,625148864.0,780
781,173141152.0,625141824.0,781
782,173139488.0,625134656.0,782
783,173137808.0,625127552.0,783
784,173136144.0,625120640.0,784
785,173134496.0,625113472.0,785
786,173132832.0,625106432.0,786
787,173131184.0,625099392.0,787
788,173129504.0,625092352.0,788
789,173127840.0,625085376.0,789
790,173126208.0,625078272.0,790
791,173124512.0,625070976.0,791
792,173122864.0,625064000.0,792
793,173121200.0,625056832.0,793
794,173119536.0,625049920.0,794
795,173117888.0,625042752.0,795
796,173116224.0,625035776.0,796
797,173114592.0,625028672.0,797
798,173112912.0,625021696.0,798
799,173111264.0,625014592.0,799
800,173109616.0,625007616.0,800
801,173107984.0,625000576.0,801
802,173106320.0,624993600.0,802
803,173104688.0,624986496.0,803
804,173103056.0,624979584.0,804
805,173101376.0,624972608.0,805
806,173099760.0,624965440.0,806
807,173098096.0,624958528.0,807
808,173096480.0,624951488.0,808
809,173094832.0,624944512.0,809
810,173093184.0,624937280.0,810
811,173091520.0,624930432.0,811
812,173089904.0,624923392.0,812
813,173088240.0,624916352.0,813
814,173086608.0,624909376.0,814
815,173084976.0,624902464.0,815
816,173083344.0,624895424.0,816
817,173081728.0,624888512.0,817
818,173080096.0,624881536.0,818
819,173078448.0,624874560.0,819
820,173076816.0,624867520.0,820
821,173075200.0,624860672.0,821
822,173073552.0,624853760.0,822
823,173071920.0,624846720.0,823
824,173070304.0,624839872.0,824
825,173068672.0,624832960.0,825
826,173067056.0,624826048.0,826
827,173065424.0,624819200.0,827
828,173063824.0,624812160.0,828
829,173062192.0,624805312.0,829
830,173060576.0,624798400.0,830
831,173058928.0,624791552.0,831
832,173057344.0,624784704.0,832
833,173055744.0,624777792.0,833
834,173054080.0,624770880.0,834
835,173052480.0,624763904.0,835
836,173050880.0,624756992.0,836
837,173049264.0,624750016.0,837
838,173047616.0,624743168.0,838
839,173046000.0,624736192.0,839
840,173044384.0,624729344.0,840
841,173042784.0,624722496.0,841
842,173041184.0,624715584.0,842
843,173039568.0,624708672.0,843
844,173037936.0,624701824.0,844
845,173036352.0,624694976.0,845
846,173034736.0,624688064.0,846
847,173033120.0,624681280.0,847
848,173031536.0,624674432.0,848
849,173029936.0,624667520.0,849
850,173028336.0,624660672.0,850
851,173026736.0,624653888.0,851
852,173025136.0,624647104.0,852
853,173023536.0,624640256.0,853
854,173021936.0,624633472.0,854
855,173020352.0,624626688.0,855
856,173018752.0,624619968.0,856
857,173017168.0,624613056.0,857
858,173015568.0,624606272.0,858
859,173013968.0,624599552.0,859
860,173012400.0,624592768.0,860
861,173010784.0,624585984.0,861
862,173009200.0,624579328.0,862
863,173007616.0,624572544.0,863
864,173006032.0,624565760.0,864
865,173004448.0,624558976.0,865
866,173002864.0,624552192.0,866
867,173001264.0,624545344.0,867
868,172999664.0,624538624.0,868
869,172998096.0,624531776.0,869
870,172996496.0,624525120.0,870
871,172994928.0,624518400.0,871
872,172993328.0,624511616.0,872
