,loss,val_loss,epoch
306,2566956032.0,36957450240.0,306
307,3061001728.0,32582320128.0,307
308,2820114688.0,28742830080.0,308
309,2977158912.0,13865079808.0,309
310,2831011584.0,36128116736.0,310
311,2945143040.0,9188680704.0,311
312,3150701568.0,21745061888.0,312
313,2553138944.0,44671131648.0,313
314,3570433792.0,2749673472.0,314
315,5139595264.0,17325150208.0,315
316,3332653568.0,21430157312.0,316
317,2741495296.0,14401412096.0,317
318,2477903360.0,43083104256.0,318
319,2891936256.0,12904692736.0,319
320,2646406400.0,14687812608.0,320
321,2975749376.0,21985904640.0,321
322,2601860352.0,5078627840.0,322
323,4626863616.0,12940584960.0,323
324,2885516032.0,6119512576.0,324
325,3283341824.0,23960760320.0,325
326,3252998144.0,10394565632.0,326
327,3413645568.0,23526866944.0,327
328,2748268288.0,7973020672.0,328
329,2957656832.0,19149789184.0,329
330,2969954048.0,15445200896.0,330
331,2809512192.0,14947395584.0,331
332,3415346944.0,21638713344.0,332
333,2843659264.0,8467422720.0,333
334,2802817536.0,16192417792.0,334
335,2846287360.0,15124887552.0,335
336,3024673280.0,12916617216.0,336
337,3417140480.0,10850937856.0,337
338,2526933248.0,4874458624.0,338
339,2867895552.0,17661159424.0,339
340,2672038400.0,12870720512.0,340
341,2526160896.0,15409944576.0,341
342,2753618432.0,1116701184.0,342
343,8197927424.0,23031296000.0,343
344,2761780736.0,10950792192.0,344
345,2780265216.0,15950639104.0,345
346,2501147648.0,10747338752.0,346
347,2625319424.0,13143366656.0,347
348,3043614976.0,15695111168.0,348
349,2851954944.0,5262400000.0,349
350,3987000064.0,14697134080.0,350
351,2526561024.0,2172037888.0,351
352,5271353856.0,13103509504.0,352
353,2546833920.0,6533709824.0,353
354,2914274048.0,4829719552.0,354
355,3131904256.0,32183912448.0,355
356,3301389568.0,41713053696.0,356
357,3215660544.0,11965407232.0,357
358,3123350272.0,18381207552.0,358
359,3863440128.0,8428486144.0,359
360,3206887680.0,3483128576.0,360
361,3039675136.0,37393031168.0,361
362,2933398528.0,22483578880.0,362
363,2612176640.0,26038638592.0,363
364,2931271168.0,12737574912.0,364
365,3185917952.0,14255800320.0,365
366,3323273728.0,11653692416.0,366
367,2867839232.0,17153340416.0,367
368,2897831424.0,29307592704.0,368
369,2905480960.0,21315512320.0,369
370,2798234112.0,8573906432.0,370
371,3219994368.0,5339214336.0,371
372,3343060992.0,8078436352.0,372
373,3614509312.0,33352556544.0,373
374,2745359616.0,17129718784.0,374
375,2704690432.0,9981681664.0,375
376,2472622080.0,12093114368.0,376
377,2770511104.0,5800848384.0,377
378,2582812416.0,8120729088.0,378
379,2723155712.0,8238514688.0,379
380,2654849792.0,4167484928.0,380
381,3328852480.0,1766109824.0,381
382,3754434816.0,6084113920.0,382
383,2838228736.0,16125373440.0,383
384,2656885760.0,10137367552.0,384
385,2881905664.0,22829500416.0,385
386,2685103360.0,5819526656.0,386
387,11164504064.0,17676560384.0,387
388,2526471168.0,29625593856.0,388
389,2982612736.0,10764240896.0,389
390,3498703104.0,15742383104.0,390
391,3132606464.0,6517067776.0,391
392,3069397248.0,6814283776.0,392
393,2937198080.0,9794833408.0,393
394,3238955520.0,12482684928.0,394
395,2836773888.0,25244598272.0,395
396,2738233088.0,3225618944.0,396
397,4489966080.0,785695168.0,397
398,10927002624.0,39615795200.0,398
399,2934033408.0,5865259520.0,399
400,2968027648.0,1481518464.0,400
401,6447442944.0,13037168640.0,401
402,2910829312.0,5063999488.0,402
403,3854024704.0,43313188864.0,403
404,3311431168.0,9562146816.0,404
405,3110482176.0,5596264448.0,405
406,3635299072.0,43393081344.0,406
407,3067763456.0,14696098816.0,407
408,2877251072.0,10132117504.0,408
409,2660201472.0,8545625600.0,409
410,3390158336.0,2089465344.0,410
411,6348971008.0,12159483904.0,411
412,2761896192.0,9642009600.0,412
413,3551411968.0,16031969280.0,413
414,2608807680.0,4721216000.0,414
415,3473913344.0,17780385792.0,415
416,2654855424.0,13766644736.0,416
417,2737992960.0,512501664.0,417
418,8712665088.0,5694978048.0,418
419,3208121856.0,32121720832.0,419
420,2855901952.0,6348225536.0,420
421,2759373056.0,3931893248.0,421
422,3630341632.0,13599774720.0,422
423,3001337856.0,10572266496.0,423
424,2741008128.0,34357131264.0,424
425,2922379520.0,42617462784.0,425
426,3099329280.0,11299053568.0,426
427,2894124800.0,8133262336.0,427
428,3111674112.0,12704142336.0,428
429,3419407104.0,5565350400.0,429
430,3523569152.0,15832663040.0,430
431,3045221376.0,4751059456.0,431
432,3579591168.0,37286678528.0,432
433,3044877056.0,9471636480.0,433
434,3166827776.0,25803628544.0,434
435,3059007488.0,10698333184.0,435
436,2841203200.0,804428544.0,436
437,4338679296.0,5805508608.0,437
438,3694486784.0,22297657344.0,438
439,2704911360.0,22930810880.0,439
440,2815986944.0,9223610368.0,440
441,3106347008.0,34781536256.0,441
442,2799924736.0,9891811328.0,442
443,2833310208.0,34755190784.0,443
444,3366696448.0,36250365952.0,444
445,2901777664.0,8668092416.0,445
446,2710025216.0,7620538880.0,446
447,3076521216.0,11982011392.0,447
448,3352160256.0,9733098496.0,448
449,2962080512.0,9373728768.0,449
450,4472555520.0,25274802176.0,450
451,3304910848.0,4826205696.0,451
452,2547132928.0,15395382272.0,452
453,2834349056.0,3761688576.0,453
454,2896511488.0,5046661632.0,454
455,2802828544.0,33933547520.0,455
456,2757892096.0,15185570816.0,456
457,3342227968.0,7866718208.0,457
458,3011139840.0,15095358464.0,458
459,2889784064.0,5654870528.0,459
460,2956555520.0,13940737024.0,460
461,2664467200.0,6771618816.0,461
462,3167239424.0,17058092032.0,462
463,3088071936.0,21857583104.0,463
464,2837116416.0,6209641984.0,464
465,3167893760.0,41632714752.0,465
466,3714323968.0,34587848704.0,466
467,2982374144.0,8163429376.0,467
468,3504087296.0,575933568.0,468
469,7459434496.0,26183843840.0,469
470,3380742144.0,18866751488.0,470
471,2662671872.0,32596883456.0,471
472,2829448704.0,2833202944.0,472
473,12450836480.0,11618716672.0,473
474,2493263616.0,9551797248.0,474
475,3338235392.0,17487990784.0,475
476,4509222912.0,3894837760.0,476
477,3184485632.0,14179060736.0,477
478,3420166144.0,6439207936.0,478
479,3321004544.0,12737499136.0,479
480,2841903616.0,8915267584.0,480
481,2813938176.0,13611229184.0,481
482,2843375360.0,24968491008.0,482
483,2912796928.0,14573990912.0,483
484,3063472384.0,17655543808.0,484
485,2686350848.0,10836882432.0,485
486,2630759168.0,13484952576.0,486
487,3208895488.0,6139676672.0,487
488,3860268544.0,8424705536.0,488
489,2987891968.0,32194580480.0,489
490,2837681408.0,30951843840.0,490
491,2669187840.0,9091709952.0,491
492,2798002944.0,10118222848.0,492
493,3656388096.0,1487963008.0,493
494,5487064576.0,6145588736.0,494
495,2491965440.0,3604555264.0,495
496,3954868736.0,16418165760.0,496
497,2484896256.0,15733240832.0,497
498,2896267520.0,7897705984.0,498
499,2788817152.0,12961594368.0,499
500,2732536064.0,9306932224.0,500
501,3063929088.0,3438427392.0,501
502,3430716416.0,12538578944.0,502
503,3277355776.0,13803173888.0,503
504,3277570048.0,17579427840.0,504
505,2737843200.0,10286779392.0,505
506,3639856384.0,6400292864.0,506
507,3412174336.0,17828018176.0,507
508,2821641984.0,32613070848.0,508
509,3180398592.0,22428876800.0,509
510,2570317824.0,14401333248.0,510
511,2541614592.0,3769774080.0,511
512,3850286592.0,13640524800.0,512
513,2938124032.0,4187446528.0,513
514,3748875520.0,22400462848.0,514
515,2715155968.0,14459925504.0,515
516,3264366848.0,12948787200.0,516
517,2595479040.0,11848528896.0,517
518,2520997120.0,26125858816.0,518
519,2798949376.0,17879891968.0,519
520,2481309184.0,34740183040.0,520
521,2988781824.0,10907108352.0,521
522,2765895424.0,7266658304.0,522
523,3622779392.0,13473853440.0,523
524,2560359680.0,4551371776.0,524
525,2954085120.0,8670540800.0,525
526,3230266112.0,30671855616.0,526
527,2907555328.0,39367995392.0,527
528,3153376768.0,31842992128.0,528
529,2628991232.0,37323812864.0,529
530,3108866816.0,9222920192.0,530
531,3036259584.0,22166421504.0,531
532,2857757184.0,42071384064.0,532
533,3090812416.0,20950943744.0,533
534,2716295424.0,13198499840.0,534
535,2835148544.0,20676184064.0,535
536,2555946752.0,35975012352.0,536
537,3392675840.0,6471939072.0,537
538,2592420864.0,9983564800.0,538
539,2870745088.0,16055309312.0,539
540,2959029248.0,11675286528.0,540
541,2733719552.0,14902080512.0,541
542,3468299008.0,21621348352.0,542
543,2608994816.0,2854956032.0,543
544,3838880512.0,444123008.0,544
545,8809721856.0,6408048128.0,545
546,2829096448.0,14883871744.0,546
547,3755658240.0,3560920064.0,547
548,4191297024.0,8366045184.0,548
549,3056906496.0,15294420992.0,549
550,2668728320.0,8904411136.0,550
551,3147613440.0,32549545984.0,551
552,2767458816.0,6254627840.0,552
553,2855533824.0,3181531648.0,553
554,15567067136.0,2788528384.0,554
555,3111220224.0,23192692736.0,555
556,2609442816.0,27894351872.0,556
557,2661261312.0,10727452672.0,557
558,2771126784.0,22269583360.0,558
559,2942329088.0,29158262784.0,559
560,2981569536.0,14585777152.0,560
561,2578269952.0,44218384384.0,561
562,2936669696.0,15822910464.0,562
563,3321483776.0,15498891264.0,563
564,2539016960.0,6100034560.0,564
565,2833204224.0,4718395392.0,565
566,3045787392.0,16989812736.0,566
567,2573333760.0,16021713920.0,567
568,2603184640.0,7259824640.0,568
569,3715289344.0,17159677952.0,569
570,3592971520.0,40946593792.0,570
571,3044728320.0,11822564352.0,571
572,2991746048.0,3643013376.0,572
573,3629125120.0,8138524672.0,573
574,2779045120.0,2394887424.0,574
575,11102958592.0,11077093376.0,575
576,2977168128.0,15582903296.0,576
577,3601381376.0,959300608.0,577
578,7404201984.0,5219293184.0,578
579,2817148160.0,6391231488.0,579
580,2855574528.0,18275618816.0,580
581,2781382400.0,6856112640.0,581
582,2932373248.0,16986349568.0,582
583,2731155200.0,38023872512.0,583
584,3146395392.0,6436170752.0,584
585,3200622336.0,2375192576.0,585
586,3360079872.0,13860859904.0,586
587,3542819584.0,5180963840.0,587
588,2502969088.0,40912740352.0,588
589,3195079936.0,6151442944.0,589
590,3648084992.0,10687075328.0,590
591,2494113792.0,10379590656.0,591
592,3499269888.0,10731184128.0,592
593,2997314816.0,24261208064.0,593
594,2686774784.0,4179659520.0,594
595,2701356544.0,24760766464.0,595
596,2800764160.0,9274938368.0,596
597,3439083264.0,3568234240.0,597
598,3329430016.0,4874164224.0,598
599,13315510272.0,12497125376.0,599
600,2791772416.0,16564825088.0,600
601,3716658176.0,9925869568.0,601
602,2528157440.0,4124545024.0,602
603,3390615296.0,5421316096.0,603
604,3247224832.0,35386654720.0,604
605,2705549312.0,10517592064.0,605
606,3504718080.0,11077651456.0,606
607,2494579712.0,21424320512.0,607
608,3305354496.0,12713806848.0,608
609,2881500928.0,33450420224.0,609
610,3242704128.0,17198913536.0,610
611,3485888768.0,5249901568.0,611
612,3163048960.0,5582159360.0,612
613,2688382464.0,4706125824.0,613
614,2584596224.0,24323745792.0,614
615,2726013696.0,33352630272.0,615
616,2778445568.0,10188695552.0,616
617,3496677632.0,714219968.0,617
618,5304816640.0,33269393408.0,618
619,2856200192.0,2127196928.0,619
620,4766861824.0,8332376576.0,620
621,3058358784.0,1810734208.0,621
622,5226023424.0,39532978176.0,622
623,3204720640.0,40261574656.0,623
624,3521849856.0,13911046144.0,624
625,5048266240.0,791069504.0,625
626,6443056128.0,1803460224.0,626
627,4217784832.0,4952824320.0,627
628,2827715840.0,12135403520.0,628
629,2981258240.0,11042141184.0,629
630,2551311616.0,22580142080.0,630
631,2837065216.0,5380718080.0,631
632,2857437696.0,34386006016.0,632
633,3442327808.0,16692196352.0,633
634,18993772544.0,16438330368.0,634
635,2910858240.0,29704855552.0,635
636,2950314240.0,36959092736.0,636
637,2832391936.0,14488719360.0,637
638,3524333568.0,14350064640.0,638
639,2511350528.0,10805606400.0,639
640,2945843712.0,7508092928.0,640
641,3417092096.0,17329010688.0,641
642,2648521728.0,6258303488.0,642
643,3315694336.0,7405224960.0,643
644,2975493120.0,14538673152.0,644
645,3293891584.0,23783426048.0,645
646,3365025792.0,17274523648.0,646
647,2585570304.0,16692161536.0,647
648,2565653760.0,4835811328.0,648
649,3058915328.0,13719539712.0,649
650,3428078080.0,574678144.0,650
651,7460684288.0,9215544320.0,651
652,2586260224.0,30691952640.0,652
653,3345069568.0,25669488640.0,653
654,2731103744.0,23302017024.0,654
655,2626934528.0,14212720640.0,655
656,2725735168.0,12253248512.0,656
657,3103350784.0,11797937152.0,657
658,3191053824.0,25298524160.0,658
659,3015594752.0,46528708608.0,659
660,3058886144.0,10633578496.0,660
661,2663827712.0,23100557312.0,661
662,3778763264.0,988924992.0,662
663,3874723072.0,28751222784.0,663
664,2734736384.0,15086344192.0,664
665,3163535104.0,43306242048.0,665
666,3245639936.0,4665279488.0,666
667,3219161856.0,7653130752.0,667
668,2669892864.0,22806697984.0,668
669,3096872704.0,2478238720.0,669
670,8924340224.0,7640813056.0,670
671,2604540672.0,851954176.0,671
672,6459848704.0,12243463168.0,672
673,2685875968.0,21869799424.0,673
674,2790810112.0,26663458816.0,674
675,2607501568.0,11744478208.0,675
676,3218248192.0,4769164288.0,676
677,2804245504.0,3738293504.0,677
678,3072527616.0,13496592384.0,678
679,2565700352.0,38063157248.0,679
680,3449246464.0,8609823744.0,680
681,3901198080.0,12478432256.0,681
682,3315759872.0,14459154432.0,682
683,2672585728.0,15010304000.0,683
684,3508065280.0,17005008896.0,684
685,4144211712.0,43968237568.0,685
686,2895726848.0,46038429696.0,686
687,2927242240.0,4351518720.0,687
688,3643390720.0,1074574976.0,688
689,7651591168.0,6709433344.0,689
690,2503447552.0,9582153728.0,690
691,2477121792.0,7706393600.0,691
692,2688327424.0,2912221184.0,692
693,3674254848.0,19554387968.0,693
694,3166039808.0,10194582528.0,694
695,2653539328.0,11813234688.0,695
696,2914125568.0,9292381184.0,696
697,2957765632.0,13732653056.0,697
698,2918303744.0,39871754240.0,698
699,3062135296.0,33102419968.0,699
700,2915894528.0,678076864.0,700
701,6626290176.0,14182600704.0,701
702,2467200000.0,9240237056.0,702
703,3261408768.0,3412443904.0,703
704,3437494272.0,35104665600.0,704
705,3368725248.0,13170641920.0,705
706,2640537088.0,9044339712.0,706
707,3607474176.0,21485758464.0,707
708,2548383744.0,864112000.0,708
709,7721774080.0,8701850624.0,709
710,2486272512.0,16937949184.0,710
711,2600703488.0,7041779712.0,711
712,3210588928.0,4923222016.0,712
713,2903958784.0,6670089728.0,713
714,2557560576.0,30837596160.0,714
715,2868754688.0,14962059264.0,715
716,2931643136.0,13075349504.0,716
717,2786647808.0,13148672000.0,717
718,2682518016.0,22330337280.0,718
719,6275104768.0,8022448640.0,719
720,2620543488.0,5133801984.0,720
721,10791318528.0,6143512064.0,721
722,2960331008.0,9915384832.0,722
723,2794406144.0,9221325824.0,723
724,2993513472.0,8535016448.0,724
725,2589932800.0,31499597824.0,725
726,2973237504.0,499299872.0,726
727,7125167104.0,36363317248.0,727
728,2923773952.0,9527896064.0,728
729,2740198400.0,9603041280.0,729
730,2866826240.0,45919801344.0,730
731,3267782656.0,7450383872.0,731
732,3079058432.0,749577984.0,732
733,6785602048.0,1740093056.0,733
734,10531247104.0,4479759360.0,734
735,3175326976.0,12390679552.0,735
736,2746220032.0,17606301696.0,736
737,3177653760.0,12039832576.0,737
738,3219354624.0,10524574720.0,738
739,2794276608.0,14777541632.0,739
740,2545411328.0,9616627712.0,740
741,3892749568.0,8614906880.0,741
742,3128591104.0,1980466816.0,742
743,3309404672.0,2683063296.0,743
744,4232942080.0,1606242944.0,744
745,4237732608.0,7963180544.0,745
746,2583768832.0,10385212416.0,746
747,3057181952.0,7082055680.0,747
748,4115973632.0,4339165696.0,748
749,2741089280.0,10151836672.0,749
750,3581250048.0,5039696384.0,750
751,2801193216.0,12776047616.0,751
752,3069127424.0,22179471360.0,752
753,3116182272.0,30915706880.0,753
754,3163881728.0,9657755648.0,754
755,3047762688.0,6446668288.0,755
756,4224251392.0,9575065600.0,756
757,3043097088.0,14731049984.0,757
758,2459140352.0,3709999616.0,758
759,3421664768.0,39177019392.0,759
760,3242488320.0,1134608000.0,760
761,4756695040.0,11497408512.0,761
762,2968926976.0,19332366336.0,762
763,2932642304.0,10512961536.0,763
764,3142174720.0,11250199552.0,764
765,2538636032.0,35466375168.0,765
766,3043486720.0,17100007424.0,766
767,3888560384.0,2398259456.0,767
768,2937473792.0,16946826240.0,768
769,2657911552.0,6346189824.0,769
770,2817910528.0,26682290176.0,770
771,2852291584.0,26806646784.0,771
772,2816654592.0,20388294656.0,772
773,2719800576.0,10863721472.0,773
774,3837746432.0,11381968896.0,774
775,3052931072.0,5009209344.0,775
776,3256437504.0,4349478400.0,776
