,loss,val_loss,epoch
289,10940.828125,25162.435546875,289
290,10940.7275390625,25162.306640625,290
291,10940.6279296875,25162.185546875,291
292,10940.525390625,25162.068359375,292
293,10940.4248046875,25161.943359375,293
294,10940.322265625,25161.822265625,294
295,10940.22265625,25161.705078125,295
296,10940.123046875,25161.580078125,296
297,10940.021484375,25161.455078125,297
298,10939.921875,25161.337890625,298
299,10939.8203125,25161.220703125,299
300,10939.7216796875,25161.095703125,300
301,10939.623046875,25160.974609375,301
302,10939.5234375,25160.859375,302
303,10939.4228515625,25160.736328125,303
304,10939.32421875,25160.619140625,304
305,10939.224609375,25160.490234375,305
306,10939.125,25160.375,306
307,10939.0263671875,25160.263671875,307
308,10938.9287109375,25160.1484375,308
309,10938.828125,25160.029296875,309
310,10938.7314453125,25159.908203125,310
311,10938.6318359375,25159.794921875,311
312,10938.5361328125,25159.681640625,312
313,10938.4375,25159.568359375,313
314,10938.33984375,25159.44921875,314
315,10938.2431640625,25159.3359375,315
316,10938.1435546875,25159.2265625,316
317,10938.0478515625,25159.11328125,317
318,10937.9501953125,25159.0,318
319,10937.853515625,25158.88671875,319
320,10937.755859375,25158.77734375,320
321,10937.66015625,25158.666015625,321
322,10937.5625,25158.5546875,322
323,10937.4658203125,25158.44140625,323
324,10937.3701171875,25158.322265625,324
325,10937.2724609375,25158.212890625,325
326,10937.1796875,25158.099609375,326
327,10937.0830078125,25157.99609375,327
328,10936.986328125,25157.88671875,328
329,10936.8916015625,25157.78125,329
330,10936.7978515625,25157.671875,330
331,10936.7021484375,25157.56640625,331
332,10936.6064453125,25157.4609375,332
333,10936.51171875,25157.349609375,333
334,10936.41796875,25157.240234375,334
335,10936.322265625,25157.13671875,335
336,10936.2265625,25157.029296875,336
337,10936.1328125,25156.921875,337
338,10936.0390625,25156.818359375,338
339,10935.943359375,25156.7109375,339
340,10935.849609375,25156.6015625,340
341,10935.7568359375,25156.490234375,341
342,10935.662109375,25156.380859375,342
343,10935.5693359375,25156.267578125,343
344,10935.474609375,25156.162109375,344
345,10935.3818359375,25156.0546875,345
346,10935.2900390625,25155.955078125,346
347,10935.1962890625,25155.85546875,347
348,10935.103515625,25155.755859375,348
349,10935.0087890625,25155.650390625,349
350,10934.9169921875,25155.552734375,350
351,10934.82421875,25155.44140625,351
352,10934.7314453125,25155.341796875,352
353,10934.638671875,25155.240234375,353
354,10934.548828125,25155.126953125,354
355,10934.4560546875,25155.02734375,355
356,10934.36328125,25154.91796875,356
357,10934.271484375,25154.822265625,357
358,10934.1806640625,25154.71875,358
359,10934.0888671875,25154.615234375,359
360,10933.998046875,25154.513671875,360
361,10933.9052734375,25154.408203125,361
362,10933.814453125,25154.30859375,362
363,10933.7236328125,25154.203125,363
364,10933.6318359375,25154.107421875,364
365,10933.541015625,25154.009765625,365
366,10933.451171875,25153.908203125,366
367,10933.3603515625,25153.806640625,367
368,10933.2705078125,25153.70703125,368
369,10933.1796875,25153.609375,369
370,10933.0908203125,25153.513671875,370
371,10932.9990234375,25153.416015625,371
372,10932.9091796875,25153.314453125,372
373,10932.8203125,25153.212890625,373
374,10932.7314453125,25153.111328125,374
375,10932.6416015625,25153.017578125,375
376,10932.5498046875,25152.91796875,376
377,10932.4609375,25152.818359375,377
378,10932.373046875,25152.720703125,378
379,10932.2841796875,25152.62109375,379
380,10932.1953125,25152.52734375,380
381,10932.10546875,25152.427734375,381
382,10932.015625,25152.33203125,382
383,10931.9287109375,25152.234375,383
384,10931.83984375,25152.134765625,384
385,10931.75,25152.041015625,385
386,10931.666015625,25151.935546875,386
387,10931.57421875,25151.8359375,387
388,10931.486328125,25151.740234375,388
389,10931.3974609375,25151.642578125,389
390,10931.310546875,25151.546875,390
391,10931.22265625,25151.44921875,391
392,10931.134765625,25151.349609375,392
393,10931.0478515625,25151.25,393
394,10930.958984375,25151.150390625,394
395,10930.873046875,25151.0546875,395
396,10930.78515625,25150.958984375,396
397,10930.697265625,25150.865234375,397
398,10930.611328125,25150.7734375,398
399,10930.5224609375,25150.681640625,399
400,10930.4365234375,25150.587890625,400
401,10930.349609375,25150.494140625,401
402,10930.263671875,25150.3984375,402
403,10930.177734375,25150.302734375,403
404,10930.08984375,25150.208984375,404
405,10930.0048828125,25150.11328125,405
406,10929.916015625,25150.017578125,406
407,10929.8310546875,25149.927734375,407
408,10929.7451171875,25149.833984375,408
409,10929.66015625,25149.740234375,409
410,10929.572265625,25149.650390625,410
411,10929.4873046875,25149.5546875,411
412,10929.40234375,25149.462890625,412
413,10929.3173828125,25149.37109375,413
414,10929.2314453125,25149.28125,414
415,10929.1455078125,25149.18359375,415
416,10929.0615234375,25149.091796875,416
417,10928.974609375,25148.990234375,417
418,10928.890625,25148.900390625,418
419,10928.8046875,25148.806640625,419
420,10928.7197265625,25148.716796875,420
421,10928.634765625,25148.626953125,421
422,10928.552734375,25148.537109375,422
423,10928.4677734375,25148.4453125,423
424,10928.3818359375,25148.349609375,424
425,10928.2978515625,25148.255859375,425
426,10928.2138671875,25148.166015625,426
427,10928.1298828125,25148.072265625,427
428,10928.0458984375,25147.986328125,428
429,10927.9609375,25147.892578125,429
430,10927.8779296875,25147.80859375,430
431,10927.7958984375,25147.7109375,431
432,10927.7109375,25147.623046875,432
433,10927.626953125,25147.53125,433
434,10927.54296875,25147.44140625,434
435,10927.458984375,25147.349609375,435
436,10927.3759765625,25147.263671875,436
437,10927.2939453125,25147.177734375,437
438,10927.2099609375,25147.0859375,438
439,10927.1259765625,25147.0,439
440,10927.04296875,25146.908203125,440
441,10926.9609375,25146.818359375,441
442,10926.8779296875,25146.7265625,442
443,10926.796875,25146.640625,443
444,10926.71484375,25146.55859375,444
445,10926.6318359375,25146.47265625,445
446,10926.5478515625,25146.38671875,446
447,10926.4658203125,25146.3046875,447
448,10926.3828125,25146.212890625,448
449,10926.302734375,25146.123046875,449
450,10926.2197265625,25146.037109375,450
451,10926.1376953125,25145.94921875,451
452,10926.0556640625,25145.861328125,452
453,10925.974609375,25145.76953125,453
454,10925.8916015625,25145.685546875,454
455,10925.810546875,25145.595703125,455
456,10925.7294921875,25145.509765625,456
457,10925.6484375,25145.421875,457
458,10925.5673828125,25145.33203125,458
459,10925.4853515625,25145.248046875,459
460,10925.4033203125,25145.162109375,460
461,10925.32421875,25145.07421875,461
462,10925.2421875,25144.98828125,462
463,10925.1611328125,25144.90234375,463
464,10925.08203125,25144.8203125,464
465,10925.0,25144.736328125,465
466,10924.9189453125,25144.650390625,466
467,10924.8388671875,25144.564453125,467
468,10924.7578125,25144.482421875,468
469,10924.677734375,25144.39453125,469
470,10924.59765625,25144.30859375,470
471,10924.5166015625,25144.220703125,471
472,10924.4365234375,25144.134765625,472
473,10924.3564453125,25144.052734375,473
474,10924.2763671875,25143.966796875,474
475,10924.1953125,25143.884765625,475
476,10924.1171875,25143.794921875,476
477,10924.0361328125,25143.708984375,477
478,10923.95703125,25143.623046875,478
479,10923.8779296875,25143.5390625,479
480,10923.7978515625,25143.455078125,480
481,10923.7177734375,25143.369140625,481
482,10923.6396484375,25143.28125,482
483,10923.5615234375,25143.1953125,483
484,10923.4814453125,25143.11328125,484
485,10923.40234375,25143.03125,485
486,10923.32421875,25142.94921875,486
487,10923.244140625,25142.869140625,487
488,10923.166015625,25142.78125,488
489,10923.0859375,25142.705078125,489
490,10923.0078125,25142.62109375,490
491,10922.9296875,25142.533203125,491
492,10922.8525390625,25142.44921875,492
493,10922.7724609375,25142.361328125,493
494,10922.693359375,25142.27734375,494
495,10922.6162109375,25142.193359375,495
496,10922.537109375,25142.109375,496
497,10922.458984375,25142.0234375,497
498,10922.380859375,25141.94140625,498
499,10922.3037109375,25141.859375,499
500,10922.2265625,25141.77734375,500
501,10922.146484375,25141.6953125,501
502,10922.068359375,25141.619140625,502
503,10921.9921875,25141.537109375,503
504,10921.912109375,25141.455078125,504
505,10921.8359375,25141.373046875,505
506,10921.7587890625,25141.291015625,506
507,10921.6806640625,25141.208984375,507
508,10921.6044921875,25141.123046875,508
509,10921.5263671875,25141.041015625,509
510,10921.44921875,25140.95703125,510
511,10921.373046875,25140.876953125,511
512,10921.2958984375,25140.794921875,512
513,10921.216796875,25140.712890625,513
514,10921.140625,25140.630859375,514
515,10921.064453125,25140.544921875,515
516,10920.98828125,25140.462890625,516
517,10920.9111328125,25140.380859375,517
518,10920.833984375,25140.30078125,518
519,10920.7578125,25140.220703125,519
520,10920.681640625,25140.140625,520
521,10920.6044921875,25140.064453125,521
522,10920.529296875,25139.982421875,522
523,10920.453125,25139.904296875,523
524,10920.3759765625,25139.822265625,524
525,10920.30078125,25139.734375,525
526,10920.2236328125,25139.654296875,526
527,10920.1484375,25139.578125,527
528,10920.072265625,25139.49609375,528
529,10919.9970703125,25139.41796875,529
530,10919.9228515625,25139.3359375,530
531,10919.845703125,25139.259765625,531
532,10919.7685546875,25139.177734375,532
533,10919.6943359375,25139.10546875,533
534,10919.619140625,25139.009765625,534
535,10919.5439453125,25138.916015625,535
536,10919.4716796875,25138.828125,536
537,10919.3974609375,25138.736328125,537
538,10919.322265625,25138.640625,538
539,10919.25,25138.556640625,539
540,10919.17578125,25138.462890625,540
541,10919.1025390625,25138.376953125,541
542,10919.02734375,25138.2890625,542
543,10918.953125,25138.1953125,543
544,10918.880859375,25138.10546875,544
545,10918.8076171875,25138.013671875,545
546,10918.734375,25137.92578125,546
547,10918.6611328125,25137.8359375,547
548,10918.5859375,25137.74609375,548
549,10918.513671875,25137.654296875,549
550,10918.4423828125,25137.568359375,550
551,10918.3681640625,25137.482421875,551
552,10918.2958984375,25137.390625,552
553,10918.22265625,25137.30078125,553
554,10918.150390625,25137.20703125,554
555,10918.0771484375,25137.12109375,555
556,10918.0029296875,25137.03125,556
557,10917.9326171875,25136.94921875,557
558,10917.859375,25136.859375,558
559,10917.787109375,25136.767578125,559
560,10917.71484375,25136.677734375,560
561,10917.6416015625,25136.59375,561
562,10917.568359375,25136.50390625,562
563,10917.4970703125,25136.41796875,563
564,10917.4248046875,25136.33203125,564
565,10917.3525390625,25136.25,565
566,10917.2802734375,25136.162109375,566
567,10917.208984375,25136.072265625,567
568,10917.1376953125,25135.990234375,568
569,10917.0654296875,25135.908203125,569
570,10916.994140625,25135.818359375,570
571,10916.9228515625,25135.732421875,571
572,10916.849609375,25135.650390625,572
573,10916.7783203125,25135.55859375,573
574,10916.70703125,25135.474609375,574
575,10916.634765625,25135.3984375,575
576,10916.5625,25135.314453125,576
577,10916.4921875,25135.2265625,577
578,10916.4208984375,25135.14453125,578
579,10916.3486328125,25135.064453125,579
580,10916.2783203125,25134.9765625,580
581,10916.20703125,25134.892578125,581
582,10916.13671875,25134.8046875,582
583,10916.0654296875,25134.72265625,583
584,10915.9951171875,25134.64453125,584
585,10915.9248046875,25134.55859375,585
586,10915.8525390625,25134.474609375,586
587,10915.7822265625,25134.392578125,587
588,10915.7109375,25134.30859375,588
589,10915.6396484375,25134.232421875,589
590,10915.5703125,25134.150390625,590
591,10915.4990234375,25134.0703125,591
592,10915.427734375,25133.986328125,592
593,10915.3583984375,25133.900390625,593
594,10915.287109375,25133.822265625,594
595,10915.216796875,25133.740234375,595
596,10915.146484375,25133.6640625,596
597,10915.0771484375,25133.580078125,597
598,10915.0068359375,25133.501953125,598
599,10914.9365234375,25133.419921875,599
600,10914.8662109375,25133.341796875,600
601,10914.7958984375,25133.263671875,601
602,10914.7275390625,25133.181640625,602
603,10914.6572265625,25133.10546875,603
604,10914.5888671875,25133.029296875,604
605,10914.5166015625,25132.955078125,605
606,10914.4462890625,25132.875,606
607,10914.376953125,25132.794921875,607
608,10914.306640625,25132.708984375,608
609,10914.23828125,25132.630859375,609
610,10914.1689453125,25132.55078125,610
611,10914.0986328125,25132.47265625,611
612,10914.029296875,25132.390625,612
613,10913.9609375,25132.314453125,613
614,10913.890625,25132.234375,614
615,10913.8212890625,25132.154296875,615
616,10913.7529296875,25132.068359375,616
617,10913.6845703125,25131.994140625,617
618,10913.615234375,25131.908203125,618
619,10913.5458984375,25131.83203125,619
620,10913.4765625,25131.75390625,620
621,10913.408203125,25131.67578125,621
622,10913.3388671875,25131.59375,622
623,10913.2705078125,25131.515625,623
624,10913.201171875,25131.44140625,624
625,10913.1328125,25131.359375,625
626,10913.064453125,25131.28125,626
627,10912.9951171875,25131.208984375,627
628,10912.927734375,25131.13671875,628
629,10912.859375,25131.05859375,629
630,10912.791015625,25130.982421875,630
631,10912.72265625,25130.904296875,631
632,10912.6533203125,25130.822265625,632
633,10912.5849609375,25130.75,633
634,10912.5185546875,25130.67578125,634
635,10912.44921875,25130.595703125,635
636,10912.380859375,25130.5234375,636
637,10912.3134765625,25130.4453125,637
638,10912.2451171875,25130.365234375,638
639,10912.177734375,25130.291015625,639
640,10912.109375,25130.208984375,640
641,10912.041015625,25130.13671875,641
642,10911.9736328125,25130.05859375,642
643,10911.9072265625,25129.984375,643
644,10911.8388671875,25129.908203125,644
645,10911.771484375,25129.8359375,645
646,10911.7021484375,25129.759765625,646
647,10911.63671875,25129.685546875,647
648,10911.568359375,25129.609375,648
649,10911.5009765625,25129.537109375,649
650,10911.4345703125,25129.462890625,650
651,10911.3662109375,25129.390625,651
652,10911.2998046875,25129.318359375,652
653,10911.2314453125,25129.24609375,653
654,10911.1650390625,25129.171875,654
655,10911.0966796875,25129.09765625,655
656,10911.0302734375,25129.017578125,656
657,10910.962890625,25128.943359375,657
658,10910.896484375,25128.865234375,658
659,10910.8291015625,25128.7890625,659
660,10910.7626953125,25128.7109375,660
661,10910.6943359375,25128.63671875,661
662,10910.6279296875,25128.564453125,662
663,10910.5634765625,25128.486328125,663
664,10910.4951171875,25128.408203125,664
665,10910.4287109375,25128.3359375,665
666,10910.361328125,25128.259765625,666
667,10910.2958984375,25128.19140625,667
668,10910.228515625,25128.11328125,668
669,10910.1611328125,25128.037109375,669
670,10910.0966796875,25127.962890625,670
671,10910.029296875,25127.892578125,671
672,10909.9638671875,25127.822265625,672
673,10909.896484375,25127.751953125,673
674,10909.83203125,25127.681640625,674
675,10909.763671875,25127.609375,675
676,10909.69921875,25127.537109375,676
677,10909.6328125,25127.462890625,677
678,10909.5673828125,25127.390625,678
679,10909.501953125,25127.322265625,679
680,10909.4345703125,25127.251953125,680
681,10909.3681640625,25127.177734375,681
682,10909.3037109375,25127.099609375,682
683,10909.2373046875,25127.037109375,683
684,10909.171875,25126.958984375,684
685,10909.1044921875,25126.890625,685
686,10909.0390625,25126.814453125,686
687,10908.9736328125,25126.74609375,687
688,10908.9091796875,25126.671875,688
689,10908.8427734375,25126.599609375,689
690,10908.7783203125,25126.52734375,690
691,10908.7109375,25126.455078125,691
692,10908.646484375,25126.380859375,692
693,10908.5830078125,25126.314453125,693
694,10908.515625,25126.24609375,694
695,10908.451171875,25126.171875,695
696,10908.38671875,25126.10546875,696
697,10908.3203125,25126.033203125,697
698,10908.255859375,25125.962890625,698
699,10908.189453125,25125.890625,699
700,10908.125,25125.822265625,700
701,10908.0615234375,25125.75390625,701
702,10907.9951171875,25125.681640625,702
703,10907.9306640625,25125.611328125,703
704,10907.8662109375,25125.537109375,704
705,10907.802734375,25125.462890625,705
706,10907.736328125,25125.392578125,706
707,10907.6728515625,25125.328125,707
708,10907.6064453125,25125.25390625,708
709,10907.5419921875,25125.181640625,709
710,10907.4775390625,25125.11328125,710
711,10907.4140625,25125.044921875,711
712,10907.3486328125,25124.9765625,712
713,10907.2841796875,25124.904296875,713
714,10907.220703125,25124.8359375,714
715,10907.1552734375,25124.763671875,715
716,10907.0908203125,25124.69140625,716
717,10907.02734375,25124.619140625,717
718,10906.962890625,25124.55078125,718
719,10906.8984375,25124.4765625,719
720,10906.833984375,25124.408203125,720
721,10906.771484375,25124.341796875,721
722,10906.70703125,25124.275390625,722
723,10906.64453125,25124.205078125,723
724,10906.5791015625,25124.140625,724
725,10906.5146484375,25124.068359375,725
726,10906.4501953125,25124.0,726
727,10906.3876953125,25123.931640625,727
728,10906.322265625,25123.86328125,728
729,10906.259765625,25123.794921875,729
730,10906.1953125,25123.72265625,730
731,10906.1318359375,25123.658203125,731
732,10906.068359375,25123.595703125,732
733,10906.005859375,25123.5234375,733
734,10905.9404296875,25123.45703125,734
735,10905.876953125,25123.38671875,735
736,10905.8134765625,25123.322265625,736
737,10905.75,25123.25,737
738,10905.6865234375,25123.181640625,738
739,10905.6240234375,25123.11328125,739
740,10905.5615234375,25123.044921875,740
741,10905.498046875,25122.9765625,741
742,10905.4345703125,25122.904296875,742
743,10905.3701171875,25122.833984375,743
744,10905.3076171875,25122.763671875,744
745,10905.2451171875,25122.69921875,745
746,10905.181640625,25122.630859375,746
747,10905.119140625,25122.564453125,747
748,10905.0556640625,25122.490234375,748
749,10904.9931640625,25122.421875,749
750,10904.9306640625,25122.359375,750
751,10904.8681640625,25122.291015625,751
752,10904.8056640625,25122.22265625,752
753,10904.7431640625,25122.154296875,753
754,10904.6796875,25122.08203125,754
755,10904.6171875,25122.017578125,755
756,10904.5537109375,25121.955078125,756
757,10904.4921875,25121.88671875,757
758,10904.4287109375,25121.822265625,758
759,10904.3671875,25121.75390625,759
760,10904.3037109375,25121.69140625,760
761,10904.2421875,25121.623046875,761
762,10904.1806640625,25121.55859375,762
