,loss,val_loss,epoch
67,363763.84375,801511.125,67
68,363001.53125,798924.875,68
69,362240.0,796324.9375,69
70,361458.25,793760.5625,70
71,360698.53125,791127.6875,71
72,359915.15625,788636.0625,72
73,359140.8125,786167.5625,73
74,358402.96875,783529.375,74
75,357634.65625,780970.125,75
76,356838.96875,778556.4375,76
77,356089.84375,776060.0625,77
78,355335.0625,773549.6875,78
79,354582.59375,770986.1875,79
80,353804.90625,768528.1875,80
81,353055.8125,766062.5625,81
82,352295.53125,763586.5,82
83,351557.5625,761069.1875,83
84,350790.71875,758604.9375,84
85,350049.90625,756151.875,85
86,349290.0,753667.1875,86
87,348544.90625,751189.25,87
88,347790.75,748749.9375,88
89,347068.21875,746172.125,89
90,346296.15625,743764.375,90
91,345543.125,741386.125,91
92,344801.46875,739055.8125,92
93,344077.6875,736606.0625,93
94,343339.5625,734180.625,94
95,342600.96875,731735.25,95
96,341830.1875,729498.0625,96
97,341108.25,727158.9375,97
98,340389.0625,724699.8125,98
99,339651.0625,722305.8125,99
100,338917.6875,719920.875,100
101,338182.21875,717602.0625,101
102,337463.03125,715187.375,102
103,336737.25,712784.125,103
104,335997.15625,710427.8125,104
105,335275.90625,708084.3125,105
106,334548.65625,705724.8125,106
107,333813.6875,703449.625,107
108,333075.96875,701262.0625,108
109,332375.59375,698971.8125,109
110,331652.84375,696676.875,110
111,330946.625,694292.9375,111
112,330224.28125,691949.0625,112
113,329500.8125,689629.875,113
114,328780.84375,687371.9375,114
115,328073.46875,685085.3125,115
116,327350.46875,682848.0,116
117,326628.9375,680681.0,117
118,325954.4375,678274.625,118
119,325216.65625,676030.625,119
120,324515.03125,673770.3125,120
121,323802.09375,671545.625,121
122,323089.90625,669409.4375,122
123,322385.90625,667193.4375,123
124,321693.9375,664890.125,124
125,320991.25,662612.125,125
126,320265.53125,660461.75,126
127,319580.0625,658183.9375,127
128,318887.03125,655917.25,128
129,318172.59375,653725.5,129
130,317470.6875,651563.25,130
131,316770.21875,649397.25,131
132,316081.03125,647237.375,132
133,315403.71875,644934.625,133
134,314678.21875,642783.9375,134
135,314011.125,640573.5,135
136,313300.375,638425.6875,136
137,312630.25,636208.75,137
138,311942.0,633987.5625,138
139,311240.28125,631883.5,139
140,310551.71875,629793.8125,140
141,309876.5,627721.25,141
142,309186.84375,625606.6875,142
143,308512.0,623485.9375,143
144,307810.40625,621425.8125,144
145,307153.6875,619248.3125,145
146,306462.625,617156.0,146
147,305792.53125,614984.875,147
148,305094.1875,612892.8125,148
149,304437.8125,610741.1875,149
150,303740.84375,608712.375,150
151,303077.96875,606567.0625,151
152,302398.21875,604504.3125,152
153,301729.96875,602415.75,153
154,301061.5,600326.0625,154
155,300393.90625,598194.25,155
156,299712.25,596205.25,156
157,299048.46875,594171.0,157
158,298385.53125,592087.875,158
159,297726.625,589997.5,159
160,297044.15625,587997.875,160
161,296384.21875,586009.375,161
162,295731.5625,583927.5625,162
163,295053.28125,581939.4375,163
164,294398.90625,579882.5,164
165,293748.875,577800.375,165
166,293071.8125,575849.4375,166
167,292438.28125,573758.375,167
168,291784.28125,571684.1875,168
169,291104.21875,569703.875,169
170,290459.125,567711.375,170
171,289810.03125,565733.25,171
172,289129.96875,563870.25,172
173,288516.375,561832.625,173
174,287854.0625,559882.25,174
175,287210.0,557903.0625,175
176,286551.0625,555961.8125,176
177,285910.84375,553991.125,177
178,285284.46875,551933.0,178
179,284613.84375,550065.0,179
180,283993.625,548090.25,180
181,283332.15625,546196.0,181
182,282706.3125,544222.3125,182
183,282037.84375,542427.125,183
184,281426.21875,540481.0625,184
185,280794.5625,538490.0625,185
186,280140.5,536590.125,186
187,279505.9375,534690.3125,187
188,278877.0625,532764.9375,188
189,278226.0625,530920.0625,189
190,277609.40625,528961.8125,190
191,276964.40625,527088.125,191
192,276342.53125,525142.0625,192
193,275697.71875,523350.09375,193
194,275084.3125,521421.40625,194
195,274446.65625,519561.40625,195
196,273819.15625,517701.75,196
197,273186.15625,515902.96875,197
198,272574.59375,513971.53125,198
199,271939.625,512124.53125,199
200,271333.875,510189.09375,200
201,270690.96875,508347.625,201
202,270066.8125,506549.25,202
203,269461.71875,504656.875,203
204,268831.375,502821.6875,204
205,268220.40625,500950.0,205
206,267601.5625,499138.71875,206
207,266978.21875,497369.9375,207
208,266367.59375,495552.4375,208
209,265764.96875,493702.40625,209
210,265130.28125,491985.90625,210
211,264539.625,490138.84375,211
212,263923.90625,488301.09375,212
213,263315.71875,486485.3125,213
214,262699.125,484704.03125,214
215,262100.359375,482915.90625,215
216,261479.59375,481177.46875,216
217,260897.453125,479326.625,217
218,260276.875,477557.90625,218
219,259672.359375,475799.71875,219
220,259063.203125,474069.15625,220
221,258466.921875,472352.9375,221
222,257869.3125,470603.78125,222
223,257273.328125,468837.96875,223
224,256650.46875,467179.0625,224
225,256070.109375,465402.25,225
226,255465.421875,463661.15625,226
227,254883.640625,461867.1875,227
228,254281.234375,460142.09375,228
229,253677.3125,458444.46875,229
230,253105.21875,456626.4375,230
231,252489.140625,454950.3125,231
232,251902.359375,453258.65625,232
233,251321.75,451508.40625,233
234,250706.21875,449890.84375,234
235,250135.421875,448154.53125,235
236,249550.4375,446433.15625,236
237,248964.453125,444728.21875,237
238,248361.359375,443157.59375,238
239,247802.359375,441402.8125,239
240,247203.46875,439777.59375,240
241,246620.6875,438151.71875,241
242,246060.1875,436420.4375,242
243,245462.03125,434777.75,243
244,244897.21875,433099.9375,244
245,244314.09375,431443.125,245
246,243728.25,429855.8125,246
247,243156.359375,428241.1875,247
248,242587.578125,426573.90625,248
249,242008.234375,424946.84375,249
250,241428.4375,423345.96875,250
251,240878.78125,421639.5,251
252,240297.15625,419998.5,252
253,239712.78125,418432.25,253
254,239146.46875,416840.8125,254
255,238588.6875,415218.1875,255
256,238011.15625,413644.0625,256
257,237460.65625,411968.0625,257
258,236879.765625,410382.3125,258
259,236308.890625,408872.25,259
260,235756.421875,407268.59375,260
261,235194.6875,405709.84375,261
262,234632.359375,404148.4375,262
263,234068.65625,402624.46875,263
264,233525.890625,400988.9375,264
265,232957.625,399425.9375,265
266,232405.859375,397848.9375,266
267,231845.75,396317.5625,267
268,231271.953125,394846.90625,268
269,230735.84375,393283.9375,269
270,230180.125,391737.125,270
271,229634.4375,390165.75,271
272,229074.734375,388657.53125,272
273,228507.90625,387196.875,273
274,227973.09375,385689.15625,274
275,227425.53125,384154.5,275
276,226876.546875,382625.09375,276
277,226317.421875,381176.53125,277
278,225798.8125,379557.53125,278
279,225238.34375,378019.84375,279
280,224674.296875,376595.1875,280
281,224143.703125,375110.53125,281
282,223611.46875,373542.96875,282
283,223059.34375,372067.90625,283
284,222514.703125,370607.9375,284
285,221976.78125,369112.875,285
286,221432.34375,367632.9375,286
287,220896.640625,366177.5,287
288,220351.3125,364699.96875,288
289,219820.953125,363231.375,289
290,219292.90625,361724.625,290
291,218735.234375,360307.71875,291
292,218216.421875,358837.625,292
293,217673.234375,357417.59375,293
294,217155.8125,355945.75,294
295,216619.578125,354478.53125,295
296,216078.96875,353068.46875,296
297,215550.546875,351619.0625,297
298,215009.328125,350251.84375,298
299,214496.875,348813.375,299
300,213968.765625,347361.46875,300
301,213437.40625,345938.96875,301
302,212916.6875,344534.1875,302
303,212389.1875,343095.0625,303
304,211862.484375,341691.3125,304
305,211352.734375,340254.53125,305
306,210827.5625,338801.1875,306
307,210285.96875,337482.0625,307
308,209776.3125,336091.53125,308
309,209260.75,334706.9375,309
310,208743.953125,333268.46875,310
311,208226.8125,331854.09375,311
312,207701.53125,330503.28125,312
313,207185.203125,329151.96875,313
314,206673.40625,327766.53125,314
315,206163.234375,326382.65625,315
316,205647.6875,325006.28125,316
317,205131.8125,323649.75,317
318,204620.515625,322277.40625,318
319,204112.765625,320924.28125,319
320,203591.53125,319631.5625,320
321,203096.796875,318261.25,321
322,202586.140625,316887.5,322
323,202072.734375,315592.8125,323
324,201573.734375,314235.0625,324
325,201067.234375,312930.375,325
326,200568.890625,311586.59375,326
327,200049.65625,310306.96875,327
328,199558.6875,308968.40625,328
329,199041.640625,307680.21875,329
330,198557.375,306321.1875,330
331,198043.75,305054.09375,331
332,197553.84375,303721.8125,332
333,197060.59375,302378.5,333
334,196546.4375,301100.40625,334
335,196065.984375,299745.3125,335
336,195547.8125,298516.625,336
337,195082.953125,297138.40625,337
338,194568.640625,295867.625,338
339,194065.1875,294664.8125,339
340,193593.890625,293313.15625,340
341,193094.65625,292044.3125,341
342,192594.046875,290823.09375,342
343,192125.078125,289488.625,343
344,191626.59375,288230.03125,344
345,191132.671875,286994.3125,345
346,190639.921875,285797.65625,346
347,190158.546875,284596.875,347
348,189688.953125,283294.1875,348
349,189189.03125,282038.25,349
350,188718.703125,280746.8125,350
351,188211.703125,279576.15625,351
352,187738.453125,278377.21875,352
353,187266.234375,277118.03125,353
354,186791.984375,275860.625,354
355,186292.796875,274676.65625,355
356,185831.59375,273415.71875,356
357,185330.15625,272273.15625,357
358,184873.625,271013.625,358
359,184385.40625,269816.65625,359
360,183904.328125,268640.3125,360
361,183439.875,267409.75,361
362,182982.46875,266120.1875,362
363,182492.078125,264919.28125,363
364,182011.203125,263788.75,364
365,181541.84375,262627.625,365
366,181073.515625,261433.265625,366
367,180606.328125,260239.3125,367
368,180143.046875,259029.734375,368
369,179663.859375,257896.296875,369
370,179204.3125,256721.703125,370
371,178732.375,255575.265625,371
372,178259.078125,254468.4375,372
373,177821.25,253199.015625,373
374,177345.59375,251994.46875,374
375,176877.375,250851.109375,375
376,176405.125,249763.953125,376
377,175960.921875,248587.484375,377
378,175491.6875,247474.625,378
379,175041.5625,246322.546875,379
380,174568.34375,245216.65625,380
381,174114.0,244127.015625,381
382,173669.59375,242958.484375,382
383,173204.21875,241822.546875,383
384,172742.1875,240748.78125,384
385,172298.875,239620.59375,385
386,171853.984375,238442.53125,386
387,171381.46875,237370.015625,387
388,170943.84375,236211.09375,388
389,170493.4375,235097.0,389
390,170016.859375,234092.046875,390
391,169591.15625,232976.140625,391
392,169145.859375,231856.796875,392
393,168681.921875,230815.015625,393
394,168255.921875,229692.84375,394
395,167791.234375,228640.640625,395
396,167349.984375,227577.59375,396
397,166899.890625,226560.109375,397
398,166466.140625,225462.65625,398
399,166015.15625,224407.921875,399
400,165577.765625,223291.34375,400
401,165128.34375,222216.84375,401
402,164689.015625,221145.4375,402
403,164244.484375,220099.109375,403
404,163815.515625,219013.09375,404
405,163365.78125,217982.40625,405
406,162933.078125,216920.875,406
407,162492.8125,215894.84375,407
408,162051.625,214866.109375,408
409,161622.65625,213837.78125,409
410,161205.125,212713.8125,410
411,160751.921875,211704.40625,411
412,160315.8125,210701.703125,412
413,159894.484375,209643.328125,413
414,159452.15625,208624.4375,414
415,159026.703125,207598.59375,415
416,158595.296875,206581.375,416
417,158164.4375,205555.625,417
418,157732.5625,204558.875,418
419,157316.78125,203529.515625,419
420,156874.75,202582.375,420
421,156467.484375,201531.046875,421
422,156021.234375,200571.625,422
423,155616.078125,199526.453125,423
424,155175.296875,198582.140625,424
425,154760.046875,197561.765625,425
426,154333.59375,196603.96875,426
427,153920.671875,195604.734375,427
428,153492.75,194630.796875,428
429,153071.625,193665.921875,429
430,152660.03125,192685.953125,430
431,152237.515625,191718.03125,431
432,151821.25,190740.734375,432
433,151400.40625,189794.484375,433
434,150997.375,188786.34375,434
435,150576.8125,187842.328125,435
436,150165.90625,186882.8125,436
437,149731.40625,185984.53125,437
438,149324.875,185071.140625,438
439,148916.75,184130.5625,439
440,148507.453125,183197.03125,440
441,148104.40625,182188.484375,441
442,147687.984375,181217.03125,442
443,147275.6875,180264.25,443
444,146857.265625,179351.421875,444
445,146454.296875,178419.453125,445
446,146058.234375,177477.03125,446
447,145639.6875,176569.375,447
448,145234.15625,175670.09375,448
449,144824.03125,174829.015625,449
450,144429.984375,173901.953125,450
451,144033.734375,172953.375,451
452,143627.40625,172026.796875,452
453,143230.0,171082.296875,453
454,142817.65625,170227.265625,454
455,142418.0,169340.296875,455
456,142025.328125,168436.578125,456
457,141625.0625,167542.09375,457
458,141214.859375,166715.578125,458
459,140827.265625,165853.75,459
460,140436.09375,164951.703125,460
461,140037.09375,164023.859375,461
462,139637.84375,163125.8125,462
463,139246.78125,162201.953125,463
464,138856.40625,161283.3125,464
465,138451.84375,160444.6875,465
466,138060.859375,159586.25,466
467,137675.453125,158722.125,467
468,137273.796875,157896.5625,468
469,136888.625,157076.875,469
470,136512.96875,156158.703125,470
471,136110.796875,155323.59375,471
472,135730.90625,154439.859375,472
473,135355.84375,153539.1875,473
474,134951.0625,152721.265625,474
475,134572.203125,151892.25,475
476,134182.171875,151071.8125,476
477,133801.140625,150253.453125,477
478,133413.625,149456.296875,478
479,133036.171875,148609.203125,479
480,132656.65625,147788.65625,480
481,132274.5,146945.84375,481
482,131898.578125,146100.3125,482
483,131515.609375,145274.453125,483
484,131131.4375,144449.171875,484
485,130746.234375,143683.875,485
486,130385.421875,142839.140625,486
487,130001.390625,142042.703125,487
488,129624.0703125,141265.265625,488
489,129256.109375,140474.40625,489
490,128877.625,139667.890625,490
491,128495.2734375,138912.625,491
492,128132.875,138095.953125,492
493,127763.984375,137278.953125,493
494,127392.2109375,136446.265625,494
495,127020.1796875,135657.265625,495
496,126639.2421875,134892.625,496
497,126270.609375,134147.5625,497
498,125901.9375,133372.046875,498
499,125537.609375,132602.265625,499
500,125173.4921875,131825.3125,500
501,124812.578125,131011.1328125,501
502,124431.6015625,130291.453125,502
503,124075.984375,129529.6171875,503
504,123707.5625,128783.671875,504
505,123359.0703125,127979.5546875,505
506,122982.0,127225.5078125,506
507,122619.90625,126513.6484375,507
508,122259.8515625,125774.125,508
509,121900.6796875,125040.515625,509
510,121542.515625,124288.890625,510
511,121187.5078125,123529.3828125,511
512,120823.046875,122780.875,512
513,120466.5546875,122052.8515625,513
514,120112.078125,121311.8671875,514
515,119747.890625,120596.2109375,515
516,119402.453125,119841.0546875,516
517,119042.4921875,119130.765625,517
518,118686.953125,118423.3828125,518
519,118342.109375,117701.4453125,519
520,117979.984375,117003.8515625,520
521,117642.421875,116261.71875,521
522,117277.1640625,115577.4921875,522
523,116932.3203125,114858.8125,523
524,116577.0390625,114185.375,524
525,116236.8203125,113463.0703125,525
526,115879.203125,112788.203125,526
527,115539.2578125,112055.9453125,527
528,115186.390625,111371.21875,528
529,114844.15625,110668.390625,529
530,114499.9375,109972.3984375,530
531,114147.5234375,109327.796875,531
532,113813.125,108612.2421875,532
533,113460.6015625,107936.046875,533
534,113116.6484375,107249.0390625,534
535,112780.5078125,106557.734375,535
536,112438.0625,105892.5,536
537,112097.109375,105211.4921875,537
538,111753.453125,104526.6875,538
539,111415.4921875,103851.8203125,539
540,111078.515625,103150.328125,540
541,110735.484375,102510.09375,541
542,110395.2265625,101857.71875,542
543,110065.9375,101200.421875,543
544,109723.5234375,100539.8359375,544
545,109388.375,99895.5625,545
546,109054.234375,99247.453125,546
547,108723.8359375,98591.265625,547
548,108389.6875,97936.9921875,548
549,108053.7890625,97296.671875,549
550,107722.9375,96646.1328125,550
551,107394.1796875,95992.1484375,551
552,107062.65625,95363.984375,552
553,106729.875,94757.515625,553
554,106408.1640625,94102.5078125,554
555,106068.0,93503.2578125,555
556,105743.953125,92893.90625,556
557,105418.5078125,92273.703125,557
558,105090.8203125,91646.421875,558
559,104769.421875,91021.3515625,559
560,104442.7421875,90404.0703125,560
561,104114.515625,89795.3671875,561
562,103789.2578125,89207.609375,562
563,103477.3125,88570.375,563
564,103154.234375,87933.171875,564
565,102817.7578125,87367.9921875,565
566,102512.234375,86743.765625,566
567,102180.2890625,86160.4765625,567
568,101858.8828125,85592.1484375,568
569,101552.0,84974.015625,569
570,101221.984375,84414.546875,570
571,100910.8984375,83828.5,571
572,100601.5078125,83197.1484375,572
573,100272.609375,82636.015625,573
574,99963.3828125,82045.0,574
575,99648.8125,81466.0703125,575
576,99330.375,80900.0546875,576
577,99018.84375,80328.9453125,577
578,98696.65625,79787.578125,578
579,98402.59375,79193.4296875,579
580,98078.9375,78666.0546875,580
581,97777.6171875,78077.796875,581
582,97457.7890625,77541.8203125,582
583,97154.3359375,76990.7109375,583
584,96844.6875,76432.0078125,584
585,96537.2109375,75888.984375,585
586,96231.3671875,75328.5234375,586
587,95921.8828125,74800.3671875,587
588,95621.9609375,74242.765625,588
589,95308.515625,73716.453125,589
590,95012.875,73163.0625,590
591,94705.921875,72611.4609375,591
592,94401.109375,72064.7578125,592
593,94098.4765625,71541.0390625,593
594,93795.3671875,71030.9609375,594
595,93496.0546875,70500.3828125,595
596,93199.5234375,69963.9296875,596
597,92897.8203125,69425.796875,597
598,92589.609375,68918.1484375,598
599,92301.546875,68382.7421875,599
600,91995.796875,67881.8203125,600
601,91710.0390625,67338.3984375,601
602,91402.609375,66841.6875,602
603,91108.21875,66339.1015625,603
604,90816.1171875,65838.671875,604
605,90516.65625,65354.74609375,605
606,90232.21875,64822.7109375,606
607,89926.5703125,64357.53125,607
608,89641.6015625,63858.9453125,608
609,89351.4921875,63362.1640625,609
610,89055.484375,62864.46875,610
611,88766.8125,62374.4375,611
612,88473.796875,61898.3046875,612
613,88183.71875,61428.8828125,613
614,87906.484375,60913.58203125,614
615,87609.1015625,60436.03515625,615
616,87324.171875,59940.55859375,616
617,87039.09375,59468.37109375,617
618,86744.9296875,59015.53515625,618
619,86460.3515625,58544.98046875,619
620,86178.8828125,58063.41015625,620
621,85892.546875,57606.7890625,621
622,85606.8203125,57175.41796875,622
623,85332.1171875,56692.91796875,623
624,85046.9609375,56221.109375,624
625,84769.7421875,55735.3828125,625
626,84478.4765625,55291.859375,626
627,84209.015625,54808.80078125,627
628,83918.1484375,54385.109375,628
629,83644.2109375,53926.6875,629
630,83361.203125,53499.37109375,630
631,83088.375,53050.859375,631
632,82812.3515625,52594.35546875,632
633,82527.3984375,52168.49609375,633
634,82254.78125,51743.71484375,634
635,81978.0703125,51315.27734375,635
636,81712.34375,50847.2421875,636
637,81430.59375,50422.48046875,637
638,81156.28125,49997.046875,638
639,80893.671875,49538.7890625,639
640,80610.4765625,49133.28125,640
641,80344.984375,48692.77734375,641
642,80068.7734375,48286.23046875,642
643,79799.2890625,47872.28125,643
644,79526.921875,47480.6015625,644
645,79266.390625,47058.609375,645
646,78995.5703125,46651.86328125,646
647,78730.484375,46235.38671875,647
648,78461.4375,45818.15625,648
649,78194.609375,45429.91796875,649
650,77926.40625,45045.109375,650
651,77667.09375,44630.22265625,651
652,77402.1640625,44231.5390625,652
653,77137.2890625,43821.9765625,653
654,76877.234375,43422.3359375,654
655,76610.8515625,43034.08203125,655
656,76348.9453125,42648.86328125,656
657,76089.9765625,42265.8671875,657
658,75832.59375,41877.23828125,658
659,75563.9765625,41520.953125,659
660,75317.8125,41132.53515625,660
661,75048.7421875,40772.8984375,661
662,74795.9375,40402.15625,662
663,74543.8515625,40006.296875,663
664,74278.4296875,39638.23828125,664
665,74026.5625,39263.8515625,665
666,73769.296875,38899.59375,666
667,73522.78125,38514.21875,667
668,73256.9296875,38164.8359375,668
669,73006.015625,37800.453125,669
670,72750.4296875,37443.9375,670
671,72503.7578125,37088.61328125,671
672,72245.34375,36743.30078125,672
673,72004.8359375,36377.234375,673
674,71748.8203125,36040.25390625,674
675,71501.9296875,35691.98046875,675
676,71246.3515625,35354.21484375,676
677,71006.8671875,35001.48828125,677
678,70754.3515625,34683.01171875,678
679,70504.9375,34359.5859375,679
680,70262.421875,34015.4609375,680
681,70019.3671875,33659.3515625,681
682,69771.6015625,33329.3515625,682
683,69519.7421875,33017.421875,683
684,69280.3828125,32691.318359375,684
685,69042.421875,32355.55078125,685
686,68795.1796875,32015.73828125,686
687,68547.796875,31700.05859375,687
688,68311.375,31362.759765625,688
689,68065.9921875,31052.19140625,689
690,67824.546875,30747.640625,690
691,67589.046875,30421.4765625,691
692,67347.515625,30096.349609375,692
693,67112.171875,29779.671875,693
694,66871.15625,29463.427734375,694
695,66633.1015625,29159.982421875,695
696,66403.046875,28833.87890625,696
697,66152.078125,28555.822265625,697
698,65920.6875,28264.98046875,698
699,65686.984375,27972.48046875,699
700,65454.83984375,27669.205078125,700
701,65219.96875,27365.072265625,701
702,64982.6640625,27089.28125,702
703,64751.51171875,26803.62890625,703
704,64522.73828125,26509.328125,704
705,64292.59375,26213.505859375,705
706,64057.4609375,25936.794921875,706
707,63830.55078125,25641.47265625,707
708,63604.09375,25341.580078125,708
709,63365.2265625,25078.376953125,709
710,63142.7265625,24801.70703125,710
711,62908.89453125,24533.306640625,711
712,62684.72265625,24252.392578125,712
713,62460.05859375,23978.697265625,713
714,62230.2734375,23718.400390625,714
715,62008.6015625,23443.400390625,715
716,61786.23046875,23167.388671875,716
717,61556.43359375,22913.369140625,717
718,61337.0625,22640.765625,718
719,61113.62890625,22373.9453125,719
720,60890.46484375,22110.654296875,720
721,60661.8984375,21872.75,721
722,60447.8515625,21616.150390625,722
723,60223.5859375,21376.181640625,723
724,60002.83984375,21130.8203125,724
725,59784.48828125,20894.712890625,725
726,59573.10546875,20628.619140625,726
727,59342.44140625,20398.056640625,727
728,59133.1640625,20145.697265625,728
729,58911.19921875,19910.615234375,729
730,58694.2265625,19677.267578125,730
731,58477.96484375,19439.84765625,731
732,58267.74609375,19189.193359375,732
733,58046.1015625,18956.9765625,733
734,57831.0078125,18731.98828125,734
735,57619.6328125,18494.8671875,735
736,57406.88671875,18265.494140625,736
737,57190.15625,18046.8125,737
738,56982.62890625,17815.546875,738
739,56776.31640625,17585.16796875,739
740,56561.12109375,17366.93359375,740
741,56346.046875,17163.244140625,741
742,56144.9921875,16941.57421875,742
743,55931.046875,16736.021484375,743
744,55725.34375,16516.337890625,744
745,55515.62109375,16304.4931640625,745
746,55308.86328125,16098.021484375,746
747,55099.33203125,15906.3935546875,747
748,54893.78125,15701.779296875,748
749,54698.48828125,15485.3251953125,749
750,54486.171875,15283.021484375,750
751,54282.49609375,15075.1552734375,751
752,54075.0546875,14879.029296875,752
753,53873.37109375,14683.1875,753
754,53669.671875,14492.3203125,754
755,53463.68359375,14312.4677734375,755
756,53266.2265625,14126.0556640625,756
757,53066.92578125,13935.7978515625,757
758,52863.16796875,13745.923828125,758
759,52666.1640625,13552.3896484375,759
760,52466.25,13369.052734375,760
761,52263.73046875,13192.966796875,761
762,52068.5078125,13018.9931640625,762
763,51870.86328125,12834.8720703125,763
764,51677.21875,12649.943359375,764
765,51477.359375,12471.3935546875,765
766,51282.3671875,12303.1376953125,766
767,51080.30859375,12148.2021484375,767
768,50889.67578125,11973.9384765625,768
769,50699.93359375,11802.09765625,769
770,50499.80078125,11638.0986328125,770
771,50312.4765625,11465.123046875,771
772,50117.2578125,11304.0634765625,772
773,49925.00390625,11140.021484375,773
774,49726.92578125,10989.697265625,774
775,49538.77734375,10834.3720703125,775
776,49349.94140625,10674.9111328125,776
777,49157.09375,10529.0888671875,777
778,48977.2265625,10364.7294921875,778
779,48780.9765625,10216.7568359375,779
780,48591.74609375,10069.447265625,780
781,48409.17578125,9915.474609375,781
782,48217.55859375,9767.646484375,782
783,48026.73828125,9632.1669921875,783
784,47846.9921875,9488.3798828125,784
785,47661.98046875,9344.0517578125,785
786,47474.98046875,9207.755859375,786
787,47289.97265625,9074.3095703125,787
788,47104.67578125,8946.1826171875,788
789,46926.1875,8807.0595703125,789
790,46741.35546875,8676.2216796875,790
791,46559.078125,8543.5771484375,791
792,46381.3984375,8409.0400390625,792
793,46193.1328125,8292.484375,793
794,46017.796875,8167.73388671875,794
795,45840.296875,8043.87158203125,795
796,45660.80859375,7918.509765625,796
797,45475.640625,7806.92236328125,797
798,45296.859375,7698.474609375,798
799,45127.38671875,7578.1083984375,799
800,44944.47265625,7466.96728515625,800
801,44773.36328125,7349.49267578125,801
802,44594.609375,7235.18994140625,802
803,44417.07421875,7127.44580078125,803
804,44247.3359375,7013.53076171875,804
805,44062.4609375,6919.52392578125,805
806,43894.84375,6814.47607421875,806
807,43724.546875,6707.75,807
808,43551.76953125,6605.22509765625,808
809,43380.1328125,6504.5185546875,809
810,43209.60546875,6404.41064453125,810
811,43033.578125,6311.44921875,811
812,42865.36328125,6221.33251953125,812
813,42691.546875,6131.08447265625,813
814,42530.78125,6035.31591796875,814
815,42356.1015625,5947.85888671875,815
816,42191.35546875,5859.65478515625,816
817,42020.96875,5771.69189453125,817
818,41854.43359375,5688.0107421875,818
819,41687.73046875,5602.29150390625,819
820,41521.9375,5518.6513671875,820
821,41355.05859375,5438.62939453125,821
822,41191.44140625,5361.72216796875,822
823,41022.359375,5286.40673828125,823
824,40860.296875,5213.79052734375,824
825,40697.7421875,5139.51953125,825
826,40538.06640625,5064.55517578125,826
827,40374.64453125,4990.5673828125,827
828,40210.88671875,4921.00146484375,828
829,40050.13671875,4852.30859375,829
830,39886.50390625,4789.517578125,830
831,39725.8984375,4728.0576171875,831
832,39570.78515625,4660.7783203125,832
833,39409.94921875,4596.55908203125,833
834,39250.85546875,4539.02392578125,834
835,39086.4375,4483.5185546875,835
836,38936.69140625,4424.19189453125,836
837,38775.390625,4368.998046875,837
838,38622.4375,4313.123046875,838
839,38463.796875,4260.69189453125,839
840,38308.7109375,4210.19384765625,840
841,38151.328125,4161.48291015625,841
842,37995.98828125,4113.32275390625,842
843,37846.88671875,4065.03759765625,843
844,37687.890625,4021.12255859375,844
845,37536.88671875,3977.154296875,845
846,37382.34375,3934.796875,846
847,37232.0234375,3893.826171875,847
848,37082.2890625,3853.991943359375,848
849,36931.453125,3816.10009765625,849
850,36779.17578125,3779.960693359375,850
851,36628.859375,3745.72021484375,851
852,36480.56640625,3712.077880859375,852
853,36329.3984375,3682.647705078125,853
