,loss,val_loss,epoch
202,7060.65478515625,15993.0615234375,202
203,7060.57177734375,15992.953125,203
204,7060.4931640625,15992.87109375,204
205,7060.412109375,15992.8115234375,205
206,7060.33056640625,15992.7392578125,206
207,7060.2509765625,15992.623046875,207
208,7060.1728515625,15992.5654296875,208
209,7060.0927734375,15992.529296875,209
210,7060.01171875,15992.4541015625,210
211,7059.93115234375,15992.341796875,211
212,7059.85498046875,15992.2373046875,212
213,7059.77587890625,15992.1416015625,213
214,7059.69873046875,15992.0634765625,214
215,7059.62109375,15992.04296875,215
216,7059.53955078125,15992.0322265625,216
217,7059.45849609375,15991.9111328125,217
218,7059.3818359375,15991.8046875,218
219,7059.30517578125,15991.7578125,219
220,7059.2265625,15991.7236328125,220
221,7059.146484375,15991.66015625,221
222,7059.068359375,15991.6513671875,222
223,7058.9892578125,15991.6064453125,223
224,7058.91064453125,15991.5,224
225,7058.83544921875,15991.4736328125,225
226,7058.7578125,15991.4580078125,226
227,7058.68017578125,15991.3330078125,227
228,7058.62939453125,15991.2734375,228
229,7058.5546875,15991.18359375,229
230,7058.47998046875,15991.0810546875,230
231,7058.4072265625,15991.06640625,231
232,7058.3310546875,15991.052734375,232
233,7058.2548828125,15990.9794921875,233
234,7058.18115234375,15990.94921875,234
235,7058.10546875,15990.837890625,235
236,7058.03369140625,15990.7314453125,236
237,7057.96142578125,15990.6552734375,237
238,7057.88818359375,15990.5419921875,238
239,7057.81689453125,15990.447265625,239
240,7057.74462890625,15990.3740234375,240
241,7057.67236328125,15990.251953125,241
242,7057.62255859375,15990.197265625,242
243,7057.54931640625,15990.1083984375,243
244,7057.47705078125,15990.0859375,244
245,7057.4033203125,15990.0078125,245
246,7057.33154296875,15989.9228515625,246
247,7057.26123046875,15989.8330078125,247
248,7057.18994140625,15989.822265625,248
249,7057.1142578125,15989.728515625,249
250,7057.044921875,15989.716796875,250
251,7056.97119140625,15989.658203125,251
252,7056.8984375,15989.5654296875,252
253,7056.828125,15989.552734375,253
254,7056.75634765625,15989.4970703125,254
255,7056.6845703125,15989.482421875,255
256,7056.61181640625,15989.4560546875,256
257,7056.5400390625,15989.376953125,257
258,7056.46923828125,15989.3134765625,258
259,7056.3984375,15989.234375,259
260,7056.328125,15989.193359375,260
261,7056.2578125,15989.16015625,261
262,7056.18603515625,15989.140625,262
263,7056.115234375,15989.126953125,263
264,7056.04296875,15989.0185546875,264
265,7055.99462890625,15988.9619140625,265
266,7055.92626953125,15988.8818359375,266
267,7055.8564453125,15988.802734375,267
268,7055.787109375,15988.7939453125,268
269,7055.716796875,15988.744140625,269
270,7055.6474609375,15988.6982421875,270
271,7055.57666015625,15988.6640625,271
272,7055.5068359375,15988.609375,272
273,7055.43798828125,15988.5634765625,273
274,7055.36865234375,15988.5244140625,274
275,7055.29931640625,15988.494140625,275
276,7055.22998046875,15988.3994140625,276
277,7055.162109375,15988.3837890625,277
278,7055.0927734375,15988.2763671875,278
279,7055.04736328125,15988.2373046875,279
280,7054.9775390625,15988.1591796875,280
281,7054.90966796875,15988.052734375,281
282,7054.84375,15987.9501953125,282
283,7054.77783203125,15987.943359375,283
284,7054.7080078125,15987.8876953125,284
285,7054.64111328125,15987.802734375,285
286,7054.5751953125,15987.7216796875,286
287,7054.5078125,15987.697265625,287
288,7054.43896484375,15987.646484375,288
289,7054.3720703125,15987.5634765625,289
290,7054.306640625,15987.5,290
291,7054.23876953125,15987.42578125,291
292,7054.17236328125,15987.3203125,292
293,7054.10986328125,15987.2236328125,293
294,7054.04541015625,15987.1640625,294
295,7053.97998046875,15987.123046875,295
296,7053.9150390625,15987.01171875,296
297,7053.85205078125,15986.9169921875,297
298,7053.78857421875,15986.908203125,298
299,7053.72314453125,15986.8818359375,299
300,7053.6572265625,15986.7919921875,300
301,7053.59375,15986.779296875,301
302,7053.5283203125,15986.7109375,302
303,7053.46435546875,15986.6591796875,303
304,7053.40087890625,15986.623046875,304
305,7053.33642578125,15986.6123046875,305
306,7053.2724609375,15986.5009765625,306
307,7053.2275390625,15986.3857421875,307
308,7053.185546875,15986.3466796875,308
309,7053.12060546875,15986.275390625,309
310,7053.0576171875,15986.2373046875,310
311,7052.99365234375,15986.208984375,311
312,7052.9306640625,15986.109375,312
313,7052.86865234375,15986.072265625,313
314,7052.80615234375,15986.0087890625,314
315,7052.7421875,15985.9033203125,315
316,7052.69921875,15985.892578125,316
317,7052.63623046875,15985.7998046875,317
318,7052.57421875,15985.6962890625,318
319,7052.53076171875,15985.5947265625,319
320,7052.47021484375,15985.4873046875,320
321,7052.427734375,15985.4169921875,321
322,7052.3662109375,15985.3251953125,322
323,7052.3046875,15985.2607421875,323
324,7052.2421875,15985.1533203125,324
325,7052.2001953125,15985.12890625,325
326,7052.13818359375,15985.0263671875,326
327,7052.095703125,15984.9541015625,327
328,7052.03515625,15984.876953125,328
329,7051.97314453125,15984.8515625,329
330,7051.9111328125,15984.748046875,330
331,7051.86962890625,15984.708984375,331
332,7051.80712890625,15984.6142578125,332
333,7051.7470703125,15984.52734375,333
334,7051.6865234375,15984.4912109375,334
335,7051.62451171875,15984.4609375,335
336,7051.5634765625,15984.3857421875,336
337,7051.50341796875,15984.341796875,337
338,7051.4423828125,15984.2783203125,338
339,7051.3818359375,15984.267578125,339
340,7051.3193359375,15984.2119140625,340
341,7051.2587890625,15984.1552734375,341
342,7051.1982421875,15984.0595703125,342
343,7051.1396484375,15984.001953125,343
344,7051.07958984375,15983.9912109375,344
345,7051.0185546875,15983.9091796875,345
346,7050.9580078125,15983.8203125,346
347,7050.8994140625,15983.7216796875,347
348,7050.84130859375,15983.62890625,348
349,7050.78125,15983.609375,349
350,7050.72021484375,15983.5283203125,350
351,7050.66162109375,15983.447265625,351
352,7050.6025390625,15983.39453125,352
353,7050.54296875,15983.37109375,353
354,7050.48291015625,15983.2705078125,354
355,7050.42578125,15983.228515625,355
356,7050.36572265625,15983.1630859375,356
357,7050.306640625,15983.0771484375,357
358,7050.2470703125,15983.0126953125,358
359,7050.189453125,15982.9892578125,359
360,7050.12890625,15982.9609375,360
361,7050.0693359375,15982.8642578125,361
362,7050.02978515625,15982.8271484375,362
363,7049.97021484375,15982.7841796875,363
364,7049.91064453125,15982.6884765625,364
365,7049.85400390625,15982.60546875,365
366,7049.794921875,15982.5859375,366
367,7049.7373046875,15982.4921875,367
368,7049.6796875,15982.4228515625,368
369,7049.62109375,15982.3857421875,369
370,7049.56201171875,15982.2890625,370
371,7049.5048828125,15982.2021484375,371
372,7049.4482421875,15982.0986328125,372
373,7049.408203125,15982.015625,373
374,7049.3515625,15982.0,374
375,7049.29296875,15981.927734375,375
376,7049.236328125,15981.896484375,376
377,7049.1767578125,15981.857421875,377
378,7049.1201171875,15981.837890625,378
379,7049.060546875,15981.82421875,379
380,7049.00146484375,15981.7626953125,380
381,7048.94482421875,15981.6865234375,381
382,7048.88818359375,15981.591796875,382
383,7048.83154296875,15981.5126953125,383
384,7048.775390625,15981.4453125,384
385,7048.71826171875,15981.359375,385
386,7048.662109375,15981.337890625,386
387,7048.60546875,15981.3154296875,387
388,7048.546875,15981.220703125,388
389,7048.50830078125,15981.17578125,389
390,7048.45068359375,15981.12890625,390
391,7048.39453125,15981.103515625,391
392,7048.33642578125,15981.052734375,392
393,7048.27978515625,15981.03515625,393
394,7048.22265625,15981.00390625,394
395,7048.166015625,15980.9638671875,395
396,7048.109375,15980.890625,396
397,7048.052734375,15980.85546875,397
398,7047.9970703125,15980.7666015625,398
399,7047.94189453125,15980.74609375,399
400,7047.8837890625,15980.650390625,400
401,7047.82958984375,15980.5986328125,401
402,7047.77392578125,15980.5810546875,402
403,7047.716796875,15980.498046875,403
404,7047.662109375,15980.4697265625,404
405,7047.60546875,15980.4296875,405
406,7047.54931640625,15980.4169921875,406
407,7047.49267578125,15980.3994140625,407
408,7047.43603515625,15980.37109375,408
409,7047.3798828125,15980.32421875,409
410,7047.32421875,15980.259765625,410
411,7047.26904296875,15980.2109375,411
412,7047.21435546875,15980.1494140625,412
413,7047.15966796875,15980.07421875,413
414,7047.1044921875,15980.0068359375,414
415,7047.0498046875,15979.9345703125,415
416,7046.99560546875,15979.8681640625,416
417,7046.9404296875,15979.7978515625,417
418,7046.88720703125,15979.7421875,418
419,7046.83447265625,15979.7080078125,419
420,7046.77978515625,15979.6513671875,420
421,7046.7265625,15979.5771484375,421
422,7046.673828125,15979.5302734375,422
423,7046.62109375,15979.466796875,423
424,7046.5673828125,15979.4033203125,424
425,7046.51513671875,15979.306640625,425
426,7046.4775390625,15979.21484375,426
427,7046.4248046875,15979.181640625,427
428,7046.37158203125,15979.1337890625,428
429,7046.31884765625,15979.091796875,429
430,7046.26513671875,15979.0703125,430
431,7046.21240234375,15979.0283203125,431
432,7046.15869140625,15978.982421875,432
433,7046.10595703125,15978.9091796875,433
434,7046.05322265625,15978.85546875,434
435,7046.00146484375,15978.8447265625,435
436,7045.94775390625,15978.7880859375,436
437,7045.89599609375,15978.7431640625,437
438,7045.8427734375,15978.7021484375,438
439,7045.791015625,15978.64453125,439
440,7045.73828125,15978.5615234375,440
441,7045.68603515625,15978.4697265625,441
442,7045.64990234375,15978.4228515625,442
443,7045.59814453125,15978.357421875,443
444,7045.546875,15978.3359375,444
445,7045.49365234375,15978.322265625,445
446,7045.4404296875,15978.259765625,446
447,7045.388671875,15978.203125,447
448,7045.337890625,15978.14453125,448
449,7045.2861328125,15978.0986328125,449
450,7045.234375,15978.0244140625,450
451,7045.18212890625,15977.9892578125,451
452,7045.13134765625,15977.8994140625,452
453,7045.0791015625,15977.8046875,453
454,7045.04443359375,15977.7431640625,454
455,7044.9921875,15977.7080078125,455
456,7044.94091796875,15977.619140625,456
457,7044.90478515625,15977.5771484375,457
458,7044.85400390625,15977.49609375,458
459,7044.80224609375,15977.4287109375,459
460,7044.75146484375,15977.359375,460
461,7044.70068359375,15977.3359375,461
462,7044.6494140625,15977.3095703125,462
463,7044.59765625,15977.2529296875,463
464,7044.546875,15977.1572265625,464
465,7044.51220703125,15977.0810546875,465
466,7044.4609375,15977.05078125,466
467,7044.40966796875,15977.0390625,467
468,7044.35888671875,15976.9541015625,468
469,7044.3076171875,15976.9140625,469
470,7044.25830078125,15976.8330078125,470
471,7044.20703125,15976.7626953125,471
472,7044.15673828125,15976.677734375,472
473,7044.12109375,15976.6005859375,473
474,7044.07177734375,15976.5537109375,474
475,7044.0205078125,15976.46484375,475
476,7043.98681640625,15976.38671875,476
477,7043.9365234375,15976.3193359375,477
478,7043.88671875,15976.228515625,478
479,7043.85205078125,15976.181640625,479
480,7043.8017578125,15976.0947265625,480
481,7043.767578125,15976.0029296875,481
482,7043.732421875,15975.9755859375,482
483,7043.681640625,15975.8896484375,483
484,7043.6328125,15975.876953125,484
485,7043.58154296875,15975.8466796875,485
486,7043.5322265625,15975.822265625,486
487,7043.48095703125,15975.75390625,487
488,7043.431640625,15975.6865234375,488
489,7043.38232421875,15975.6318359375,489
490,7043.33203125,15975.6181640625,490
491,7043.2822265625,15975.58984375,491
492,7043.232421875,15975.5263671875,492
493,7043.1826171875,15975.5107421875,493
494,7043.1328125,15975.431640625,494
495,7043.083984375,15975.412109375,495
496,7043.03466796875,15975.3857421875,496
497,7042.9853515625,15975.3359375,497
498,7042.9365234375,15975.2802734375,498
499,7042.8896484375,15975.2041015625,499
