,loss,val_loss,epoch
225,7095.89501953125,16010.537109375,225
226,7095.89453125,16010.537109375,226
227,7095.8935546875,16010.537109375,227
228,7095.89404296875,16010.537109375,228
229,7095.8935546875,16010.537109375,229
230,7095.8935546875,16010.537109375,230
231,7095.892578125,16010.537109375,231
232,7095.892578125,16010.537109375,232
233,7095.89208984375,16010.537109375,233
234,7095.89208984375,16010.537109375,234
235,7095.8916015625,16010.537109375,235
236,7095.89208984375,16010.537109375,236
237,7095.8916015625,16010.537109375,237
238,7095.89208984375,16010.537109375,238
239,7095.890625,16010.537109375,239
240,7095.89111328125,16010.537109375,240
241,7095.890625,16010.537109375,241
242,7095.89013671875,16010.537109375,242
243,7095.8896484375,16010.537109375,243
244,7095.89013671875,16010.537109375,244
245,7095.89013671875,16010.537109375,245
246,7095.89013671875,16010.537109375,246
247,7095.8896484375,16010.537109375,247
248,7095.8896484375,16010.537109375,248
249,7095.888671875,16010.537109375,249
250,7095.8876953125,16010.537109375,250
251,7095.88818359375,16010.537109375,251
252,7095.88818359375,16010.537109375,252
253,7095.88720703125,16010.537109375,253
254,7095.8876953125,16010.537109375,254
255,7095.8876953125,16010.537109375,255
256,7095.88720703125,16010.537109375,256
257,7095.88720703125,16010.537109375,257
258,7095.88671875,16010.537109375,258
259,7095.88671875,16010.537109375,259
260,7095.88671875,16010.537109375,260
261,7095.8857421875,16010.537109375,261
262,7095.88623046875,16010.537109375,262
263,7095.88623046875,16010.537109375,263
264,7095.8857421875,16010.537109375,264
265,7095.884765625,16010.537109375,265
266,7095.884765625,16010.537109375,266
267,7095.884765625,16010.537109375,267
268,7095.884765625,16010.537109375,268
269,7095.8837890625,16010.537109375,269
270,7095.88427734375,16010.537109375,270
271,7095.88427734375,16010.537109375,271
272,7095.88330078125,16010.537109375,272
273,7095.88330078125,16010.537109375,273
274,7095.88330078125,16010.537109375,274
275,7095.8828125,16010.537109375,275
276,7095.8828125,16010.537109375,276
277,7095.88330078125,16010.537109375,277
278,7095.8828125,16010.537109375,278
279,7095.8818359375,16010.537109375,279
280,7095.8818359375,16010.537109375,280
281,7095.8818359375,16010.537109375,281
282,7095.8818359375,16010.537109375,282
283,7095.88232421875,16010.537109375,283
284,7095.88134765625,16010.537109375,284
285,7095.88037109375,16010.537109375,285
286,7095.88037109375,16010.537109375,286
287,7095.88134765625,16010.5380859375,287
288,7095.8798828125,16010.5380859375,288
289,7095.8798828125,16010.5380859375,289
290,7095.8798828125,16010.537109375,290
291,7095.8798828125,16010.537109375,291
292,7095.87939453125,16010.5380859375,292
293,7095.87939453125,16010.5380859375,293
294,7095.87890625,16010.5380859375,294
295,7095.87939453125,16010.5380859375,295
296,7095.87841796875,16010.5380859375,296
297,7095.87939453125,16010.5380859375,297
298,7095.87890625,16010.5380859375,298
299,7095.87841796875,16010.5380859375,299
300,7095.87841796875,16010.5380859375,300
301,7095.87841796875,16010.5380859375,301
302,7095.8779296875,16010.5380859375,302
303,7095.87744140625,16010.5380859375,303
304,7095.87744140625,16010.5380859375,304
305,7095.87841796875,16010.5380859375,305
306,7095.87646484375,16010.5380859375,306
307,7095.87744140625,16010.5380859375,307
308,7095.87744140625,16010.5380859375,308
309,7095.87646484375,16010.5380859375,309
310,7095.8759765625,16010.5380859375,310
311,7095.8759765625,16010.5380859375,311
312,7095.87646484375,16010.5380859375,312
313,7095.87548828125,16010.537109375,313
314,7095.875,16010.537109375,314
315,7095.875,16010.537109375,315
316,7095.875,16010.537109375,316
317,7095.87451171875,16010.537109375,317
318,7095.875,16010.537109375,318
319,7095.87451171875,16010.537109375,319
320,7095.8740234375,16010.537109375,320
321,7095.87451171875,16010.537109375,321
322,7095.8740234375,16010.537109375,322
323,7095.87353515625,16010.537109375,323
324,7095.8740234375,16010.537109375,324
325,7095.87353515625,16010.537109375,325
326,7095.87353515625,16010.537109375,326
327,7095.87255859375,16010.537109375,327
328,7095.87255859375,16010.537109375,328
329,7095.87255859375,16010.537109375,329
330,7095.87255859375,16010.537109375,330
331,7095.87158203125,16010.537109375,331
332,7095.8720703125,16010.537109375,332
333,7095.87109375,16010.537109375,333
334,7095.87158203125,16010.537109375,334
335,7095.87158203125,16010.537109375,335
336,7095.87158203125,16010.537109375,336
337,7095.87158203125,16010.537109375,337
338,7095.87109375,16010.537109375,338
339,7095.87060546875,16010.537109375,339
340,7095.8701171875,16010.537109375,340
341,7095.87060546875,16010.537109375,341
342,7095.87060546875,16010.537109375,342
343,7095.8701171875,16010.537109375,343
344,7095.86962890625,16010.537109375,344
345,7095.86865234375,16010.537109375,345
346,7095.86962890625,16010.537109375,346
347,7095.86865234375,16010.537109375,347
348,7095.86865234375,16010.537109375,348
349,7095.86865234375,16010.537109375,349
350,7095.86865234375,16010.537109375,350
351,7095.8681640625,16010.537109375,351
352,7095.8681640625,16010.537109375,352
353,7095.86767578125,16010.537109375,353
354,7095.86767578125,16010.537109375,354
355,7095.8671875,16010.537109375,355
356,7095.86767578125,16010.537109375,356
357,7095.86767578125,16010.537109375,357
358,7095.86767578125,16010.537109375,358
359,7095.8671875,16010.537109375,359
360,7095.86669921875,16010.537109375,360
361,7095.86669921875,16010.537109375,361
362,7095.86669921875,16010.537109375,362
363,7095.86669921875,16010.537109375,363
364,7095.86572265625,16010.537109375,364
365,7095.86572265625,16010.537109375,365
366,7095.8662109375,16010.537109375,366
367,7095.86572265625,16010.537109375,367
368,7095.86572265625,16010.537109375,368
369,7095.865234375,16010.537109375,369
370,7095.8642578125,16010.537109375,370
371,7095.8642578125,16010.537109375,371
372,7095.86376953125,16010.537109375,372
373,7095.8642578125,16010.537109375,373
374,7095.8642578125,16010.537109375,374
375,7095.8642578125,16010.537109375,375
376,7095.8642578125,16010.537109375,376
377,7095.86328125,16010.537109375,377
378,7095.86328125,16010.537109375,378
379,7095.86279296875,16010.537109375,379
380,7095.86279296875,16010.537109375,380
381,7095.86279296875,16010.537109375,381
382,7095.86279296875,16010.537109375,382
383,7095.8623046875,16010.537109375,383
384,7095.8623046875,16010.537109375,384
385,7095.86279296875,16010.537109375,385
386,7095.86181640625,16010.537109375,386
387,7095.86279296875,16010.537109375,387
388,7095.86279296875,16010.537109375,388
389,7095.8623046875,16010.537109375,389
390,7095.86181640625,16010.537109375,390
391,7095.8603515625,16010.537109375,391
392,7095.86181640625,16010.537109375,392
393,7095.8603515625,16010.537109375,393
394,7095.8603515625,16010.537109375,394
395,7095.85986328125,16010.537109375,395
396,7095.8603515625,16010.537109375,396
397,7095.8603515625,16010.537109375,397
398,7095.85986328125,16010.537109375,398
399,7095.8603515625,16010.537109375,399
400,7095.85986328125,16010.537109375,400
401,7095.85986328125,16010.537109375,401
402,7095.859375,16010.537109375,402
403,7095.859375,16010.537109375,403
404,7095.85888671875,16010.537109375,404
405,7095.8583984375,16010.537109375,405
406,7095.85888671875,16010.537109375,406
407,7095.8583984375,16010.537109375,407
408,7095.8583984375,16010.537109375,408
409,7095.85791015625,16010.537109375,409
410,7095.85791015625,16010.537109375,410
411,7095.85791015625,16010.537109375,411
412,7095.85791015625,16010.537109375,412
413,7095.85791015625,16010.537109375,413
414,7095.857421875,16010.537109375,414
415,7095.8564453125,16010.537109375,415
416,7095.857421875,16010.537109375,416
417,7095.857421875,16010.537109375,417
418,7095.8564453125,16010.537109375,418
419,7095.85595703125,16010.537109375,419
420,7095.85595703125,16010.537109375,420
421,7095.85546875,16010.537109375,421
422,7095.85595703125,16010.537109375,422
423,7095.85498046875,16010.537109375,423
424,7095.85498046875,16010.5361328125,424
425,7095.85498046875,16010.5361328125,425
426,7095.85498046875,16010.5361328125,426
427,7095.8544921875,16010.5361328125,427
428,7095.85498046875,16010.5361328125,428
429,7095.85546875,16010.5361328125,429
430,7095.85498046875,16010.5361328125,430
431,7095.8544921875,16010.537109375,431
432,7095.8544921875,16010.537109375,432
433,7095.8525390625,16010.537109375,433
434,7095.8525390625,16010.5361328125,434
435,7095.853515625,16010.5361328125,435
436,7095.8525390625,16010.5361328125,436
437,7095.853515625,16010.5361328125,437
438,7095.8525390625,16010.5361328125,438
439,7095.853515625,16010.5361328125,439
440,7095.8525390625,16010.537109375,440
441,7095.8525390625,16010.5361328125,441
442,7095.85205078125,16010.5361328125,442
443,7095.85205078125,16010.5361328125,443
444,7095.85205078125,16010.537109375,444
445,7095.8515625,16010.537109375,445
446,7095.8515625,16010.537109375,446
447,7095.8515625,16010.5361328125,447
448,7095.8515625,16010.5361328125,448
449,7095.85107421875,16010.5361328125,449
450,7095.85107421875,16010.5361328125,450
451,7095.8505859375,16010.5361328125,451
452,7095.8505859375,16010.5361328125,452
453,7095.85107421875,16010.5361328125,453
454,7095.8505859375,16010.5361328125,454
455,7095.85009765625,16010.5361328125,455
456,7095.849609375,16010.537109375,456
457,7095.85009765625,16010.537109375,457
458,7095.849609375,16010.537109375,458
459,7095.849609375,16010.537109375,459
460,7095.84814453125,16010.5361328125,460
461,7095.84912109375,16010.5361328125,461
462,7095.84912109375,16010.5361328125,462
463,7095.84912109375,16010.5361328125,463
464,7095.849609375,16010.5361328125,464
465,7095.84912109375,16010.5361328125,465
466,7095.84912109375,16010.5361328125,466
467,7095.84814453125,16010.5361328125,467
468,7095.84814453125,16010.5361328125,468
469,7095.84765625,16010.5361328125,469
470,7095.84765625,16010.5361328125,470
471,7095.84765625,16010.5361328125,471
472,7095.84716796875,16010.5361328125,472
473,7095.84716796875,16010.5361328125,473
474,7095.8466796875,16010.5361328125,474
475,7095.84716796875,16010.5361328125,475
476,7095.8466796875,16010.5361328125,476
477,7095.84619140625,16010.5361328125,477
478,7095.8466796875,16010.5361328125,478
479,7095.8466796875,16010.5361328125,479
480,7095.845703125,16010.5361328125,480
481,7095.84619140625,16010.5361328125,481
482,7095.84619140625,16010.5361328125,482
483,7095.845703125,16010.537109375,483
484,7095.84521484375,16010.537109375,484
485,7095.84521484375,16010.537109375,485
486,7095.84521484375,16010.537109375,486
487,7095.84521484375,16010.537109375,487
488,7095.84521484375,16010.537109375,488
489,7095.845703125,16010.537109375,489
490,7095.84521484375,16010.537109375,490
491,7095.84423828125,16010.537109375,491
492,7095.84423828125,16010.537109375,492
493,7095.84423828125,16010.537109375,493
494,7095.84423828125,16010.537109375,494
495,7095.84375,16010.537109375,495
496,7095.84375,16010.537109375,496
497,7095.84326171875,16010.537109375,497
498,7095.84326171875,16010.537109375,498
499,7095.84326171875,16010.537109375,499
500,7095.8427734375,16010.537109375,500
501,7095.84326171875,16010.537109375,501
502,7095.8427734375,16010.537109375,502
503,7095.8427734375,16010.537109375,503
504,7095.8427734375,16010.537109375,504
505,7095.8427734375,16010.537109375,505
506,7095.84228515625,16010.537109375,506
507,7095.84228515625,16010.537109375,507
508,7095.841796875,16010.537109375,508
509,7095.841796875,16010.537109375,509
510,7095.841796875,16010.537109375,510
511,7095.84228515625,16010.537109375,511
512,7095.841796875,16010.537109375,512
513,7095.84130859375,16010.537109375,513
514,7095.84130859375,16010.537109375,514
515,7095.84033203125,16010.537109375,515
516,7095.84033203125,16010.537109375,516
517,7095.84130859375,16010.537109375,517
518,7095.84033203125,16010.537109375,518
519,7095.83984375,16010.537109375,519
520,7095.84033203125,16010.537109375,520
521,7095.83935546875,16010.537109375,521
522,7095.83984375,16010.537109375,522
523,7095.83935546875,16010.537109375,523
524,7095.83935546875,16010.537109375,524
525,7095.8388671875,16010.537109375,525
526,7095.83935546875,16010.537109375,526
527,7095.8388671875,16010.537109375,527
528,7095.8388671875,16010.537109375,528
529,7095.83837890625,16010.537109375,529
530,7095.8388671875,16010.537109375,530
531,7095.8388671875,16010.537109375,531
532,7095.8388671875,16010.537109375,532
533,7095.83837890625,16010.537109375,533
534,7095.83740234375,16010.537109375,534
535,7095.837890625,16010.537109375,535
536,7095.83740234375,16010.537109375,536
537,7095.837890625,16010.537109375,537
538,7095.837890625,16010.537109375,538
539,7095.83740234375,16010.537109375,539
540,7095.83740234375,16010.537109375,540
541,7095.8359375,16010.537109375,541
542,7095.83642578125,16010.537109375,542
543,7095.83642578125,16010.537109375,543
544,7095.83642578125,16010.537109375,544
545,7095.83642578125,16010.537109375,545
546,7095.83642578125,16010.537109375,546
547,7095.83544921875,16010.537109375,547
548,7095.83544921875,16010.537109375,548
549,7095.83544921875,16010.537109375,549
550,7095.83544921875,16010.537109375,550
551,7095.8349609375,16010.537109375,551
552,7095.83544921875,16010.537109375,552
553,7095.8349609375,16010.537109375,553
554,7095.8349609375,16010.537109375,554
555,7095.83447265625,16010.537109375,555
556,7095.83447265625,16010.537109375,556
557,7095.833984375,16010.537109375,557
558,7095.833984375,16010.537109375,558
559,7095.83447265625,16010.537109375,559
560,7095.833984375,16010.537109375,560
561,7095.83349609375,16010.537109375,561
562,7095.833984375,16010.537109375,562
563,7095.83349609375,16010.537109375,563
564,7095.8330078125,16010.537109375,564
565,7095.83349609375,16010.537109375,565
566,7095.8330078125,16010.537109375,566
567,7095.8330078125,16010.537109375,567
568,7095.8330078125,16010.537109375,568
569,7095.83203125,16010.537109375,569
570,7095.83203125,16010.537109375,570
571,7095.83203125,16010.537109375,571
572,7095.83203125,16010.537109375,572
573,7095.83203125,16010.537109375,573
574,7095.83154296875,16010.537109375,574
575,7095.83154296875,16010.537109375,575
576,7095.83154296875,16010.537109375,576
577,7095.83203125,16010.537109375,577
578,7095.83154296875,16010.537109375,578
579,7095.8310546875,16010.537109375,579
580,7095.83056640625,16010.537109375,580
581,7095.83056640625,16010.537109375,581
582,7095.83056640625,16010.537109375,582
583,7095.83056640625,16010.537109375,583
584,7095.83056640625,16010.537109375,584
585,7095.83056640625,16010.537109375,585
586,7095.83056640625,16010.537109375,586
587,7095.830078125,16010.537109375,587
588,7095.830078125,16010.537109375,588
589,7095.82958984375,16010.537109375,589
590,7095.830078125,16010.537109375,590
591,7095.82958984375,16010.537109375,591
592,7095.8291015625,16010.537109375,592
593,7095.8291015625,16010.537109375,593
594,7095.82958984375,16010.537109375,594
595,7095.8291015625,16010.537109375,595
596,7095.8291015625,16010.537109375,596
597,7095.8291015625,16010.537109375,597
598,7095.828125,16010.537109375,598
599,7095.828125,16010.537109375,599
600,7095.82763671875,16010.537109375,600
601,7095.82763671875,16010.537109375,601
602,7095.828125,16010.537109375,602
603,7095.82763671875,16010.537109375,603
604,7095.82763671875,16010.537109375,604
605,7095.82763671875,16010.537109375,605
606,7095.8271484375,16010.537109375,606
607,7095.8271484375,16010.537109375,607
608,7095.8271484375,16010.537109375,608
609,7095.8271484375,16010.537109375,609
610,7095.82666015625,16010.537109375,610
611,7095.82666015625,16010.537109375,611
612,7095.826171875,16010.537109375,612
613,7095.82666015625,16010.537109375,613
614,7095.826171875,16010.537109375,614
615,7095.82666015625,16010.537109375,615
616,7095.826171875,16010.537109375,616
617,7095.82568359375,16010.537109375,617
618,7095.826171875,16010.537109375,618
619,7095.82568359375,16010.537109375,619
620,7095.8251953125,16010.537109375,620
621,7095.826171875,16010.537109375,621
622,7095.8251953125,16010.537109375,622
623,7095.82421875,16010.537109375,623
624,7095.82421875,16010.537109375,624
625,7095.82421875,16010.537109375,625
626,7095.82421875,16010.537109375,626
627,7095.82421875,16010.537109375,627
628,7095.82421875,16010.537109375,628
629,7095.82373046875,16010.537109375,629
630,7095.82421875,16010.537109375,630
631,7095.82373046875,16010.537109375,631
632,7095.82373046875,16010.537109375,632
633,7095.82373046875,16010.537109375,633
634,7095.8232421875,16010.537109375,634
635,7095.8232421875,16010.537109375,635
636,7095.8232421875,16010.537109375,636
637,7095.82275390625,16010.537109375,637
638,7095.82275390625,16010.537109375,638
639,7095.82275390625,16010.537109375,639
640,7095.82275390625,16010.537109375,640
641,7095.822265625,16010.537109375,641
642,7095.822265625,16010.537109375,642
643,7095.82275390625,16010.537109375,643
644,7095.82177734375,16010.537109375,644
645,7095.82177734375,16010.537109375,645
646,7095.82177734375,16010.537109375,646
647,7095.82177734375,16010.537109375,647
648,7095.82177734375,16010.537109375,648
649,7095.8212890625,16010.537109375,649
650,7095.8212890625,16010.537109375,650
651,7095.8212890625,16010.537109375,651
652,7095.8203125,16010.537109375,652
653,7095.8203125,16010.537109375,653
654,7095.8212890625,16010.537109375,654
655,7095.8203125,16010.537109375,655
656,7095.8203125,16010.537109375,656
657,7095.8203125,16010.537109375,657
658,7095.8203125,16010.537109375,658
659,7095.8193359375,16010.537109375,659
660,7095.81982421875,16010.537109375,660
661,7095.8193359375,16010.537109375,661
662,7095.81982421875,16010.537109375,662
663,7095.8193359375,16010.537109375,663
664,7095.818359375,16010.537109375,664
665,7095.81884765625,16010.537109375,665
666,7095.81884765625,16010.537109375,666
667,7095.8193359375,16010.537109375,667
668,7095.81884765625,16010.537109375,668
669,7095.818359375,16010.537109375,669
670,7095.818359375,16010.537109375,670
671,7095.81787109375,16010.537109375,671
672,7095.81787109375,16010.537109375,672
673,7095.81787109375,16010.537109375,673
674,7095.8173828125,16010.537109375,674
675,7095.8173828125,16010.537109375,675
676,7095.81787109375,16010.537109375,676
677,7095.8173828125,16010.537109375,677
678,7095.8173828125,16010.537109375,678
679,7095.8173828125,16010.537109375,679
680,7095.8173828125,16010.537109375,680
681,7095.81787109375,16010.537109375,681
682,7095.8173828125,16010.537109375,682
683,7095.81591796875,16010.537109375,683
684,7095.81689453125,16010.537109375,684
685,7095.81591796875,16010.537109375,685
686,7095.81591796875,16010.537109375,686
687,7095.81591796875,16010.537109375,687
688,7095.8154296875,16010.537109375,688
689,7095.81591796875,16010.537109375,689
690,7095.81494140625,16010.537109375,690
691,7095.8154296875,16010.537109375,691
692,7095.81494140625,16010.537109375,692
693,7095.81494140625,16010.537109375,693
694,7095.8154296875,16010.537109375,694
695,7095.8154296875,16010.537109375,695
696,7095.81494140625,16010.537109375,696
697,7095.814453125,16010.537109375,697
698,7095.814453125,16010.537109375,698
699,7095.814453125,16010.537109375,699
700,7095.81396484375,16010.537109375,700
701,7095.81396484375,16010.537109375,701
702,7095.81396484375,16010.537109375,702
703,7095.8134765625,16010.537109375,703
704,7095.81396484375,16010.537109375,704
705,7095.8134765625,16010.537109375,705
706,7095.8134765625,16010.537109375,706
707,7095.8134765625,16010.537109375,707
708,7095.8134765625,16010.537109375,708
709,7095.8134765625,16010.537109375,709
710,7095.81298828125,16010.537109375,710
711,7095.81298828125,16010.537109375,711
712,7095.8134765625,16010.537109375,712
713,7095.8134765625,16010.537109375,713
714,7095.81298828125,16010.537109375,714
715,7095.81201171875,16010.537109375,715
716,7095.81298828125,16010.537109375,716
717,7095.81201171875,16010.537109375,717
718,7095.8115234375,16010.537109375,718
719,7095.81298828125,16010.537109375,719
720,7095.8115234375,16010.537109375,720
721,7095.81201171875,16010.537109375,721
722,7095.8115234375,16010.537109375,722
723,7095.8115234375,16010.537109375,723
724,7095.8115234375,16010.537109375,724
725,7095.8115234375,16010.537109375,725
726,7095.81103515625,16010.537109375,726
727,7095.81103515625,16010.537109375,727
728,7095.81103515625,16010.537109375,728
729,7095.81103515625,16010.537109375,729
730,7095.810546875,16010.537109375,730
731,7095.810546875,16010.537109375,731
732,7095.810546875,16010.537109375,732
733,7095.8095703125,16010.537109375,733
734,7095.810546875,16010.537109375,734
735,7095.81005859375,16010.537109375,735
736,7095.81005859375,16010.537109375,736
737,7095.81005859375,16010.537109375,737
738,7095.8095703125,16010.537109375,738
