,loss,val_loss,epoch
894,189908.421875,428594.375,894
895,189904.53125,428589.875,895
896,189900.421875,428587.09375,896
897,189896.09375,428583.375,897
898,189891.78125,428579.09375,898
899,189887.4375,428573.125,899
900,189883.125,428568.5,900
901,189878.671875,428564.09375,901
902,189874.765625,428557.34375,902
903,189870.8125,428552.0625,903
904,189866.59375,428546.03125,904
905,189862.34375,428540.34375,905
906,189858.015625,428534.1875,906
907,189853.703125,428530.09375,907
908,189849.265625,428524.96875,908
909,189844.921875,428517.75,909
910,189840.5625,428510.09375,910
911,189836.546875,428503.03125,911
912,189832.734375,428498.46875,912
913,189828.421875,428494.46875,913
914,189824.28125,428489.8125,914
915,189819.84375,428485.75,915
916,189815.46875,428481.625,916
917,189811.21875,428478.0625,917
918,189806.828125,428473.65625,918
919,189802.8125,428466.75,919
920,189799.28125,428459.375,920
921,189795.640625,428454.75,921
922,189791.578125,428450.46875,922
923,189787.234375,428446.28125,923
924,189782.96875,428440.53125,924
925,189778.65625,428434.09375,925
926,189774.328125,428429.21875,926
927,189769.828125,428422.5,927
928,189765.46875,428416.21875,928
929,189761.5,428409.125,929
930,189758.15625,428402.59375,930
931,189754.5,428398.53125,931
932,189750.375,428394.46875,932
933,189746.109375,428391.625,933
934,189741.984375,428388.125,934
935,189738.046875,428381.96875,935
936,189734.25,428376.34375,936
937,189730.109375,428370.3125,937
938,189725.921875,428364.75,938
939,189721.765625,428358.8125,939
940,189717.390625,428353.21875,940
941,189713.0,428349.90625,941
942,189708.8125,428346.9375,942
943,189704.5625,428343.09375,943
944,189700.421875,428338.96875,944
945,189696.140625,428332.8125,945
946,189691.75,428327.375,946
947,189687.453125,428322.65625,947
948,189683.21875,428318.5,948
949,189678.953125,428313.8125,949
950,189674.8125,428308.09375,950
951,189670.34375,428302.75,951
952,189666.171875,428297.90625,952
953,189661.8125,428292.90625,953
954,189657.671875,428287.03125,954
955,189653.171875,428278.46875,955
956,189648.75,428271.46875,956
957,189644.34375,428265.6875,957
958,189640.046875,428259.59375,958
959,189635.734375,428254.65625,959
960,189631.859375,428247.3125,960
961,189628.375,428240.34375,961
962,189624.78125,428235.875,962
963,189620.734375,428231.4375,963
964,189616.5625,428226.8125,964
965,189612.359375,428221.8125,965
966,189608.015625,428217.25,966
967,189603.84375,428211.65625,967
968,189599.359375,428205.625,968
969,189595.171875,428198.3125,969
970,189590.828125,428193.46875,970
971,189586.5625,428188.125,971
972,189582.21875,428182.53125,972
973,189578.359375,428175.53125,973
974,189574.5625,428168.5625,974
975,189570.609375,428162.21875,975
976,189566.859375,428156.125,976
977,189563.6875,428150.46875,977
978,189560.609375,428145.53125,978
979,189557.03125,428142.84375,979
980,189552.875,428141.1875,980
981,189548.5,428137.71875,981
982,189544.21875,428133.0625,982
983,189539.921875,428129.90625,983
984,189535.6875,428126.34375,984
985,189531.71875,428120.0,985
986,189527.90625,428114.03125,986
987,189523.75,428109.96875,987
988,189519.53125,428105.625,988
989,189515.75,428099.25,989
990,189511.875,428093.03125,990
991,189507.859375,428086.8125,991
992,189503.5,428082.59375,992
993,189499.390625,428077.96875,993
994,189495.015625,428073.125,994
995,189490.625,428067.65625,995
996,189486.375,428061.3125,996
997,189482.078125,428055.78125,997
998,189477.671875,428051.78125,998
999,189473.515625,428048.34375,999
