,loss,val_loss,epoch
358,193911.71875,433334.09375,358
359,193911.71875,433334.09375,359
360,193911.703125,433334.09375,360
361,193911.703125,433334.09375,361
362,193911.6875,433334.09375,362
363,193911.6875,433334.09375,363
364,193911.65625,433334.09375,364
365,193911.65625,433334.09375,365
366,193911.65625,433334.09375,366
367,193911.625,433334.09375,367
368,193911.609375,433334.09375,368
369,193911.625,433334.09375,369
370,193911.609375,433334.0625,370
371,193911.578125,433334.03125,371
372,193911.578125,433334.03125,372
373,193911.59375,433334.03125,373
374,193911.59375,433334.03125,374
375,193911.578125,433334.03125,375
376,193911.5625,433334.03125,376
377,193911.5625,433334.03125,377
378,193911.515625,433334.03125,378
379,193911.53125,433334.03125,379
380,193911.515625,433334.03125,380
381,193911.515625,433334.03125,381
382,193911.515625,433334.03125,382
383,193911.484375,433334.03125,383
384,193911.484375,433334.03125,384
385,193911.484375,433334.03125,385
386,193911.46875,433334.0,386
387,193911.453125,433334.0,387
388,193911.46875,433334.0,388
389,193911.4375,433334.0,389
390,193911.4375,433334.0,390
391,193911.40625,433334.0,391
392,193911.40625,433334.0,392
393,193911.390625,433334.0,393
394,193911.390625,433334.0,394
395,193911.390625,433334.0,395
396,193911.359375,433334.0,396
397,193911.359375,433333.96875,397
398,193911.34375,433333.96875,398
399,193911.34375,433333.96875,399
400,193911.359375,433333.96875,400
401,193911.328125,433333.96875,401
402,193911.3125,433333.96875,402
403,193911.3125,433333.96875,403
404,193911.28125,433333.96875,404
405,193911.28125,433333.96875,405
406,193911.28125,433333.96875,406
407,193911.265625,433333.96875,407
408,193911.25,433333.96875,408
409,193911.265625,433333.96875,409
410,193911.25,433333.96875,410
411,193911.234375,433333.90625,411
412,193911.234375,433333.90625,412
413,193911.21875,433333.90625,413
414,193911.203125,433333.90625,414
415,193911.203125,433333.90625,415
416,193911.203125,433333.90625,416
417,193911.1875,433333.90625,417
418,193911.171875,433333.90625,418
419,193911.1875,433333.90625,419
420,193911.171875,433333.90625,420
421,193911.171875,433333.90625,421
422,193911.125,433333.875,422
423,193911.109375,433333.875,423
424,193911.109375,433333.8125,424
425,193911.09375,433333.8125,425
426,193911.09375,433333.8125,426
427,193911.078125,433333.8125,427
428,193911.078125,433333.8125,428
429,193911.078125,433333.8125,429
430,193911.0625,433333.8125,430
431,193911.0625,433333.8125,431
432,193911.0625,433333.8125,432
433,193911.046875,433333.8125,433
434,193911.046875,433333.8125,434
435,193911.0,433333.8125,435
436,193911.015625,433333.78125,436
437,193910.984375,433333.78125,437
438,193911.0,433333.78125,438
439,193910.984375,433333.78125,439
440,193910.96875,433333.75,440
441,193910.96875,433333.75,441
442,193910.953125,433333.75,442
443,193910.953125,433333.75,443
444,193910.953125,433333.75,444
445,193910.921875,433333.75,445
446,193910.9375,433333.75,446
447,193910.9375,433333.75,447
448,193910.921875,433333.75,448
449,193910.921875,433333.75,449
450,193910.921875,433333.75,450
451,193910.875,433333.75,451
452,193910.875,433333.75,452
453,193910.875,433333.75,453
454,193910.84375,433333.71875,454
455,193910.828125,433333.71875,455
456,193910.84375,433333.6875,456
457,193910.84375,433333.6875,457
458,193910.828125,433333.6875,458
459,193910.8125,433333.6875,459
460,193910.796875,433333.6875,460
461,193910.765625,433333.6875,461
462,193910.796875,433333.6875,462
463,193910.765625,433333.6875,463
464,193910.75,433333.6875,464
465,193910.75,433333.6875,465
466,193910.734375,433333.65625,466
467,193910.75,433333.65625,467
468,193910.71875,433333.65625,468
469,193910.71875,433333.65625,469
470,193910.703125,433333.65625,470
471,193910.703125,433333.65625,471
472,193910.703125,433333.65625,472
473,193910.6875,433333.65625,473
474,193910.671875,433333.65625,474
475,193910.671875,433333.65625,475
476,193910.65625,433333.65625,476
477,193910.65625,433333.65625,477
478,193910.65625,433333.625,478
479,193910.65625,433333.625,479
480,193910.609375,433333.625,480
481,193910.609375,433333.625,481
482,193910.609375,433333.625,482
483,193910.59375,433333.625,483
484,193910.578125,433333.625,484
485,193910.578125,433333.625,485
486,193910.5625,433333.625,486
487,193910.5625,433333.59375,487
488,193910.546875,433333.59375,488
489,193910.546875,433333.59375,489
490,193910.53125,433333.59375,490
491,193910.53125,433333.59375,491
492,193910.5,433333.59375,492
493,193910.5,433333.53125,493
494,193910.46875,433333.53125,494
495,193910.484375,433333.53125,495
496,193910.484375,433333.53125,496
497,193910.484375,433333.53125,497
498,193910.453125,433333.53125,498
499,193910.453125,433333.53125,499
500,193910.4375,433333.53125,500
501,193910.4375,433333.53125,501
502,193910.421875,433333.53125,502
503,193910.421875,433333.53125,503
504,193910.40625,433333.53125,504
505,193910.40625,433333.53125,505
506,193910.375,433333.46875,506
507,193910.359375,433333.46875,507
508,193910.375,433333.46875,508
509,193910.359375,433333.46875,509
510,193910.34375,433333.46875,510
511,193910.328125,433333.46875,511
512,193910.328125,433333.46875,512
513,193910.34375,433333.46875,513
514,193910.328125,433333.46875,514
515,193910.296875,433333.46875,515
516,193910.296875,433333.46875,516
517,193910.296875,433333.46875,517
518,193910.296875,433333.4375,518
519,193910.28125,433333.4375,519
520,193910.25,433333.4375,520
521,193910.25,433333.4375,521
522,193910.25,433333.40625,522
523,193910.234375,433333.40625,523
524,193910.234375,433333.40625,524
525,193910.21875,433333.40625,525
526,193910.203125,433333.40625,526
527,193910.21875,433333.40625,527
528,193910.203125,433333.40625,528
529,193910.171875,433333.40625,529
530,193910.171875,433333.40625,530
531,193910.15625,433333.40625,531
532,193910.15625,433333.375,532
533,193910.15625,433333.375,533
534,193910.109375,433333.375,534
535,193910.140625,433333.375,535
536,193910.109375,433333.375,536
537,193910.109375,433333.375,537
538,193910.109375,433333.375,538
539,193910.09375,433333.375,539
540,193910.09375,433333.375,540
541,193910.078125,433333.375,541
542,193910.0625,433333.375,542
543,193910.0625,433333.375,543
544,193910.046875,433333.375,544
545,193910.046875,433333.375,545
546,193910.015625,433333.34375,546
547,193910.015625,433333.34375,547
548,193910.015625,433333.34375,548
549,193910.015625,433333.34375,549
550,193909.984375,433333.34375,550
551,193909.984375,433333.34375,551
552,193909.96875,433333.34375,552
553,193909.984375,433333.34375,553
554,193909.96875,433333.34375,554
555,193909.953125,433333.34375,555
556,193909.953125,433333.3125,556
557,193909.9375,433333.3125,557
558,193909.921875,433333.3125,558
559,193909.90625,433333.3125,559
560,193909.90625,433333.25,560
561,193909.890625,433333.25,561
562,193909.90625,433333.25,562
563,193909.890625,433333.25,563
564,193909.890625,433333.25,564
565,193909.859375,433333.25,565
566,193909.84375,433333.25,566
567,193909.84375,433333.25,567
568,193909.8125,433333.25,568
569,193909.828125,433333.25,569
570,193909.8125,433333.25,570
571,193909.796875,433333.25,571
572,193909.8125,433333.21875,572
573,193909.78125,433333.1875,573
574,193909.796875,433333.1875,574
575,193909.78125,433333.1875,575
576,193909.78125,433333.1875,576
577,193909.75,433333.1875,577
578,193909.765625,433333.1875,578
579,193909.71875,433333.1875,579
580,193909.75,433333.1875,580
581,193909.703125,433333.1875,581
582,193909.703125,433333.1875,582
583,193909.6875,433333.1875,583
584,193909.6875,433333.1875,584
585,193909.6875,433333.1875,585
586,193909.671875,433333.1875,586
587,193909.65625,433333.1875,587
588,193909.65625,433333.15625,588
589,193909.65625,433333.15625,589
590,193909.640625,433333.15625,590
591,193909.625,433333.15625,591
592,193909.625,433333.15625,592
593,193909.625,433333.15625,593
594,193909.59375,433333.15625,594
595,193909.59375,433333.125,595
596,193909.5625,433333.125,596
597,193909.5625,433333.125,597
598,193909.5625,433333.125,598
599,193909.546875,433333.125,599
600,193909.5625,433333.125,600
601,193909.53125,433333.09375,601
602,193909.53125,433333.09375,602
603,193909.515625,433333.09375,603
604,193909.515625,433333.09375,604
605,193909.5,433333.09375,605
606,193909.5,433333.09375,606
607,193909.46875,433333.09375,607
608,193909.453125,433333.09375,608
609,193909.46875,433333.09375,609
610,193909.453125,433333.09375,610
611,193909.453125,433333.09375,611
612,193909.421875,433333.09375,612
613,193909.421875,433333.09375,613
614,193909.40625,433333.09375,614
615,193909.40625,433333.0625,615
616,193909.390625,433333.0625,616
617,193909.390625,433333.0625,617
618,193909.390625,433333.0625,618
619,193909.375,433333.0625,619
620,193909.375,433333.0625,620
621,193909.390625,433333.0625,621
622,193909.34375,433333.0625,622
623,193909.328125,433333.03125,623
624,193909.328125,433333.03125,624
625,193909.328125,433333.03125,625
626,193909.3125,433333.03125,626
627,193909.296875,433333.03125,627
628,193909.28125,433332.96875,628
629,193909.296875,433332.96875,629
630,193909.28125,433332.96875,630
631,193909.265625,433332.96875,631
632,193909.265625,433332.96875,632
633,193909.265625,433332.96875,633
634,193909.25,433332.96875,634
635,193909.234375,433332.96875,635
636,193909.234375,433332.96875,636
637,193909.234375,433332.96875,637
638,193909.1875,433332.96875,638
639,193909.203125,433332.96875,639
640,193909.1875,433332.96875,640
641,193909.171875,433332.96875,641
642,193909.15625,433332.9375,642
643,193909.171875,433332.90625,643
644,193909.171875,433332.90625,644
645,193909.125,433332.90625,645
646,193909.15625,433332.90625,646
647,193909.125,433332.90625,647
648,193909.125,433332.90625,648
649,193909.078125,433332.90625,649
650,193909.109375,433332.90625,650
651,193909.078125,433332.90625,651
652,193909.078125,433332.90625,652
653,193909.0625,433332.90625,653
654,193909.046875,433332.90625,654
655,193909.046875,433332.90625,655
656,193909.03125,433332.90625,656
657,193909.03125,433332.875,657
658,193909.03125,433332.875,658
659,193909.015625,433332.875,659
660,193909.0,433332.875,660
661,193909.015625,433332.875,661
662,193909.0,433332.875,662
663,193908.984375,433332.875,663
664,193908.984375,433332.875,664
665,193908.953125,433332.875,665
666,193908.953125,433332.84375,666
667,193908.9375,433332.84375,667
668,193908.921875,433332.84375,668
669,193908.921875,433332.84375,669
670,193908.890625,433332.8125,670
671,193908.921875,433332.8125,671
672,193908.90625,433332.8125,672
673,193908.890625,433332.8125,673
674,193908.890625,433332.8125,674
675,193908.875,433332.8125,675
676,193908.859375,433332.8125,676
677,193908.875,433332.8125,677
678,193908.828125,433332.8125,678
679,193908.859375,433332.8125,679
680,193908.8125,433332.8125,680
681,193908.8125,433332.78125,681
682,193908.8125,433332.78125,682
683,193908.796875,433332.78125,683
684,193908.796875,433332.78125,684
685,193908.78125,433332.78125,685
686,193908.765625,433332.78125,686
687,193908.78125,433332.78125,687
688,193908.765625,433332.78125,688
689,193908.75,433332.78125,689
690,193908.75,433332.78125,690
691,193908.734375,433332.78125,691
692,193908.71875,433332.75,692
693,193908.71875,433332.75,693
694,193908.71875,433332.75,694
695,193908.6875,433332.6875,695
696,193908.6875,433332.6875,696
697,193908.65625,433332.6875,697
698,193908.671875,433332.6875,698
699,193908.671875,433332.6875,699
700,193908.65625,433332.6875,700
701,193908.640625,433332.6875,701
702,193908.640625,433332.6875,702
703,193908.625,433332.6875,703
704,193908.625,433332.6875,704
705,193908.609375,433332.6875,705
706,193908.609375,433332.6875,706
707,193908.59375,433332.6875,707
708,193908.5625,433332.65625,708
709,193908.59375,433332.625,709
710,193908.5625,433332.625,710
711,193908.53125,433332.625,711
712,193908.546875,433332.625,712
713,193908.546875,433332.625,713
714,193908.53125,433332.625,714
715,193908.53125,433332.625,715
716,193908.515625,433332.625,716
717,193908.515625,433332.625,717
718,193908.5,433332.625,718
719,193908.5,433332.625,719
720,193908.46875,433332.625,720
721,193908.46875,433332.625,721
722,193908.46875,433332.59375,722
723,193908.4375,433332.59375,723
724,193908.4375,433332.59375,724
725,193908.40625,433332.59375,725
726,193908.40625,433332.59375,726
727,193908.40625,433332.59375,727
728,193908.40625,433332.59375,728
729,193908.390625,433332.5625,729
730,193908.40625,433332.5625,730
731,193908.375,433332.5625,731
732,193908.375,433332.5625,732
733,193908.359375,433332.5625,733
734,193908.359375,433332.5625,734
735,193908.34375,433332.5625,735
736,193908.34375,433332.5,736
737,193908.3125,433332.5,737
738,193908.296875,433332.5,738
739,193908.28125,433332.5,739
740,193908.296875,433332.5,740
741,193908.265625,433332.5,741
742,193908.25,433332.5,742
743,193908.265625,433332.5,743
744,193908.25,433332.5,744
745,193908.25,433332.5,745
746,193908.25,433332.5,746
747,193908.21875,433332.5,747
748,193908.21875,433332.5,748
749,193908.21875,433332.5,749
750,193908.21875,433332.5,750
751,193908.171875,433332.5,751
752,193908.203125,433332.5,752
753,193908.15625,433332.5,753
754,193908.15625,433332.46875,754
755,193908.15625,433332.46875,755
756,193908.15625,433332.40625,756
757,193908.125,433332.40625,757
758,193908.125,433332.40625,758
759,193908.125,433332.40625,759
760,193908.09375,433332.40625,760
761,193908.109375,433332.40625,761
762,193908.09375,433332.40625,762
763,193908.09375,433332.40625,763
764,193908.078125,433332.40625,764
765,193908.078125,433332.40625,765
766,193908.078125,433332.40625,766
767,193908.046875,433332.40625,767
768,193908.046875,433332.40625,768
769,193908.03125,433332.40625,769
770,193908.03125,433332.40625,770
771,193908.03125,433332.40625,771
772,193908.015625,433332.40625,772
773,193908.015625,433332.375,773
774,193908.0,433332.375,774
775,193908.0,433332.34375,775
776,193907.984375,433332.34375,776
777,193907.96875,433332.34375,777
778,193907.96875,433332.34375,778
779,193907.96875,433332.34375,779
780,193907.921875,433332.34375,780
781,193907.953125,433332.34375,781
782,193907.953125,433332.34375,782
783,193907.90625,433332.34375,783
784,193907.953125,433332.34375,784
785,193907.90625,433332.34375,785
786,193907.90625,433332.34375,786
787,193907.890625,433332.3125,787
788,193907.875,433332.28125,788
789,193907.890625,433332.28125,789
790,193907.875,433332.28125,790
791,193907.84375,433332.28125,791
792,193907.828125,433332.28125,792
793,193907.796875,433332.28125,793
794,193907.84375,433332.28125,794
795,193907.828125,433332.28125,795
796,193907.796875,433332.28125,796
797,193907.796875,433332.28125,797
798,193907.78125,433332.28125,798
799,193907.78125,433332.28125,799
800,193907.78125,433332.28125,800
801,193907.75,433332.25,801
802,193907.765625,433332.25,802
803,193907.734375,433332.21875,803
804,193907.71875,433332.21875,804
805,193907.75,433332.21875,805
806,193907.734375,433332.21875,806
807,193907.71875,433332.21875,807
808,193907.71875,433332.21875,808
809,193907.703125,433332.21875,809
810,193907.6875,433332.21875,810
811,193907.65625,433332.21875,811
812,193907.65625,433332.21875,812
813,193907.65625,433332.21875,813
814,193907.640625,433332.21875,814
815,193907.640625,433332.21875,815
816,193907.640625,433332.21875,816
817,193907.59375,433332.1875,817
818,193907.609375,433332.1875,818
819,193907.609375,433332.1875,819
820,193907.59375,433332.1875,820
821,193907.59375,433332.125,821
822,193907.59375,433332.125,822
823,193907.578125,433332.125,823
824,193907.5625,433332.125,824
825,193907.5625,433332.125,825
826,193907.53125,433332.125,826
827,193907.53125,433332.125,827
828,193907.515625,433332.125,828
829,193907.515625,433332.125,829
830,193907.5,433332.125,830
831,193907.484375,433332.125,831
832,193907.484375,433332.125,832
833,193907.46875,433332.125,833
834,193907.46875,433332.125,834
835,193907.46875,433332.09375,835
836,193907.453125,433332.09375,836
837,193907.4375,433332.09375,837
838,193907.4375,433332.09375,838
839,193907.40625,433332.09375,839
840,193907.40625,433332.0625,840
841,193907.390625,433332.0625,841
842,193907.390625,433332.0625,842
843,193907.375,433332.0625,843
844,193907.375,433332.0625,844
845,193907.359375,433332.0625,845
846,193907.375,433332.0625,846
847,193907.34375,433332.0625,847
848,193907.34375,433332.0625,848
849,193907.34375,433332.0625,849
850,193907.3125,433332.0625,850
851,193907.328125,433332.0625,851
852,193907.3125,433332.0625,852
853,193907.28125,433332.03125,853
854,193907.28125,433332.0,854
855,193907.28125,433332.0,855
856,193907.265625,433332.0,856
857,193907.25,433332.0,857
858,193907.265625,433332.0,858
859,193907.25,433332.0,859
860,193907.234375,433332.0,860
861,193907.21875,433332.0,861
862,193907.21875,433332.0,862
863,193907.203125,433332.0,863
864,193907.203125,433332.0,864
865,193907.203125,433332.0,865
866,193907.171875,433332.0,866
867,193907.171875,433332.0,867
868,193907.140625,433332.0,868
869,193907.171875,433331.9375,869
870,193907.171875,433331.9375,870
871,193907.125,433331.9375,871
872,193907.125,433331.9375,872
873,193907.109375,433331.9375,873
874,193907.125,433331.9375,874
875,193907.109375,433331.9375,875
876,193907.078125,433331.9375,876
877,193907.078125,433331.9375,877
878,193907.078125,433331.9375,878
879,193907.0625,433331.9375,879
880,193907.078125,433331.9375,880
881,193907.046875,433331.9375,881
882,193907.046875,433331.90625,882
883,193907.015625,433331.90625,883
884,193907.015625,433331.90625,884
885,193907.015625,433331.90625,885
886,193907.0,433331.90625,886
887,193906.96875,433331.90625,887
888,193907.0,433331.875,888
889,193906.984375,433331.875,889
890,193906.984375,433331.875,890
891,193906.953125,433331.875,891
892,193906.953125,433331.875,892
893,193906.9375,433331.875,893
894,193906.9375,433331.875,894
895,193906.9375,433331.875,895
