,loss,val_loss,epoch
75,19180.25390625,47046.89453125,75
76,19180.24609375,47046.89453125,76
77,19180.234375,47046.89453125,77
78,19180.2265625,47046.89453125,78
79,19180.21484375,47046.89453125,79
80,19180.205078125,47046.89453125,80
81,19180.1953125,47046.8984375,81
82,19180.185546875,47046.8984375,82
83,19180.173828125,47046.8984375,83
84,19180.1640625,47046.8984375,84
85,19180.15625,47046.8984375,85
86,19180.146484375,47046.8984375,86
87,19180.13671875,47046.8984375,87
88,19180.125,47046.89453125,88
89,19180.115234375,47046.89453125,89
90,19180.10546875,47046.8984375,90
91,19180.095703125,47046.8984375,91
92,19180.083984375,47046.8984375,92
93,19180.07421875,47046.8984375,93
94,19180.064453125,47046.8984375,94
95,19180.052734375,47046.8984375,95
96,19180.04296875,47046.89453125,96
97,19180.03125,47046.89453125,97
98,19180.0234375,47046.89453125,98
99,19180.01171875,47046.89453125,99
100,19180.001953125,47046.890625,100
101,19179.9921875,47046.890625,101
102,19179.982421875,47046.890625,102
103,19179.97265625,47046.890625,103
104,19179.958984375,47046.890625,104
105,19179.951171875,47046.890625,105
106,19179.939453125,47046.890625,106
107,19179.9296875,47046.890625,107
108,19179.91796875,47046.890625,108
109,19179.91015625,47046.890625,109
110,19179.8984375,47046.890625,110
111,19179.888671875,47046.890625,111
112,19179.876953125,47046.890625,112
113,19179.8671875,47046.88671875,113
114,19179.85546875,47046.88671875,114
115,19179.845703125,47046.88671875,115
116,19179.833984375,47046.88671875,116
117,19179.82421875,47046.8828125,117
118,19179.8125,47046.8828125,118
119,19179.80078125,47046.8828125,119
120,19179.791015625,47046.8828125,120
121,19179.779296875,47046.8828125,121
122,19179.767578125,47046.87890625,122
123,19179.7578125,47046.87890625,123
124,19179.74609375,47046.87890625,124
125,19179.736328125,47046.87890625,125
126,19179.72265625,47046.87109375,126
127,19179.712890625,47046.87109375,127
128,19179.701171875,47046.87109375,128
129,19179.689453125,47046.87890625,129
130,19179.6796875,47046.87890625,130
131,19179.66796875,47046.87890625,131
132,19179.658203125,47046.87109375,132
133,19179.646484375,47046.87109375,133
134,19179.634765625,47046.87109375,134
135,19179.623046875,47046.87109375,135
136,19179.611328125,47046.87109375,136
137,19179.6015625,47046.87109375,137
138,19179.58984375,47046.87109375,138
139,19179.576171875,47046.8671875,139
140,19179.56640625,47046.8671875,140
141,19179.5546875,47046.86328125,141
142,19179.54296875,47046.86328125,142
143,19179.53125,47046.86328125,143
144,19179.51953125,47046.86328125,144
145,19179.509765625,47046.86328125,145
146,19179.498046875,47046.859375,146
147,19179.490234375,47046.859375,147
148,19179.4765625,47046.859375,148
149,19179.46484375,47046.85546875,149
150,19179.453125,47046.85546875,150
151,19179.439453125,47046.85546875,151
152,19179.4296875,47046.85546875,152
153,19179.41796875,47046.85546875,153
154,19179.40625,47046.8515625,154
155,19179.392578125,47046.8515625,155
156,19179.3828125,47046.8515625,156
157,19179.369140625,47046.84375,157
158,19179.359375,47046.84375,158
159,19179.345703125,47046.84375,159
160,19179.333984375,47046.83984375,160
161,19179.3203125,47046.8359375,161
162,19179.310546875,47046.83984375,162
163,19179.296875,47046.83984375,163
164,19179.287109375,47046.8359375,164
165,19179.275390625,47046.8359375,165
166,19179.263671875,47046.8359375,166
167,19179.251953125,47046.83203125,167
168,19179.23828125,47046.83203125,168
169,19179.2265625,47046.828125,169
170,19179.21484375,47046.828125,170
171,19179.201171875,47046.828125,171
172,19179.19140625,47046.828125,172
173,19179.1796875,47046.82421875,173
174,19179.166015625,47046.81640625,174
175,19179.154296875,47046.81640625,175
176,19179.142578125,47046.81640625,176
177,19179.12890625,47046.81640625,177
178,19179.1171875,47046.81640625,178
179,19179.10546875,47046.80859375,179
180,19179.09375,47046.80859375,180
181,19179.080078125,47046.80859375,181
182,19179.068359375,47046.80859375,182
183,19179.056640625,47046.80859375,183
184,19179.04296875,47046.8046875,184
185,19179.03125,47046.8046875,185
186,19179.017578125,47046.80078125,186
187,19179.005859375,47046.80078125,187
188,19178.994140625,47046.80078125,188
189,19178.982421875,47046.80078125,189
190,19178.96875,47046.796875,190
191,19178.955078125,47046.7890625,191
192,19178.9453125,47046.7890625,192
193,19178.931640625,47046.7890625,193
194,19178.91796875,47046.7890625,194
195,19178.908203125,47046.78125,195
196,19178.89453125,47046.78125,196
197,19178.8828125,47046.78125,197
198,19178.869140625,47046.78125,198
199,19178.85546875,47046.78125,199
200,19178.84375,47046.7734375,200
201,19178.830078125,47046.7734375,201
202,19178.818359375,47046.7734375,202
203,19178.8046875,47046.76171875,203
204,19178.791015625,47046.76171875,204
205,19178.77734375,47046.76171875,205
206,19178.765625,47046.76171875,206
207,19178.75390625,47046.76171875,207
208,19178.740234375,47046.75390625,208
209,19178.728515625,47046.75390625,209
210,19178.71484375,47046.75390625,210
211,19178.705078125,47046.75390625,211
212,19178.69140625,47046.75390625,212
213,19178.67578125,47046.74609375,213
214,19178.6640625,47046.74609375,214
215,19178.650390625,47046.7421875,215
216,19178.63671875,47046.73828125,216
217,19178.625,47046.73828125,217
218,19178.611328125,47046.73828125,218
219,19178.59765625,47046.73828125,219
220,19178.5859375,47046.73828125,220
221,19178.5703125,47046.73046875,221
222,19178.556640625,47046.73046875,222
223,19178.544921875,47046.7265625,223
224,19178.53125,47046.7265625,224
225,19178.51953125,47046.71875,225
226,19178.505859375,47046.71875,226
227,19178.4921875,47046.71875,227
228,19178.478515625,47046.71875,228
229,19178.466796875,47046.7109375,229
230,19178.453125,47046.7109375,230
231,19178.439453125,47046.703125,231
232,19178.42578125,47046.69921875,232
233,19178.416015625,47046.69921875,233
234,19178.400390625,47046.69921875,234
235,19178.38671875,47046.6953125,235
236,19178.373046875,47046.69140625,236
237,19178.359375,47046.69140625,237
238,19178.345703125,47046.68359375,238
239,19178.33203125,47046.68359375,239
240,19178.318359375,47046.68359375,240
241,19178.306640625,47046.68359375,241
242,19178.29296875,47046.671875,242
243,19178.279296875,47046.671875,243
244,19178.265625,47046.66796875,244
245,19178.251953125,47046.6640625,245
246,19178.23828125,47046.6640625,246
247,19178.224609375,47046.6640625,247
248,19178.208984375,47046.6640625,248
249,19178.197265625,47046.66015625,249
250,19178.18359375,47046.66015625,250
251,19178.169921875,47046.65625,251
252,19178.15625,47046.65625,252
253,19178.142578125,47046.64453125,253
254,19178.130859375,47046.64453125,254
255,19178.1171875,47046.640625,255
256,19178.1015625,47046.63671875,256
257,19178.087890625,47046.63671875,257
258,19178.07421875,47046.6328125,258
259,19178.060546875,47046.62890625,259
260,19178.044921875,47046.62890625,260
261,19178.03125,47046.6171875,261
262,19178.017578125,47046.6171875,262
263,19178.00390625,47046.6171875,263
264,19177.990234375,47046.609375,264
265,19177.9765625,47046.609375,265
266,19177.96484375,47046.60546875,266
267,19177.94921875,47046.60546875,267
268,19177.935546875,47046.6015625,268
269,19177.923828125,47046.6015625,269
270,19177.908203125,47046.58984375,270
271,19177.892578125,47046.58203125,271
272,19177.87890625,47046.5859375,272
273,19177.865234375,47046.58203125,273
274,19177.8515625,47046.58203125,274
275,19177.837890625,47046.578125,275
276,19177.822265625,47046.578125,276
277,19177.80859375,47046.57421875,277
278,19177.796875,47046.57421875,278
279,19177.78125,47046.5625,279
280,19177.765625,47046.5546875,280
281,19177.75390625,47046.5546875,281
282,19177.73828125,47046.5546875,282
283,19177.724609375,47046.5546875,283
284,19177.708984375,47046.546875,284
285,19177.6953125,47046.546875,285
286,19177.68359375,47046.53515625,286
287,19177.66796875,47046.53515625,287
288,19177.65234375,47046.53515625,288
289,19177.640625,47046.52734375,289
290,19177.625,47046.52734375,290
291,19177.609375,47046.51953125,291
292,19177.595703125,47046.51953125,292
293,19177.58203125,47046.51171875,293
294,19177.568359375,47046.5078125,294
295,19177.552734375,47046.5078125,295
296,19177.537109375,47046.50390625,296
297,19177.5234375,47046.5,297
298,19177.5078125,47046.5,298
299,19177.494140625,47046.4921875,299
300,19177.48046875,47046.4921875,300
301,19177.46484375,47046.4921875,301
302,19177.451171875,47046.48046875,302
303,19177.4375,47046.4765625,303
304,19177.421875,47046.47265625,304
305,19177.408203125,47046.47265625,305
306,19177.392578125,47046.46484375,306
307,19177.37890625,47046.46484375,307
308,19177.365234375,47046.4609375,308
309,19177.34765625,47046.453125,309
310,19177.333984375,47046.453125,310
311,19177.3203125,47046.4453125,311
312,19177.3046875,47046.44140625,312
313,19177.291015625,47046.4375,313
314,19177.27734375,47046.4375,314
315,19177.259765625,47046.43359375,315
316,19177.248046875,47046.42578125,316
317,19177.232421875,47046.42578125,317
318,19177.216796875,47046.41796875,318
319,19177.201171875,47046.41796875,319
320,19177.189453125,47046.41015625,320
321,19177.173828125,47046.41015625,321
322,19177.16015625,47046.41015625,322
323,19177.142578125,47046.3984375,323
324,19177.12890625,47046.39453125,324
325,19177.115234375,47046.390625,325
326,19177.09765625,47046.38671875,326
327,19177.08203125,47046.3828125,327
328,19177.068359375,47046.3828125,328
329,19177.0546875,47046.37109375,329
330,19177.041015625,47046.3671875,330
331,19177.025390625,47046.36328125,331
332,19177.009765625,47046.359375,332
333,19176.9921875,47046.35546875,333
334,19176.978515625,47046.35546875,334
335,19176.96484375,47046.34375,335
336,19176.947265625,47046.34375,336
337,19176.935546875,47046.3359375,337
338,19176.91796875,47046.3359375,338
339,19176.904296875,47046.33203125,339
340,19176.890625,47046.328125,340
341,19176.875,47046.31640625,341
342,19176.859375,47046.31640625,342
343,19176.84375,47046.30859375,343
344,19176.826171875,47046.30078125,344
345,19176.8125,47046.30078125,345
346,19176.798828125,47046.296875,346
347,19176.78125,47046.2890625,347
348,19176.767578125,47046.2890625,348
349,19176.75390625,47046.28125,349
350,19176.73828125,47046.2734375,350
351,19176.72265625,47046.2734375,351
352,19176.70703125,47046.2734375,352
353,19176.69140625,47046.26171875,353
354,19176.67578125,47046.2578125,354
355,19176.66015625,47046.25390625,355
356,19176.64453125,47046.25,356
357,19176.630859375,47046.24609375,357
358,19176.6171875,47046.23828125,358
359,19176.599609375,47046.23828125,359
360,19176.583984375,47046.2265625,360
361,19176.5703125,47046.2265625,361
362,19176.5546875,47046.21875,362
363,19176.5390625,47046.21875,363
364,19176.521484375,47046.2109375,364
365,19176.5078125,47046.203125,365
366,19176.4921875,47046.19921875,366
367,19176.4765625,47046.19140625,367
368,19176.4609375,47046.1875,368
369,19176.4453125,47046.1875,369
370,19176.4296875,47046.18359375,370
371,19176.412109375,47046.171875,371
372,19176.3984375,47046.171875,372
373,19176.3828125,47046.1640625,373
374,19176.3671875,47046.1640625,374
375,19176.353515625,47046.15625,375
376,19176.337890625,47046.1484375,376
377,19176.3203125,47046.14453125,377
378,19176.3046875,47046.13671875,378
379,19176.2890625,47046.13671875,379
380,19176.2734375,47046.12890625,380
381,19176.2578125,47046.12109375,381
382,19176.2421875,47046.1171875,382
383,19176.228515625,47046.109375,383
384,19176.208984375,47046.109375,384
385,19176.1953125,47046.10546875,385
386,19176.1796875,47046.1015625,386
387,19176.1640625,47046.09375,387
388,19176.1484375,47046.08984375,388
389,19176.1328125,47046.08203125,389
390,19176.1171875,47046.078125,390
391,19176.099609375,47046.07421875,391
392,19176.083984375,47046.0625,392
393,19176.068359375,47046.0625,393
394,19176.05078125,47046.0546875,394
395,19176.037109375,47046.0546875,395
396,19176.01953125,47046.046875,396
397,19176.00390625,47046.03515625,397
398,19175.990234375,47046.03125,398
399,19175.97265625,47046.02734375,399
400,19175.95703125,47046.02734375,400
401,19175.94140625,47046.01953125,401
402,19175.923828125,47046.0078125,402
403,19175.90625,47046.0078125,403
404,19175.892578125,47046.0,404
405,19175.87890625,47045.99609375,405
406,19175.86328125,47045.9921875,406
407,19175.84375,47045.98046875,407
408,19175.830078125,47045.98046875,408
409,19175.814453125,47045.97265625,409
410,19175.798828125,47045.96484375,410
411,19175.779296875,47045.9609375,411
412,19175.765625,47045.953125,412
413,19175.75,47045.94921875,413
414,19175.734375,47045.94140625,414
415,19175.716796875,47045.9375,415
416,19175.69921875,47045.9375,416
417,19175.68359375,47045.92578125,417
418,19175.66796875,47045.91796875,418
419,19175.650390625,47045.91015625,419
420,19175.63671875,47045.91015625,420
421,19175.619140625,47045.8984375,421
422,19175.603515625,47045.8984375,422
423,19175.5859375,47045.890625,423
424,19175.5703125,47045.8828125,424
425,19175.552734375,47045.87890625,425
426,19175.537109375,47045.87109375,426
427,19175.521484375,47045.86328125,427
428,19175.505859375,47045.85546875,428
429,19175.48828125,47045.8515625,429
430,19175.47265625,47045.84375,430
431,19175.455078125,47045.83984375,431
432,19175.439453125,47045.8359375,432
433,19175.423828125,47045.828125,433
434,19175.40625,47045.82421875,434
435,19175.390625,47045.81640625,435
436,19175.373046875,47045.8125,436
437,19175.357421875,47045.8046875,437
438,19175.33984375,47045.80078125,438
439,19175.32421875,47045.7890625,439
440,19175.30859375,47045.78125,440
441,19175.291015625,47045.77734375,441
442,19175.275390625,47045.7734375,442
443,19175.259765625,47045.76171875,443
444,19175.2421875,47045.76171875,444
445,19175.2265625,47045.75390625,445
446,19175.208984375,47045.74609375,446
447,19175.19140625,47045.7421875,447
448,19175.17578125,47045.73828125,448
449,19175.16015625,47045.7265625,449
450,19175.142578125,47045.71875,450
451,19175.126953125,47045.71484375,451
452,19175.109375,47045.7109375,452
453,19175.09375,47045.69921875,453
454,19175.076171875,47045.69140625,454
455,19175.060546875,47045.68359375,455
456,19175.04296875,47045.68359375,456
457,19175.02734375,47045.671875,457
458,19175.009765625,47045.6640625,458
459,19174.9921875,47045.6640625,459
460,19174.974609375,47045.65625,460
461,19174.958984375,47045.64453125,461
462,19174.943359375,47045.640625,462
463,19174.92578125,47045.6328125,463
464,19174.91015625,47045.62890625,464
465,19174.892578125,47045.6171875,465
466,19174.876953125,47045.61328125,466
467,19174.857421875,47045.609375,467
468,19174.84375,47045.6015625,468
469,19174.826171875,47045.58984375,469
470,19174.806640625,47045.58203125,470
471,19174.791015625,47045.58203125,471
472,19174.775390625,47045.57421875,472
473,19174.7578125,47045.5625,473
474,19174.740234375,47045.55859375,474
475,19174.72265625,47045.5546875,475
476,19174.708984375,47045.546875,476
477,19174.689453125,47045.53515625,477
478,19174.673828125,47045.52734375,478
479,19174.654296875,47045.5234375,479
480,19174.63671875,47045.51953125,480
481,19174.62109375,47045.5078125,481
482,19174.607421875,47045.5,482
483,19174.587890625,47045.4921875,483
484,19174.5703125,47045.4921875,484
485,19174.5546875,47045.48046875,485
486,19174.537109375,47045.4765625,486
487,19174.517578125,47045.46875,487
488,19174.501953125,47045.46484375,488
489,19174.48828125,47045.453125,489
490,19174.470703125,47045.4453125,490
491,19174.451171875,47045.4375,491
492,19174.431640625,47045.42578125,492
493,19174.41796875,47045.421875,493
494,19174.3984375,47045.4140625,494
495,19174.3828125,47045.41015625,495
496,19174.3671875,47045.3984375,496
497,19174.34765625,47045.3984375,497
498,19174.33203125,47045.390625,498
499,19174.3125,47045.3828125,499
