,loss,val_loss,epoch
116,14470.5234375,35910.91796875,116
117,14470.4990234375,35910.91796875,117
118,14470.47265625,35910.91796875,118
119,14470.447265625,35910.9140625,119
120,14470.419921875,35910.91796875,120
121,14470.3955078125,35910.9140625,121
122,14470.3701171875,35910.9140625,122
123,14470.34375,35910.9140625,123
124,14470.3193359375,35910.9140625,124
125,14470.294921875,35910.91015625,125
126,14470.26953125,35910.91015625,126
127,14470.244140625,35910.91015625,127
128,14470.2197265625,35910.91015625,128
129,14470.1962890625,35910.90625,129
130,14470.169921875,35910.91015625,130
131,14470.1455078125,35910.91015625,131
132,14470.12109375,35910.90625,132
133,14470.0966796875,35910.90234375,133
134,14470.0732421875,35910.90625,134
135,14470.0498046875,35910.90625,135
136,14470.0244140625,35910.90234375,136
137,14470.001953125,35910.90625,137
138,14469.9765625,35910.90234375,138
139,14469.953125,35910.90234375,139
140,14469.9287109375,35910.8984375,140
141,14469.90625,35910.90234375,141
142,14469.880859375,35910.90234375,142
143,14469.8583984375,35910.8984375,143
144,14469.8349609375,35910.90234375,144
145,14469.8115234375,35910.8984375,145
146,14469.7880859375,35910.8984375,146
147,14469.7646484375,35910.8984375,147
148,14469.7421875,35910.90234375,148
149,14469.7197265625,35910.8984375,149
150,14469.697265625,35910.8984375,150
151,14469.673828125,35910.89453125,151
152,14469.650390625,35910.89453125,152
153,14469.62890625,35910.890625,153
154,14469.607421875,35910.88671875,154
155,14469.5849609375,35910.88671875,155
156,14469.5634765625,35910.8828125,156
157,14469.5439453125,35910.87890625,157
158,14469.5205078125,35910.87890625,158
159,14469.5,35910.87890625,159
160,14469.4775390625,35910.87890625,160
161,14469.4560546875,35910.875,161
162,14469.4345703125,35910.87109375,162
163,14469.4150390625,35910.87109375,163
164,14469.392578125,35910.8671875,164
165,14469.3720703125,35910.8671875,165
166,14469.3505859375,35910.8671875,166
167,14469.3310546875,35910.86328125,167
168,14469.3095703125,35910.859375,168
169,14469.2880859375,35910.85546875,169
170,14469.267578125,35910.859375,170
171,14469.2451171875,35910.85546875,171
172,14469.2255859375,35910.8515625,172
173,14469.2060546875,35910.8515625,173
174,14469.18359375,35910.8515625,174
175,14469.1640625,35910.84765625,175
176,14469.14453125,35910.84765625,176
177,14469.1240234375,35910.83984375,177
178,14469.103515625,35910.83984375,178
179,14469.0830078125,35910.83984375,179
180,14469.0625,35910.8359375,180
181,14469.04296875,35910.8359375,181
182,14469.0224609375,35910.8359375,182
183,14469.001953125,35910.83203125,183
184,14468.9833984375,35910.828125,184
185,14468.9619140625,35910.82421875,185
186,14468.9443359375,35910.82421875,186
187,14468.9228515625,35910.8203125,187
188,14468.9033203125,35910.8203125,188
189,14468.8837890625,35910.8203125,189
190,14468.8642578125,35910.81640625,190
191,14468.84375,35910.8125,191
192,14468.8251953125,35910.8125,192
193,14468.8046875,35910.8125,193
194,14468.7861328125,35910.80859375,194
195,14468.7666015625,35910.80859375,195
196,14468.7490234375,35910.80078125,196
197,14468.7294921875,35910.8046875,197
198,14468.7099609375,35910.80078125,198
199,14468.6904296875,35910.79296875,199
200,14468.669921875,35910.79296875,200
201,14468.6513671875,35910.79296875,201
202,14468.6318359375,35910.79296875,202
203,14468.6142578125,35910.7890625,203
204,14468.59375,35910.78515625,204
205,14468.576171875,35910.78515625,205
206,14468.55859375,35910.78125,206
207,14468.5400390625,35910.77734375,207
208,14468.5224609375,35910.7734375,208
209,14468.5048828125,35910.7734375,209
210,14468.486328125,35910.76953125,210
211,14468.46875,35910.76171875,211
212,14468.4501953125,35910.7578125,212
213,14468.431640625,35910.76171875,213
214,14468.4150390625,35910.75390625,214
215,14468.396484375,35910.75,215
216,14468.37890625,35910.75,216
217,14468.361328125,35910.7421875,217
218,14468.3427734375,35910.7421875,218
219,14468.3251953125,35910.73828125,219
220,14468.3076171875,35910.734375,220
221,14468.291015625,35910.73046875,221
222,14468.2734375,35910.73046875,222
223,14468.255859375,35910.7265625,223
224,14468.236328125,35910.72265625,224
225,14468.220703125,35910.71875,225
226,14468.2041015625,35910.71484375,226
227,14468.1865234375,35910.71484375,227
228,14468.16796875,35910.7109375,228
229,14468.1513671875,35910.70703125,229
230,14468.1357421875,35910.69921875,230
231,14468.1181640625,35910.69921875,231
232,14468.099609375,35910.6953125,232
233,14468.0830078125,35910.69140625,233
234,14468.06640625,35910.6875,234
235,14468.0478515625,35910.6875,235
236,14468.03125,35910.68359375,236
237,14468.015625,35910.6796875,237
238,14467.9990234375,35910.67578125,238
239,14467.98046875,35910.67578125,239
240,14467.9638671875,35910.66796875,240
241,14467.947265625,35910.66796875,241
242,14467.9306640625,35910.6640625,242
243,14467.9140625,35910.65625,243
244,14467.896484375,35910.65625,244
245,14467.880859375,35910.65234375,245
246,14467.8642578125,35910.6484375,246
247,14467.84765625,35910.64453125,247
248,14467.8310546875,35910.6484375,248
249,14467.8134765625,35910.640625,249
250,14467.796875,35910.63671875,250
251,14467.78125,35910.6328125,251
252,14467.765625,35910.62890625,252
253,14467.75,35910.625,253
254,14467.732421875,35910.625,254
255,14467.716796875,35910.62109375,255
256,14467.7001953125,35910.6171875,256
257,14467.68359375,35910.6171875,257
258,14467.6669921875,35910.61328125,258
259,14467.650390625,35910.60546875,259
260,14467.6357421875,35910.60546875,260
261,14467.6181640625,35910.60546875,261
262,14467.6015625,35910.59765625,262
263,14467.5859375,35910.59765625,263
264,14467.5693359375,35910.58984375,264
265,14467.5546875,35910.5859375,265
266,14467.5390625,35910.5859375,266
267,14467.5224609375,35910.5859375,267
268,14467.5068359375,35910.578125,268
269,14467.4892578125,35910.57421875,269
270,14467.4755859375,35910.57421875,270
271,14467.458984375,35910.5703125,271
272,14467.4443359375,35910.56640625,272
273,14467.4287109375,35910.5625,273
274,14467.4111328125,35910.55859375,274
275,14467.3955078125,35910.5546875,275
276,14467.380859375,35910.5546875,276
277,14467.3642578125,35910.55078125,277
278,14467.34765625,35910.54296875,278
279,14467.3330078125,35910.546875,279
280,14467.3173828125,35910.54296875,280
281,14467.30078125,35910.53515625,281
282,14467.287109375,35910.53515625,282
283,14467.2724609375,35910.52734375,283
284,14467.255859375,35910.52734375,284
285,14467.2412109375,35910.52734375,285
286,14467.2255859375,35910.5234375,286
287,14467.208984375,35910.515625,287
288,14467.1943359375,35910.51953125,288
289,14467.1796875,35910.51171875,289
290,14467.1640625,35910.5078125,290
291,14467.1484375,35910.50390625,291
292,14467.1337890625,35910.5,292
293,14467.1181640625,35910.49609375,293
294,14467.103515625,35910.49609375,294
295,14467.0888671875,35910.4921875,295
296,14467.0712890625,35910.48828125,296
297,14467.0576171875,35910.48828125,297
298,14467.04296875,35910.484375,298
299,14467.025390625,35910.4765625,299
300,14467.0126953125,35910.4765625,300
301,14466.998046875,35910.47265625,301
302,14466.982421875,35910.47265625,302
303,14466.9677734375,35910.46484375,303
304,14466.953125,35910.46484375,304
305,14466.9375,35910.45703125,305
306,14466.9228515625,35910.45703125,306
307,14466.908203125,35910.45703125,307
308,14466.892578125,35910.44921875,308
309,14466.8779296875,35910.4453125,309
310,14466.8642578125,35910.44140625,310
311,14466.8486328125,35910.44140625,311
312,14466.833984375,35910.4375,312
313,14466.818359375,35910.43359375,313
314,14466.8037109375,35910.4296875,314
315,14466.7890625,35910.42578125,315
316,14466.775390625,35910.42578125,316
317,14466.759765625,35910.41796875,317
318,14466.7470703125,35910.4140625,318
319,14466.732421875,35910.4140625,319
320,14466.7177734375,35910.41015625,320
321,14466.703125,35910.41015625,321
322,14466.6884765625,35910.40625,322
323,14466.673828125,35910.3984375,323
324,14466.6591796875,35910.3984375,324
325,14466.6455078125,35910.3984375,325
326,14466.6298828125,35910.390625,326
327,14466.615234375,35910.38671875,327
328,14466.6015625,35910.3828125,328
329,14466.5859375,35910.37890625,329
330,14466.5732421875,35910.37890625,330
331,14466.55859375,35910.375,331
332,14466.544921875,35910.37109375,332
333,14466.529296875,35910.3671875,333
334,14466.5166015625,35910.3671875,334
335,14466.501953125,35910.36328125,335
336,14466.4892578125,35910.35546875,336
337,14466.47265625,35910.35546875,337
338,14466.4599609375,35910.3515625,338
339,14466.4453125,35910.34765625,339
340,14466.431640625,35910.34765625,340
341,14466.4169921875,35910.34375,341
342,14466.40234375,35910.3359375,342
343,14466.388671875,35910.33203125,343
344,14466.376953125,35910.33203125,344
345,14466.36328125,35910.32421875,345
346,14466.3486328125,35910.3203125,346
347,14466.333984375,35910.31640625,347
348,14466.3212890625,35910.30859375,348
349,14466.30859375,35910.30859375,349
350,14466.2939453125,35910.3046875,350
351,14466.28125,35910.296875,351
352,14466.267578125,35910.29296875,352
353,14466.255859375,35910.2890625,353
354,14466.2412109375,35910.2890625,354
355,14466.2275390625,35910.28125,355
356,14466.216796875,35910.27734375,356
357,14466.2021484375,35910.2734375,357
358,14466.1884765625,35910.26953125,358
359,14466.1748046875,35910.26171875,359
360,14466.1611328125,35910.2578125,360
361,14466.1494140625,35910.2578125,361
362,14466.134765625,35910.25390625,362
363,14466.12109375,35910.24609375,363
364,14466.1083984375,35910.2421875,364
365,14466.0966796875,35910.2421875,365
366,14466.0830078125,35910.23828125,366
367,14466.0693359375,35910.23046875,367
368,14466.0576171875,35910.22265625,368
369,14466.0439453125,35910.21875,369
370,14466.0302734375,35910.21484375,370
371,14466.0166015625,35910.2109375,371
372,14466.0048828125,35910.20703125,372
373,14465.9921875,35910.203125,373
374,14465.9794921875,35910.1953125,374
375,14465.966796875,35910.19140625,375
376,14465.9521484375,35910.19140625,376
377,14465.939453125,35910.1875,377
378,14465.9267578125,35910.1796875,378
379,14465.9140625,35910.17578125,379
380,14465.9013671875,35910.171875,380
381,14465.8876953125,35910.16796875,381
382,14465.8759765625,35910.1640625,382
383,14465.861328125,35910.16015625,383
384,14465.8505859375,35910.15625,384
385,14465.837890625,35910.1484375,385
386,14465.82421875,35910.14453125,386
387,14465.810546875,35910.14453125,387
388,14465.7998046875,35910.13671875,388
389,14465.7861328125,35910.1328125,389
390,14465.7734375,35910.12890625,390
391,14465.759765625,35910.12109375,391
392,14465.748046875,35910.1171875,392
393,14465.7353515625,35910.1171875,393
394,14465.7216796875,35910.11328125,394
395,14465.7099609375,35910.10546875,395
396,14465.697265625,35910.10546875,396
397,14465.6826171875,35910.09765625,397
398,14465.671875,35910.09765625,398
399,14465.6591796875,35910.08984375,399
400,14465.6484375,35910.0859375,400
401,14465.634765625,35910.08203125,401
402,14465.62109375,35910.07421875,402
403,14465.6103515625,35910.0703125,403
404,14465.5966796875,35910.0703125,404
405,14465.583984375,35910.06640625,405
406,14465.5712890625,35910.05859375,406
407,14465.5595703125,35910.0546875,407
408,14465.5458984375,35910.05078125,408
409,14465.53515625,35910.046875,409
410,14465.521484375,35910.04296875,410
411,14465.509765625,35910.0390625,411
412,14465.498046875,35910.03125,412
413,14465.4853515625,35910.03125,413
414,14465.4716796875,35910.0234375,414
415,14465.4609375,35910.0234375,415
416,14465.4482421875,35910.01953125,416
417,14465.4345703125,35910.01171875,417
418,14465.423828125,35910.0078125,418
419,14465.41015625,35910.00390625,419
420,14465.3984375,35910.0,420
421,14465.3876953125,35909.99609375,421
422,14465.3740234375,35909.9921875,422
423,14465.3623046875,35909.98828125,423
424,14465.3505859375,35909.98046875,424
425,14465.3388671875,35909.9765625,425
426,14465.3271484375,35909.97265625,426
427,14465.3134765625,35909.96875,427
428,14465.3017578125,35909.96875,428
429,14465.2890625,35909.9609375,429
430,14465.2783203125,35909.95703125,430
431,14465.2666015625,35909.94921875,431
432,14465.251953125,35909.94921875,432
433,14465.2421875,35909.9453125,433
434,14465.2294921875,35909.94140625,434
435,14465.2177734375,35909.93359375,435
436,14465.2041015625,35909.9296875,436
437,14465.1923828125,35909.92578125,437
438,14465.1806640625,35909.92578125,438
439,14465.16796875,35909.91796875,439
440,14465.15625,35909.9140625,440
441,14465.14453125,35909.91015625,441
442,14465.134765625,35909.90625,442
443,14465.12109375,35909.8984375,443
444,14465.1083984375,35909.8984375,444
445,14465.0986328125,35909.890625,445
446,14465.0849609375,35909.88671875,446
447,14465.0751953125,35909.8828125,447
448,14465.0625,35909.87890625,448
449,14465.05078125,35909.87109375,449
450,14465.0380859375,35909.875,450
451,14465.02734375,35909.8671875,451
452,14465.015625,35909.86328125,452
453,14465.0029296875,35909.85546875,453
454,14464.9912109375,35909.8515625,454
455,14464.9794921875,35909.84765625,455
456,14464.966796875,35909.84375,456
457,14464.9560546875,35909.84375,457
458,14464.9453125,35909.83984375,458
459,14464.9326171875,35909.83203125,459
460,14464.9228515625,35909.82421875,460
461,14464.9091796875,35909.82421875,461
462,14464.896484375,35909.8203125,462
463,14464.88671875,35909.81640625,463
464,14464.8720703125,35909.80859375,464
465,14464.861328125,35909.80859375,465
466,14464.8515625,35909.80078125,466
467,14464.83984375,35909.80078125,467
468,14464.8271484375,35909.796875,468
469,14464.81640625,35909.7890625,469
470,14464.8056640625,35909.78515625,470
471,14464.7939453125,35909.77734375,471
472,14464.78125,35909.77734375,472
473,14464.7705078125,35909.7734375,473
474,14464.7578125,35909.76953125,474
475,14464.7470703125,35909.76171875,475
476,14464.7353515625,35909.76171875,476
477,14464.724609375,35909.75390625,477
478,14464.712890625,35909.74609375,478
479,14464.7001953125,35909.75,479
480,14464.6904296875,35909.74609375,480
481,14464.6787109375,35909.73828125,481
482,14464.6669921875,35909.73046875,482
483,14464.65625,35909.73046875,483
484,14464.64453125,35909.72265625,484
485,14464.6337890625,35909.72265625,485
486,14464.62109375,35909.72265625,486
487,14464.6103515625,35909.71484375,487
488,14464.5986328125,35909.70703125,488
489,14464.587890625,35909.69921875,489
490,14464.576171875,35909.69921875,490
491,14464.56640625,35909.69921875,491
492,14464.5537109375,35909.69140625,492
493,14464.541015625,35909.6875,493
494,14464.53125,35909.68359375,494
495,14464.5205078125,35909.6796875,495
496,14464.5087890625,35909.66796875,496
497,14464.498046875,35909.67578125,497
498,14464.4853515625,35909.6640625,498
499,14464.4755859375,35909.66015625,499
