,loss,val_loss,epoch
178,193905.59375,433337.125,178
179,193905.5625,433337.125,179
180,193905.53125,433337.125,180
181,193905.53125,433337.125,181
182,193905.515625,433337.125,182
183,193905.46875,433337.09375,183
184,193905.453125,433337.125,184
185,193905.421875,433337.125,185
186,193905.40625,433337.0625,186
187,193905.40625,433337.125,187
188,193905.375,433337.125,188
189,193905.328125,433337.125,189
190,193905.3125,433337.125,190
191,193905.28125,433337.125,191
192,193905.265625,433337.125,192
193,193905.234375,433337.125,193
194,193905.25,433337.125,194
195,193905.1875,433337.125,195
196,193905.171875,433337.125,196
197,193905.140625,433337.125,197
198,193905.125,433337.125,198
199,193905.078125,433337.125,199
200,193905.0625,433337.125,200
201,193905.03125,433337.125,201
202,193905.015625,433337.125,202
203,193905.0,433337.125,203
204,193905.0,433337.0625,204
205,193904.984375,433337.0625,205
206,193904.9375,433337.0625,206
207,193904.90625,433337.0625,207
208,193904.890625,433337.0625,208
209,193904.890625,433337.0625,209
210,193904.828125,433337.125,210
211,193904.828125,433337.0625,211
212,193904.8125,433337.0625,212
213,193904.78125,433337.0625,213
214,193904.765625,433337.0625,214
215,193904.734375,433337.0625,215
216,193904.734375,433337.0625,216
217,193904.6875,433337.0625,217
218,193904.65625,433337.0625,218
219,193904.65625,433337.0625,219
220,193904.640625,433337.0625,220
221,193904.609375,433337.0625,221
222,193904.5625,433337.0625,222
223,193904.5625,433336.96875,223
224,193904.546875,433336.96875,224
225,193904.53125,433336.96875,225
226,193904.5,433336.96875,226
227,193904.484375,433336.96875,227
228,193904.4375,433336.96875,228
229,193904.421875,433336.96875,229
230,193904.421875,433336.96875,230
231,193904.40625,433336.96875,231
232,193904.375,433336.96875,232
233,193904.375,433336.96875,233
234,193904.3125,433336.96875,234
235,193904.3125,433336.96875,235
236,193904.296875,433336.96875,236
237,193904.265625,433336.96875,237
238,193904.25,433336.96875,238
239,193904.234375,433336.96875,239
240,193904.203125,433336.96875,240
241,193904.171875,433336.96875,241
242,193904.15625,433336.96875,242
243,193904.140625,433336.96875,243
244,193904.140625,433336.96875,244
245,193904.125,433336.96875,245
246,193904.09375,433336.96875,246
247,193904.078125,433336.96875,247
248,193904.046875,433336.96875,248
249,193904.03125,433336.96875,249
250,193904.0,433336.96875,250
251,193903.96875,433336.96875,251
252,193903.953125,433336.96875,252
253,193903.921875,433336.96875,253
254,193903.90625,433336.96875,254
255,193903.890625,433336.96875,255
256,193903.890625,433336.96875,256
257,193903.859375,433336.9375,257
258,193903.84375,433336.9375,258
259,193903.84375,433336.9375,259
260,193903.796875,433336.90625,260
261,193903.78125,433336.90625,261
262,193903.75,433336.96875,262
263,193903.734375,433336.96875,263
264,193903.71875,433336.96875,264
265,193903.703125,433336.96875,265
266,193903.6875,433336.96875,266
267,193903.640625,433336.96875,267
268,193903.65625,433336.90625,268
269,193903.625,433336.90625,269
270,193903.609375,433336.875,270
271,193903.609375,433336.875,271
272,193903.59375,433336.875,272
273,193903.5625,433336.875,273
274,193903.53125,433336.875,274
275,193903.515625,433336.875,275
276,193903.484375,433336.875,276
277,193903.453125,433336.875,277
278,193903.453125,433336.875,278
279,193903.4375,433336.875,279
280,193903.390625,433336.875,280
281,193903.390625,433336.875,281
282,193903.375,433336.84375,282
283,193903.359375,433336.84375,283
284,193903.328125,433336.84375,284
285,193903.328125,433336.84375,285
286,193903.3125,433336.84375,286
287,193903.265625,433336.84375,287
288,193903.265625,433336.84375,288
289,193903.25,433336.84375,289
290,193903.21875,433336.84375,290
291,193903.203125,433336.84375,291
292,193903.1875,433336.84375,292
293,193903.171875,433336.84375,293
294,193903.125,433336.84375,294
295,193903.140625,433336.84375,295
296,193903.125,433336.84375,296
297,193903.09375,433336.84375,297
298,193903.09375,433336.84375,298
299,193903.078125,433336.84375,299
300,193903.046875,433336.84375,300
301,193903.015625,433336.84375,301
302,193903.0,433336.8125,302
303,193902.984375,433336.8125,303
304,193902.953125,433336.78125,304
305,193902.953125,433336.78125,305
306,193902.9375,433336.78125,306
307,193902.921875,433336.78125,307
308,193902.875,433336.78125,308
309,193902.890625,433336.78125,309
310,193902.84375,433336.78125,310
311,193902.84375,433336.78125,311
312,193902.84375,433336.78125,312
313,193902.8125,433336.78125,313
314,193902.765625,433336.78125,314
315,193902.765625,433336.78125,315
316,193902.765625,433336.78125,316
317,193902.75,433336.78125,317
318,193902.71875,433336.78125,318
319,193902.703125,433336.78125,319
320,193902.671875,433336.78125,320
321,193902.65625,433336.78125,321
322,193902.65625,433336.78125,322
323,193902.609375,433336.78125,323
324,193902.609375,433336.78125,324
325,193902.59375,433336.78125,325
326,193902.578125,433336.78125,326
327,193902.5625,433336.6875,327
328,193902.546875,433336.6875,328
329,193902.53125,433336.6875,329
330,193902.53125,433336.6875,330
331,193902.5,433336.6875,331
332,193902.46875,433336.6875,332
333,193902.484375,433336.6875,333
334,193902.4375,433336.6875,334
335,193902.421875,433336.65625,335
336,193902.40625,433336.65625,336
337,193902.375,433336.65625,337
338,193902.359375,433336.65625,338
339,193902.34375,433336.65625,339
340,193902.328125,433336.625,340
341,193902.3125,433336.625,341
342,193902.3125,433336.625,342
343,193902.296875,433336.625,343
344,193902.296875,433336.625,344
345,193902.25,433336.625,345
346,193902.25,433336.625,346
347,193902.21875,433336.6875,347
348,193902.203125,433336.6875,348
349,193902.171875,433336.65625,349
350,193902.171875,433336.65625,350
351,193902.15625,433336.65625,351
352,193902.15625,433336.65625,352
353,193902.140625,433336.65625,353
354,193902.109375,433336.65625,354
355,193902.09375,433336.625,355
356,193902.078125,433336.625,356
357,193902.046875,433336.625,357
358,193902.0625,433336.625,358
359,193902.03125,433336.59375,359
360,193902.015625,433336.59375,360
361,193902.015625,433336.59375,361
362,193901.984375,433336.59375,362
363,193901.9375,433336.59375,363
364,193901.921875,433336.5625,364
365,193901.9375,433336.5625,365
366,193901.921875,433336.5625,366
367,193901.890625,433336.5625,367
368,193901.890625,433336.5625,368
369,193901.84375,433336.5625,369
370,193901.84375,433336.5625,370
371,193901.8125,433336.5625,371
372,193901.8125,433336.5625,372
373,193901.78125,433336.5625,373
374,193901.78125,433336.625,374
375,193901.765625,433336.625,375
376,193901.71875,433336.625,376
377,193901.75,433336.59375,377
378,193901.6875,433336.59375,378
379,193901.6875,433336.59375,379
380,193901.671875,433336.5625,380
381,193901.640625,433336.5625,381
382,193901.640625,433336.5625,382
383,193901.640625,433336.5625,383
384,193901.625,433336.5625,384
385,193901.59375,433336.5625,385
386,193901.59375,433336.5625,386
387,193901.578125,433336.5625,387
388,193901.5625,433336.5625,388
389,193901.53125,433336.5,389
390,193901.53125,433336.5,390
391,193901.5,433336.5,391
392,193901.5,433336.5,392
393,193901.453125,433336.5,393
394,193901.453125,433336.5,394
395,193901.4375,433336.5,395
396,193901.421875,433336.5,396
397,193901.40625,433336.5,397
398,193901.40625,433336.5,398
399,193901.390625,433336.5,399
400,193901.375,433336.5,400
401,193901.328125,433336.46875,401
402,193901.34375,433336.46875,402
403,193901.3125,433336.46875,403
404,193901.296875,433336.46875,404
405,193901.28125,433336.5,405
406,193901.28125,433336.5,406
407,193901.25,433336.5,407
408,193901.25,433336.5,408
409,193901.234375,433336.5,409
410,193901.1875,433336.5,410
411,193901.1875,433336.5,411
412,193901.15625,433336.5,412
413,193901.15625,433336.46875,413
414,193901.140625,433336.46875,414
415,193901.140625,433336.46875,415
416,193901.125,433336.46875,416
417,193901.125,433336.40625,417
418,193901.0625,433336.40625,418
419,193901.078125,433336.40625,419
420,193901.0625,433336.40625,420
421,193901.046875,433336.40625,421
422,193901.03125,433336.375,422
423,193901.015625,433336.375,423
424,193901.0,433336.375,424
425,193900.953125,433336.375,425
426,193900.953125,433336.375,426
427,193900.9375,433336.375,427
428,193900.9375,433336.375,428
429,193900.90625,433336.375,429
430,193900.90625,433336.375,430
431,193900.890625,433336.375,431
432,193900.890625,433336.34375,432
433,193900.875,433336.34375,433
434,193900.828125,433336.34375,434
435,193900.828125,433336.34375,435
436,193900.8125,433336.34375,436
437,193900.8125,433336.3125,437
438,193900.765625,433336.3125,438
439,193900.765625,433336.3125,439
440,193900.75,433336.3125,440
441,193900.75,433336.34375,441
442,193900.734375,433336.3125,442
443,193900.71875,433336.3125,443
444,193900.6875,433336.3125,444
445,193900.6875,433336.3125,445
446,193900.65625,433336.3125,446
447,193900.640625,433336.3125,447
448,193900.640625,433336.3125,448
449,193900.625,433336.3125,449
450,193900.609375,433336.3125,450
451,193900.625,433336.3125,451
452,193900.5625,433336.3125,452
453,193900.546875,433336.28125,453
454,193900.546875,433336.28125,454
455,193900.53125,433336.25,455
456,193900.53125,433336.25,456
457,193900.515625,433336.25,457
458,193900.5,433336.25,458
459,193900.46875,433336.25,459
460,193900.484375,433336.25,460
461,193900.46875,433336.25,461
462,193900.421875,433336.21875,462
463,193900.4375,433336.21875,463
464,193900.40625,433336.21875,464
465,193900.40625,433336.21875,465
466,193900.359375,433336.21875,466
467,193900.359375,433336.21875,467
468,193900.359375,433336.21875,468
469,193900.359375,433336.21875,469
470,193900.34375,433336.21875,470
471,193900.3125,433336.21875,471
472,193900.3125,433336.21875,472
473,193900.296875,433336.21875,473
474,193900.265625,433336.21875,474
475,193900.25,433336.21875,475
476,193900.25,433336.1875,476
477,193900.203125,433336.1875,477
478,193900.21875,433336.1875,478
479,193900.21875,433336.1875,479
480,193900.171875,433336.1875,480
481,193900.15625,433336.1875,481
482,193900.15625,433336.1875,482
483,193900.140625,433336.1875,483
484,193900.140625,433336.125,484
485,193900.125,433336.125,485
486,193900.109375,433336.125,486
487,193900.09375,433336.125,487
488,193900.078125,433336.125,488
489,193900.046875,433336.125,489
490,193900.046875,433336.125,490
491,193900.015625,433336.125,491
492,193900.015625,433336.125,492
493,193900.0,433336.125,493
494,193899.984375,433336.09375,494
495,193899.984375,433336.0625,495
496,193899.953125,433336.0625,496
497,193899.953125,433336.0625,497
498,193899.90625,433336.0625,498
499,193899.90625,433336.0625,499
