,loss,val_loss,epoch
218,344457024.0,1290781952.0,218
219,344456672.0,1290780672.0,219
220,344456384.0,1290779520.0,220
221,344456032.0,1290778240.0,221
222,344455648.0,1290776832.0,222
223,344455296.0,1290775424.0,223
224,344454976.0,1290774272.0,224
225,344454656.0,1290772736.0,225
226,344454304.0,1290771584.0,226
227,344453952.0,1290770304.0,227
228,344453568.0,1290769024.0,228
229,344453248.0,1290767616.0,229
230,344452896.0,1290766336.0,230
231,344452544.0,1290765056.0,231
232,344452224.0,1290763648.0,232
233,344451840.0,1290762368.0,233
234,344451520.0,1290761088.0,234
235,344451200.0,1290759552.0,235
236,344450816.0,1290758400.0,236
237,344450464.0,1290756992.0,237
238,344450112.0,1290755840.0,238
239,344449760.0,1290754432.0,239
240,344449376.0,1290753024.0,240
241,344449056.0,1290751744.0,241
242,344448704.0,1290750208.0,242
243,344448352.0,1290749056.0,243
244,344448032.0,1290747776.0,244
245,344447680.0,1290746496.0,245
246,344447296.0,1290744960.0,246
247,344446944.0,1290743680.0,247
248,344446560.0,1290742400.0,248
249,344446240.0,1290740864.0,249
250,344445856.0,1290739712.0,250
251,344445504.0,1290738304.0,251
252,344445152.0,1290736896.0,252
253,344444800.0,1290735616.0,253
254,344444448.0,1290734336.0,254
255,344444096.0,1290732928.0,255
256,344443744.0,1290731520.0,256
257,344443360.0,1290730368.0,257
258,344443008.0,1290728832.0,258
259,344442656.0,1290727552.0,259
260,344442304.0,1290726144.0,260
261,344441920.0,1290724736.0,261
262,344441568.0,1290723328.0,262
263,344441248.0,1290722176.0,263
264,344440832.0,1290720896.0,264
265,344440512.0,1290719488.0,265
266,344440128.0,1290718080.0,266
267,344439744.0,1290716800.0,267
268,344439392.0,1290715392.0,268
269,344439072.0,1290713984.0,269
270,344438688.0,1290712832.0,270
271,344438336.0,1290711296.0,271
272,344437952.0,1290709888.0,272
273,344437600.0,1290708736.0,273
274,344437216.0,1290707200.0,274
275,344436864.0,1290705920.0,275
276,344436512.0,1290704512.0,276
277,344436128.0,1290703104.0,277
278,344435776.0,1290701696.0,278
279,344435392.0,1290700416.0,279
280,344435072.0,1290699008.0,280
281,344434656.0,1290697600.0,281
282,344434304.0,1290696320.0,282
283,344433952.0,1290694912.0,283
284,344433568.0,1290693504.0,284
285,344433184.0,1290692224.0,285
286,344432832.0,1290690816.0,286
287,344432448.0,1290689408.0,287
288,344432096.0,1290687872.0,288
289,344431712.0,1290686592.0,289
290,344431360.0,1290685312.0,290
291,344430976.0,1290683776.0,291
292,344430592.0,1290682496.0,292
293,344430240.0,1290681088.0,293
294,344429856.0,1290679680.0,294
295,344429472.0,1290678272.0,295
296,344429120.0,1290676864.0,296
297,344428704.0,1290675328.0,297
298,344428352.0,1290674048.0,298
299,344427968.0,1290672768.0,299
300,344427616.0,1290671232.0,300
301,344427232.0,1290669824.0,301
302,344426880.0,1290668672.0,302
303,344426496.0,1290666880.0,303
304,344426144.0,1290665728.0,304
305,344425696.0,1290664192.0,305
306,344425376.0,1290662784.0,306
307,344424992.0,1290661504.0,307
308,344424608.0,1290660096.0,308
309,344424224.0,1290658688.0,309
310,344423808.0,1290657152.0,310
311,344423456.0,1290655744.0,311
312,344423040.0,1290654464.0,312
313,344422688.0,1290652800.0,313
314,344422304.0,1290651520.0,314
315,344421952.0,1290650240.0,315
316,344421536.0,1290648704.0,316
317,344421152.0,1290647296.0,317
318,344420768.0,1290645760.0,318
319,344420416.0,1290644352.0,319
320,344420032.0,1290643072.0,320
321,344419648.0,1290641536.0,321
322,344419232.0,1290640128.0,322
323,344418880.0,1290638592.0,323
324,344418496.0,1290637312.0,324
325,344418048.0,1290635904.0,325
326,344417696.0,1290634368.0,326
327,344417344.0,1290632960.0,327
328,344416928.0,1290631424.0,328
329,344416544.0,1290630016.0,329
330,344416192.0,1290628480.0,330
331,344415776.0,1290627072.0,331
332,344415424.0,1290625792.0,332
333,344415008.0,1290624384.0,333
334,344414592.0,1290622848.0,334
335,344414240.0,1290621312.0,335
336,344413792.0,1290620032.0,336
337,344413472.0,1290618624.0,337
338,344413088.0,1290617088.0,338
339,344412640.0,1290615680.0,339
340,344412288.0,1290614144.0,340
341,344411872.0,1290612736.0,341
342,344411520.0,1290611328.0,342
343,344411104.0,1290609792.0,343
344,344410720.0,1290608384.0,344
345,344410336.0,1290606976.0,345
346,344409952.0,1290605568.0,346
347,344409536.0,1290603904.0,347
348,344409152.0,1290602752.0,348
349,344408768.0,1290601216.0,349
350,344408352.0,1290599680.0,350
351,344408000.0,1290598272.0,351
352,344407616.0,1290596992.0,352
353,344407232.0,1290595456.0,353
354,344406784.0,1290594048.0,354
355,344406400.0,1290592512.0,355
356,344406016.0,1290591104.0,356
357,344405632.0,1290589568.0,357
358,344405248.0,1290588160.0,358
359,344404832.0,1290586752.0,359
360,344404448.0,1290585216.0,360
361,344404032.0,1290583808.0,361
362,344403648.0,1290582272.0,362
363,344403264.0,1290580864.0,363
364,344402848.0,1290579328.0,364
365,344402432.0,1290578048.0,365
366,344402048.0,1290576512.0,366
367,344401664.0,1290575104.0,367
368,344401280.0,1290573696.0,368
369,344400896.0,1290572160.0,369
370,344400448.0,1290570752.0,370
371,344400064.0,1290569344.0,371
372,344399680.0,1290567680.0,372
373,344399296.0,1290566400.0,373
374,344398880.0,1290564864.0,374
375,344398464.0,1290563456.0,375
376,344398112.0,1290561920.0,376
377,344397664.0,1290560640.0,377
378,344397248.0,1290559104.0,378
379,344396864.0,1290557568.0,379
380,344396480.0,1290556288.0,380
381,344396096.0,1290554496.0,381
382,344395648.0,1290553216.0,382
383,344395232.0,1290551680.0,383
384,344394880.0,1290550144.0,384
385,344394432.0,1290548864.0,385
386,344394016.0,1290547200.0,386
387,344393664.0,1290545792.0,387
388,344393248.0,1290544256.0,388
389,344392832.0,1290542848.0,389
390,344392448.0,1290541312.0,390
391,344392032.0,1290539904.0,391
392,344391616.0,1290538368.0,392
393,344391200.0,1290536832.0,393
394,344390784.0,1290535552.0,394
395,344390432.0,1290534016.0,395
396,344389984.0,1290532480.0,396
397,344389600.0,1290530944.0,397
398,344389216.0,1290529536.0,398
399,344388768.0,1290528000.0,399
400,344388384.0,1290526592.0,400
401,344387968.0,1290524928.0,401
402,344387552.0,1290523648.0,402
403,344387168.0,1290521984.0,403
404,344386752.0,1290520576.0,404
405,344386304.0,1290519168.0,405
406,344385920.0,1290517632.0,406
407,344385504.0,1290516224.0,407
408,344385120.0,1290514688.0,408
409,344384704.0,1290513152.0,409
410,344384288.0,1290511744.0,410
411,344383904.0,1290510080.0,411
412,344383456.0,1290508672.0,412
413,344383040.0,1290507136.0,413
414,344382592.0,1290505600.0,414
415,344382208.0,1290504192.0,415
416,344381760.0,1290502784.0,416
417,344381408.0,1290501248.0,417
418,344380992.0,1290499840.0,418
419,344380576.0,1290498176.0,419
420,344380160.0,1290496768.0,420
421,344379744.0,1290495104.0,421
422,344379328.0,1290493696.0,422
423,344378912.0,1290492160.0,423
424,344378496.0,1290490624.0,424
425,344378048.0,1290489216.0,425
426,344377632.0,1290487552.0,426
427,344377248.0,1290486016.0,427
428,344376832.0,1290484608.0,428
429,344376384.0,1290483072.0,429
430,344376000.0,1290481664.0,430
431,344375552.0,1290480256.0,431
432,344375136.0,1290478464.0,432
433,344374720.0,1290476928.0,433
434,344374304.0,1290475520.0,434
435,344373888.0,1290474112.0,435
436,344373472.0,1290472576.0,436
437,344373056.0,1290471168.0,437
438,344372640.0,1290469504.0,438
439,344372256.0,1290468096.0,439
440,344371808.0,1290466432.0,440
441,344371392.0,1290465024.0,441
442,344370976.0,1290463488.0,442
443,344370560.0,1290461952.0,443
444,344370112.0,1290460416.0,444
445,344369664.0,1290458880.0,445
446,344369280.0,1290457344.0,446
447,344368864.0,1290455936.0,447
448,344368416.0,1290454400.0,448
449,344368000.0,1290452864.0,449
450,344367584.0,1290451200.0,450
451,344367168.0,1290449792.0,451
452,344366752.0,1290448256.0,452
453,344366304.0,1290446848.0,453
454,344365888.0,1290445184.0,454
455,344365472.0,1290443648.0,455
456,344365056.0,1290442112.0,456
457,344364640.0,1290440704.0,457
458,344364192.0,1290439296.0,458
459,344363808.0,1290437760.0,459
460,344363360.0,1290436224.0,460
461,344362944.0,1290434560.0,461
462,344362528.0,1290433152.0,462
463,344362080.0,1290431616.0,463
464,344361632.0,1290430208.0,464
465,344361248.0,1290428672.0,465
466,344360832.0,1290427008.0,466
467,344360384.0,1290425472.0,467
468,344359968.0,1290424064.0,468
469,344359552.0,1290422528.0,469
470,344359136.0,1290420992.0,470
471,344358688.0,1290419328.0,471
472,344358240.0,1290418048.0,472
473,344357856.0,1290416384.0,473
474,344357376.0,1290414848.0,474
475,344356960.0,1290413312.0,475
476,344356512.0,1290411776.0,476
477,344356096.0,1290410240.0,477
478,344355680.0,1290408832.0,478
479,344355232.0,1290407168.0,479
480,344354784.0,1290405760.0,480
481,344354400.0,1290404096.0,481
482,344353952.0,1290402688.0,482
483,344353536.0,1290401024.0,483
484,344353120.0,1290399616.0,484
485,344352672.0,1290397952.0,485
486,344352224.0,1290396544.0,486
487,344351776.0,1290394880.0,487
488,344351392.0,1290393344.0,488
489,344350944.0,1290391808.0,489
490,344350496.0,1290390400.0,490
491,344350048.0,1290388608.0,491
492,344349664.0,1290387200.0,492
493,344349216.0,1290385664.0,493
494,344348768.0,1290384128.0,494
495,344348320.0,1290382592.0,495
496,344347904.0,1290381056.0,496
497,344347456.0,1290379392.0,497
498,344347008.0,1290377856.0,498
499,344346560.0,1290376320.0,499
500,344346176.0,1290374912.0,500
501,344345728.0,1290373120.0,501
502,344345312.0,1290371712.0,502
503,344344800.0,1290370176.0,503
504,344344416.0,1290368384.0,504
505,344343968.0,1290366976.0,505
506,344343520.0,1290365568.0,506
507,344343104.0,1290363776.0,507
508,344342688.0,1290362240.0,508
509,344342240.0,1290360832.0,509
510,344341792.0,1290359168.0,510
511,344341344.0,1290357632.0,511
512,344340896.0,1290356096.0,512
513,344340480.0,1290354560.0,513
514,344340032.0,1290352896.0,514
515,344339584.0,1290351488.0,515
516,344339136.0,1290349824.0,516
517,344338752.0,1290348288.0,517
518,344338272.0,1290346624.0,518
519,344337824.0,1290345216.0,519
520,344337376.0,1290343552.0,520
521,344336992.0,1290342144.0,521
522,344336512.0,1290340352.0,522
523,344336064.0,1290338944.0,523
524,344335648.0,1290337408.0,524
525,344335232.0,1290335872.0,525
526,344334752.0,1290334208.0,526
527,344334304.0,1290332544.0,527
528,344333856.0,1290331008.0,528
529,344333408.0,1290329472.0,529
530,344332992.0,1290327936.0,530
531,344332544.0,1290326272.0,531
532,344332128.0,1290324864.0,532
533,344331648.0,1290323200.0,533
534,344331200.0,1290321664.0,534
535,344330784.0,1290320000.0,535
536,344330336.0,1290318464.0,536
537,344329888.0,1290316928.0,537
538,344329440.0,1290315136.0,538
539,344329024.0,1290313728.0,539
540,344328576.0,1290312320.0,540
541,344328128.0,1290310656.0,541
542,344327648.0,1290308992.0,542
543,344327200.0,1290307584.0,543
544,344326784.0,1290305792.0,544
545,344326336.0,1290304384.0,545
546,344325856.0,1290302592.0,546
547,344325440.0,1290301312.0,547
548,344324960.0,1290299648.0,548
549,344324512.0,1290297984.0,549
550,344324096.0,1290296448.0,550
551,344323648.0,1290294656.0,551
552,344323200.0,1290293248.0,552
553,344322752.0,1290291584.0,553
554,344322272.0,1290290048.0,554
555,344321856.0,1290288512.0,555
556,344321440.0,1290286848.0,556
557,344320928.0,1290285312.0,557
558,344320512.0,1290283648.0,558
559,344320032.0,1290282112.0,559
560,344319616.0,1290280704.0,560
561,344319168.0,1290278912.0,561
562,344318720.0,1290277504.0,562
563,344318240.0,1290275712.0,563
564,344317792.0,1290274176.0,564
565,344317376.0,1290272640.0,565
566,344316928.0,1290270976.0,566
567,344316480.0,1290269568.0,567
568,344316032.0,1290267776.0,568
569,344315552.0,1290266368.0,569
570,344315136.0,1290264704.0,570
571,344314656.0,1290263168.0,571
572,344314208.0,1290261504.0,572
573,344313792.0,1290259840.0,573
574,344313312.0,1290258304.0,574
575,344312896.0,1290256640.0,575
576,344312416.0,1290255232.0,576
577,344311936.0,1290253440.0,577
578,344311488.0,1290252032.0,578
579,344311040.0,1290250240.0,579
580,344310592.0,1290248832.0,580
581,344310112.0,1290247040.0,581
582,344309696.0,1290245504.0,582
583,344309216.0,1290243968.0,583
584,344308768.0,1290242304.0,584
585,344308320.0,1290240768.0,585
586,344307872.0,1290239104.0,586
587,344307424.0,1290237568.0,587
588,344306976.0,1290235904.0,588
589,344306496.0,1290234496.0,589
590,344306048.0,1290232704.0,590
591,344305568.0,1290231040.0,591
592,344305184.0,1290229632.0,592
593,344304704.0,1290227840.0,593
594,344304224.0,1290226432.0,594
595,344303808.0,1290224640.0,595
596,344303328.0,1290223232.0,596
597,344302848.0,1290221568.0,597
598,344302464.0,1290219776.0,598
599,344301920.0,1290218368.0,599
600,344301504.0,1290216704.0,600
601,344301056.0,1290215168.0,601
602,344300608.0,1290213632.0,602
603,344300128.0,1290211968.0,603
604,344299680.0,1290210432.0,604
605,344299264.0,1290208640.0,605
606,344298784.0,1290207232.0,606
607,344298336.0,1290205568.0,607
608,344297856.0,1290204032.0,608
609,344297408.0,1290202240.0,609
610,344296928.0,1290200832.0,610
611,344296512.0,1290199168.0,611
612,344296032.0,1290197632.0,612
613,344295584.0,1290196096.0,613
614,344295136.0,1290194304.0,614
615,344294656.0,1290192896.0,615
616,344294208.0,1290191104.0,616
617,344293728.0,1290189696.0,617
618,344293312.0,1290188032.0,618
619,344292832.0,1290186368.0,619
620,344292384.0,1290184832.0,620
621,344291904.0,1290183296.0,621
622,344291456.0,1290181632.0,622
623,344291040.0,1290179968.0,623
624,344290560.0,1290178432.0,624
625,344290080.0,1290176768.0,625
626,344289632.0,1290175360.0,626
627,344289184.0,1290173696.0,627
628,344288736.0,1290172160.0,628
629,344288224.0,1290170368.0,629
630,344287808.0,1290168960.0,630
631,344287360.0,1290167168.0,631
632,344286848.0,1290165632.0,632
633,344286432.0,1290163968.0,633
634,344285952.0,1290162304.0,634
635,344285472.0,1290160768.0,635
636,344285024.0,1290159104.0,636
637,344284544.0,1290157696.0,637
638,344284128.0,1290155904.0,638
639,344283648.0,1290154240.0,639
640,344283168.0,1290152576.0,640
641,344282720.0,1290151040.0,641
642,344282240.0,1290149504.0,642
643,344281792.0,1290147840.0,643
644,344281280.0,1290146176.0,644
645,344280864.0,1290144640.0,645
646,344280416.0,1290142976.0,646
647,344279968.0,1290141440.0,647
648,344279488.0,1290139648.0,648
649,344279008.0,1290137984.0,649
650,344278528.0,1290136448.0,650
651,344278048.0,1290134656.0,651
652,344277568.0,1290133248.0,652
653,344277152.0,1290131456.0,653
654,344276672.0,1290129792.0,654
655,344276224.0,1290128128.0,655
656,344275744.0,1290126464.0,656
657,344275264.0,1290124928.0,657
658,344274784.0,1290123264.0,658
659,344274336.0,1290121600.0,659
660,344273824.0,1290120064.0,660
661,344273376.0,1290118272.0,661
662,344272928.0,1290116864.0,662
663,344272448.0,1290115072.0,663
664,344272000.0,1290113280.0,664
665,344271488.0,1290111744.0,665
666,344271040.0,1290110080.0,666
667,344270560.0,1290108288.0,667
668,344270080.0,1290106624.0,668
669,344269600.0,1290105088.0,669
670,344269152.0,1290103424.0,670
671,344268704.0,1290101760.0,671
672,344268224.0,1290100096.0,672
673,344267744.0,1290098560.0,673
674,344267264.0,1290096896.0,674
675,344266784.0,1290095232.0,675
676,344266336.0,1290093696.0,676
677,344265856.0,1290091776.0,677
678,344265376.0,1290090368.0,678
679,344264864.0,1290088704.0,679
680,344264416.0,1290087040.0,680
681,344264000.0,1290085248.0,681
682,344263488.0,1290083584.0,682
683,344263008.0,1290082048.0,683
684,344262560.0,1290080256.0,684
685,344262080.0,1290078592.0,685
686,344261600.0,1290077056.0,686
687,344261120.0,1290075264.0,687
688,344260640.0,1290073856.0,688
689,344260160.0,1290072064.0,689
690,344259680.0,1290070272.0,690
691,344259264.0,1290068864.0,691
692,344258784.0,1290067072.0,692
693,344258272.0,1290065280.0,693
694,344257792.0,1290063872.0,694
695,344257344.0,1290062080.0,695
696,344256864.0,1290060416.0,696
697,344256352.0,1290058752.0,697
698,344255904.0,1290057088.0,698
699,344255392.0,1290055424.0,699
700,344254944.0,1290053888.0,700
701,344254464.0,1290052224.0,701
702,344253984.0,1290050432.0,702
703,344253472.0,1290048896.0,703
704,344253056.0,1290047232.0,704
705,344252576.0,1290045440.0,705
706,344252096.0,1290043648.0,706
707,344251616.0,1290042240.0,707
708,344251136.0,1290040448.0,708
709,344250624.0,1290038912.0,709
710,344250176.0,1290037248.0,710
711,344249696.0,1290035456.0,711
712,344249216.0,1290033792.0,712
713,344248736.0,1290032256.0,713
714,344248256.0,1290030464.0,714
715,344247744.0,1290028928.0,715
716,344247296.0,1290027008.0,716
717,344246848.0,1290025600.0,717
718,344246304.0,1290023808.0,718
719,344245888.0,1290022144.0,719
720,344245408.0,1290020608.0,720
721,344244928.0,1290018816.0,721
722,344244416.0,1290017024.0,722
723,344243936.0,1290015488.0,723
724,344243456.0,1290013824.0,724
725,344242976.0,1290012032.0,725
726,344242496.0,1290010624.0,726
727,344242016.0,1290008832.0,727
728,344241536.0,1290007168.0,728
729,344241056.0,1290005376.0,729
730,344240576.0,1290003712.0,730
731,344240096.0,1290002176.0,731
732,344239584.0,1290000384.0,732
733,344239104.0,1289998720.0,733
734,344238656.0,1289997184.0,734
735,344238208.0,1289995392.0,735
736,344237664.0,1289993600.0,736
737,344237216.0,1289992192.0,737
738,344236704.0,1289990400.0,738
739,344236256.0,1289988736.0,739
740,344235744.0,1289987072.0,740
741,344235264.0,1289985408.0,741
742,344234784.0,1289983744.0,742
743,344234304.0,1289981952.0,743
744,344233824.0,1289980288.0,744
745,344233344.0,1289978752.0,745
746,344232832.0,1289976960.0,746
747,344232384.0,1289975424.0,747
748,344231872.0,1289973760.0,748
749,344231392.0,1289971968.0,749
750,344230912.0,1289970304.0,750
751,344230400.0,1289968640.0,751
752,344229920.0,1289966976.0,752
753,344229472.0,1289965312.0,753
754,344228992.0,1289963648.0,754
755,344228512.0,1289961856.0,755
756,344228000.0,1289960320.0,756
757,344227552.0,1289958528.0,757
758,344227040.0,1289956736.0,758
759,344226560.0,1289955328.0,759
760,344226080.0,1289953536.0,760
761,344225600.0,1289952000.0,761
762,344225088.0,1289950208.0,762
763,344224608.0,1289948544.0,763
764,344224128.0,1289946880.0,764
765,344223648.0,1289945216.0,765
766,344223168.0,1289943680.0,766
767,344222688.0,1289941888.0,767
768,344222176.0,1289940096.0,768
769,344221696.0,1289938688.0,769
770,344221216.0,1289936896.0,770
771,344220736.0,1289935104.0,771
772,344220224.0,1289933440.0,772
773,344219744.0,1289931776.0,773
774,344219232.0,1289930112.0,774
775,344218816.0,1289928448.0,775
776,344218304.0,1289926656.0,776
777,344217824.0,1289924992.0,777
778,344217312.0,1289923456.0,778
779,344216832.0,1289921664.0,779
780,344216320.0,1289919872.0,780
781,344215840.0,1289918336.0,781
782,344215360.0,1289916672.0,782
783,344214880.0,1289915008.0,783
784,344214368.0,1289913216.0,784
785,344213888.0,1289911424.0,785
786,344213376.0,1289909888.0,786
787,344212928.0,1289908224.0,787
788,344212416.0,1289906432.0,788
789,344211936.0,1289904768.0,789
790,344211424.0,1289903104.0,790
791,344210944.0,1289901312.0,791
792,344210432.0,1289899776.0,792
793,344209952.0,1289897984.0,793
794,344209472.0,1289896576.0,794
795,344208992.0,1289894656.0,795
796,344208480.0,1289892992.0,796
797,344208000.0,1289891200.0,797
798,344207488.0,1289889664.0,798
799,344207008.0,1289887872.0,799
800,344206528.0,1289886080.0,800
801,344206016.0,1289884544.0,801
802,344205536.0,1289882752.0,802
803,344205056.0,1289881344.0,803
804,344204544.0,1289879424.0,804
805,344204064.0,1289877760.0,805
806,344203552.0,1289876096.0,806
807,344203072.0,1289874304.0,807
808,344202592.0,1289872640.0,808
809,344202112.0,1289870976.0,809
810,344201600.0,1289869312.0,810
811,344201088.0,1289867520.0,811
812,344200608.0,1289865856.0,812
813,344200096.0,1289864320.0,813
814,344199616.0,1289862528.0,814
815,344199136.0,1289860864.0,815
816,344198688.0,1289859072.0,816
817,344198144.0,1289857408.0,817
818,344197696.0,1289855872.0,818
819,344197152.0,1289854080.0,819
820,344196640.0,1289852288.0,820
821,344196160.0,1289850752.0,821
