,loss,val_loss,epoch
95,57373515776.0,187832270848.0,95
96,57373417472.0,187831975936.0,96
97,57373343744.0,187831730176.0,97
98,57373270016.0,187831451648.0,98
99,57373179904.0,187831123968.0,99
100,57373097984.0,187830829056.0,100
101,57373007872.0,187830419456.0,101
102,57372909568.0,187830190080.0,102
103,57372835840.0,187829911552.0,103
104,57372758016.0,187829649408.0,104
105,57372680192.0,187829387264.0,105
106,57372610560.0,187829125120.0,106
107,57372536832.0,187828715520.0,107
108,57372438528.0,187828469760.0,108
109,57372360704.0,187828224000.0,109
110,57372291072.0,187827879936.0,110
111,57372200960.0,187827634176.0,111
112,57372127232.0,187827339264.0,112
113,57372037120.0,187827011584.0,113
114,57371955200.0,187826765824.0,114
115,57371885568.0,187826520064.0,115
116,57371815936.0,187826241536.0,116
117,57371742208.0,187825815552.0,117
118,57371643904.0,187825537024.0,118
119,57371570176.0,187825307648.0,119
120,57371504640.0,187825061888.0,120
121,57371426816.0,187824799744.0,121
122,57371357184.0,187824422912.0,122
123,57371267072.0,187824193536.0,123
124,57371197440.0,187823947776.0,124
125,57371131904.0,187823718400.0,125
126,57371062272.0,187823325184.0,126
127,57370963968.0,187822931968.0,127
128,57370873856.0,187822522368.0,128
129,57370779648.0,187822276608.0,129
130,57370718208.0,187822030848.0,130
131,57370656768.0,187821785088.0,131
132,57370574848.0,187821539328.0,132
133,57370509312.0,187821293568.0,133
134,57370435584.0,187820998656.0,134
135,57370361856.0,187820638208.0,135
136,57370271744.0,187820425216.0,136
137,57370206208.0,187820163072.0,137
138,57370140672.0,187819950080.0,138
139,57370075136.0,187819737088.0,139
140,57370013696.0,187819524096.0,140
141,57369939968.0,187819294720.0,141
142,57369878528.0,187819048960.0,142
143,57369800704.0,187818819584.0,143
144,57369735168.0,187818573824.0,144
145,57369669632.0,187818213376.0,145
146,57369583616.0,187817967616.0,146
147,57369522176.0,187817771008.0,147
148,57369456640.0,187817443328.0,148
149,57369378816.0,187817213952.0,149
150,57369309184.0,187816951808.0,150
151,57369227264.0,187816591360.0,151
152,57369145344.0,187816378368.0,152
153,57369088000.0,187816050688.0,153
154,57369006080.0,187815821312.0,154
155,57368940544.0,187815641088.0,155
156,57368879104.0,187815411712.0,156
157,57368813568.0,187815215104.0,157
158,57368748032.0,187814969344.0,158
159,57368686592.0,187814789120.0,159
160,57368633344.0,187814526976.0,160
161,57368559616.0,187814313984.0,161
162,57368494080.0,187814051840.0,162
163,57368424448.0,187813838848.0,163
164,57368367104.0,187813642240.0,164
165,57368301568.0,187813412864.0,165
166,57368244224.0,187813199872.0,166
167,57368174592.0,187813019648.0,167
168,57368121344.0,187812757504.0,168
169,57368055808.0,187812380672.0,169
170,57367973888.0,187812184064.0,170
171,57367916544.0,187811905536.0,171
172,57367842816.0,187811545088.0,172
173,57367760896.0,187811348480.0,173
174,57367699456.0,187811102720.0,174
175,57367650304.0,187810922496.0,175
176,57367588864.0,187810725888.0,176
177,57367527424.0,187810381824.0,177
178,57367453696.0,187810103296.0,178
179,57367384064.0,187809890304.0,179
180,57367326720.0,187809693696.0,180
181,57367265280.0,187809497088.0,181
182,57367199744.0,187809300480.0,182
183,57367154688.0,187809120256.0,183
184,57367093248.0,187808808960.0,184
185,57367019520.0,187808530432.0,185
186,57366953984.0,187808301056.0,186
187,57366888448.0,187808088064.0,187
188,57366835200.0,187807891456.0,188
189,57366777856.0,187807727616.0,189
190,57366720512.0,187807399936.0,190
191,57366642688.0,187807203328.0,191
192,57366581248.0,187806957568.0,192
193,57366515712.0,187806646272.0,193
194,57366446080.0,187806433280.0,194
195,57366388736.0,187806253056.0,195
196,57366339584.0,187806072832.0,196
197,57366278144.0,187805843456.0,197
198,57366216704.0,187805663232.0,198
199,57366163456.0,187805450240.0,199
200,57366106112.0,187805220864.0,200
201,57366036480.0,187805007872.0,201
202,57365979136.0,187804778496.0,202
203,57365925888.0,187804614656.0,203
204,57365868544.0,187804450816.0,204
205,57365807104.0,187804106752.0,205
206,57365741568.0,187803910144.0,206
207,57365688320.0,187803680768.0,207
208,57365622784.0,187803467776.0,208
209,57365557248.0,187803205632.0,209
210,57365491712.0,187803009024.0,210
211,57365430272.0,187802681344.0,211
212,57365360640.0,187802370048.0,212
213,57365291008.0,187802206208.0,213
214,57365245952.0,187802025984.0,214
215,57365184512.0,187801845760.0,215
216,57365135360.0,187801632768.0,216
217,57365078016.0,187801436160.0,217
218,57365016576.0,187801108480.0,218
219,57364946944.0,187800879104.0,219
220,57364885504.0,187800698880.0,220
221,57364832256.0,187800518656.0,221
222,57364783104.0,187800223744.0,222
223,57364713472.0,187800027136.0,223
224,57364652032.0,187799748608.0,224
225,57364590592.0,187799519232.0,225
226,57364525056.0,187799339008.0,226
227,57364480000.0,187799044096.0,227
228,57364410368.0,187798798336.0,228
229,57364348928.0,187798634496.0,229
230,57364299776.0,187798339584.0,230
231,57364234240.0,187798192128.0,231
232,57364180992.0,187797995520.0,232
233,57364131840.0,187797766144.0,233
234,57364070400.0,187797569536.0,234
235,57364008960.0,187797389312.0,235
236,57363959808.0,187797209088.0,236
237,57363906560.0,187796963328.0,237
238,57363845120.0,187796799488.0,238
239,57363800064.0,187796553728.0,239
240,57363738624.0,187796389888.0,240
241,57363693568.0,187796209664.0,241
242,57363640320.0,187796062208.0,242
243,57363591168.0,187795767296.0,243
244,57363525632.0,187795587072.0,244
245,57363472384.0,187795374080.0,245
246,57363410944.0,187795210240.0,246
247,57363369984.0,187795062784.0,247
248,57363324928.0,187794735104.0,248
249,57363243008.0,187794587648.0,249
250,57363202048.0,187794292736.0,250
251,57363132416.0,187794145280.0,251
252,57363091456.0,187793965056.0,252
253,57363038208.0,187793784832.0,253
254,57362984960.0,187793620992.0,254
255,57362931712.0,187793342464.0,255
256,57362866176.0,187793129472.0,256
257,57362817024.0,187792867328.0,257
258,57362755584.0,187792637952.0,258
259,57362694144.0,187792424960.0,259
260,57362632704.0,187792228352.0,260
261,57362587648.0,187792015360.0,261
262,57362530304.0,187791851520.0,262
263,57362481152.0,187791687680.0,263
264,57362423808.0,187791458304.0,264
265,57362370560.0,187791245312.0,265
266,57362317312.0,187791065088.0,266
267,57362255872.0,187790835712.0,267
268,57362206720.0,187790639104.0,268
269,57362149376.0,187790393344.0,269
270,57362092032.0,187790245888.0,270
271,57362042880.0,187790065664.0,271
272,57361989632.0,187789885440.0,272
273,57361948672.0,187789688832.0,273
274,57361891328.0,187789459456.0,274
275,57361829888.0,187789295616.0,275
276,57361784832.0,187789148160.0,276
277,57361743872.0,187788886016.0,277
278,57361678336.0,187788738560.0,278
279,57361637376.0,187788525568.0,279
280,57361575936.0,187788361728.0,280
281,57361526784.0,187788165120.0,281
282,57361477632.0,187787952128.0,282
283,57361424384.0,187787788288.0,283
284,57361371136.0,187787591680.0,284
285,57361330176.0,187787362304.0,285
286,57361272832.0,187787182080.0,286
287,57361219584.0,187786969088.0,287
288,57361166336.0,187786821632.0,288
289,57361125376.0,187786608640.0,289
290,57361068032.0,187786461184.0,290
291,57361022976.0,187786297344.0,291
292,57360973824.0,187786133504.0,292
293,57360924672.0,187785936896.0,293
294,57360875520.0,187785691136.0,294
295,57360818176.0,187785543680.0,295
296,57360769024.0,187785265152.0,296
297,57360715776.0,187785101312.0,297
298,57360666624.0,187784953856.0,298
299,57360621568.0,187784806400.0,299
300,57360580608.0,187784658944.0,300
301,57360531456.0,187784511488.0,301
302,57360490496.0,187784347648.0,302
303,57360449536.0,187784200192.0,303
304,57360400384.0,187783921664.0,304
305,57360347136.0,187783774208.0,305
306,57360293888.0,187783593984.0,306
307,57360248832.0,187783446528.0,307
308,57360195584.0,187783282688.0,308
309,57360154624.0,187783036928.0,309
310,57360093184.0,187782873088.0,310
311,57360052224.0,187782709248.0,311
312,57360011264.0,187782578176.0,312
313,57359970304.0,187782430720.0,313
314,57359921152.0,187782266880.0,314
315,57359880192.0,187782135808.0,315
316,57359826944.0,187781988352.0,316
317,57359785984.0,187781808128.0,317
318,57359736832.0,187781644288.0,318
319,57359691776.0,187781496832.0,319
320,57359646720.0,187781349376.0,320
321,57359605760.0,187781201920.0,321
322,57359564800.0,187781054464.0,322
323,57359519744.0,187780907008.0,323
324,57359470592.0,187780759552.0,324
325,57359429632.0,187780497408.0,325
326,57359368192.0,187780333568.0,326
327,57359319040.0,187780169728.0,327
328,57359273984.0,187779973120.0,328
329,57359224832.0,187779760128.0,329
330,57359171584.0,187779612672.0,330
331,57359134720.0,187779465216.0,331
332,57359093760.0,187779317760.0,332
333,57359044608.0,187779170304.0,333
334,57359003648.0,187779022848.0,334
335,57358958592.0,187778875392.0,335
336,57358921728.0,187778727936.0,336
337,57358876672.0,187778580480.0,337
338,57358835712.0,187778433024.0,338
339,57358798848.0,187778285568.0,339
340,57358757888.0,187778072576.0,340
341,57358704640.0,187777941504.0,341
342,57358659584.0,187777794048.0,342
343,57358614528.0,187777597440.0,343
344,57358569472.0,187777433600.0,344
345,57358520320.0,187777302528.0,345
346,57358471168.0,187777138688.0,346
347,57358434304.0,187777007616.0,347
348,57358393344.0,187776860160.0,348
349,57358348288.0,187776679936.0,349
350,57358303232.0,187776532480.0,350
351,57358254080.0,187776385024.0,351
352,57358217216.0,187776237568.0,352
353,57358184448.0,187776090112.0,353
354,57358127104.0,187775893504.0,354
355,57358082048.0,187775713280.0,355
356,57358032896.0,187775565824.0,356
357,57357983744.0,187775418368.0,357
358,57357942784.0,187775205376.0,358
359,57357889536.0,187775057920.0,359
360,57357844480.0,187774910464.0,360
361,57357807616.0,187774779392.0,361
362,57357762560.0,187774615552.0,362
363,57357729792.0,187774500864.0,363
364,57357688832.0,187774353408.0,364
365,57357647872.0,187774205952.0,365
366,57357606912.0,187773960192.0,366
367,57357553664.0,187773763584.0,367
368,57357504512.0,187773583360.0,368
369,57357455360.0,187773321216.0,369
370,57357398016.0,187773173760.0,370
371,57357357056.0,187773042688.0,371
372,57357312000.0,187772911616.0,372
373,57357275136.0,187772764160.0,373
374,57357238272.0,187772633088.0,374
375,57357185024.0,187772502016.0,375
376,57357148160.0,187772370944.0,376
377,57357107200.0,187772223488.0,377
378,57357070336.0,187772092416.0,378
379,57357029376.0,187771944960.0,379
380,57356992512.0,187771813888.0,380
381,57356947456.0,187771650048.0,381
382,57356902400.0,187771518976.0,382
383,57356865536.0,187771371520.0,383
384,57356824576.0,187771224064.0,384
385,57356779520.0,187771109376.0,385
386,57356738560.0,187770929152.0,386
387,57356693504.0,187770667008.0,387
388,57356640256.0,187770568704.0,388
389,57356603392.0,187770355712.0,389
390,57356558336.0,187770191872.0,390
391,57356505088.0,187770011648.0,391
392,57356464128.0,187769864192.0,392
393,57356423168.0,187769749504.0,393
394,57356390400.0,187769651200.0,394
395,57356341248.0,187769421824.0,395
396,57356296192.0,187769159680.0,396
397,57356234752.0,187768979456.0,397
398,57356189696.0,187768766464.0,398
399,57356136448.0,187768569856.0,399
400,57356095488.0,187768455168.0,400
401,57356058624.0,187768324096.0,401
402,57356021760.0,187768176640.0,402
403,57355988992.0,187768029184.0,403
404,57355948032.0,187767881728.0,404
405,57355894784.0,187767701504.0,405
406,57355849728.0,187767472128.0,406
407,57355796480.0,187767357440.0,407
408,57355759616.0,187767177216.0,408
409,57355718656.0,187767062528.0,409
410,57355677696.0,187766947840.0,410
411,57355640832.0,187766767616.0,411
412,57355599872.0,187766587392.0,412
413,57355550720.0,187766390784.0,413
414,57355497472.0,187766145024.0,414
415,57355452416.0,187766013952.0,415
416,57355415552.0,187765899264.0,416
417,57355374592.0,187765784576.0,417
418,57355333632.0,187765604352.0,418
419,57355288576.0,187765456896.0,419
420,57355251712.0,187765309440.0,420
421,57355210752.0,187765178368.0,421
422,57355169792.0,187765047296.0,422
423,57355132928.0,187764932608.0,423
424,57355091968.0,187764785152.0,424
425,57355055104.0,187764572160.0,425
426,57355005952.0,187764424704.0,426
427,57354964992.0,187764293632.0,427
428,57354919936.0,187764047872.0,428
429,57354874880.0,187763949568.0,429
430,57354838016.0,187763720192.0,430
431,57354784768.0,187763605504.0,431
432,57354747904.0,187763408896.0,432
433,57354706944.0,187763261440.0,433
434,57354657792.0,187763064832.0,434
435,57354608640.0,187762900992.0,435
436,57354571776.0,187762769920.0,436
437,57354534912.0,187762622464.0,437
438,57354493952.0,187762491392.0,438
439,57354448896.0,187762327552.0,439
440,57354412032.0,187762212864.0,440
441,57354371072.0,187762081792.0,441
442,57354334208.0,187761852416.0,442
443,57354285056.0,187761721344.0,443
444,57354244096.0,187761590272.0,444
445,57354203136.0,187761459200.0,445
446,57354174464.0,187761328128.0,446
447,57354133504.0,187761180672.0,447
448,57354092544.0,187761033216.0,448
449,57354059776.0,187760902144.0,449
450,57354014720.0,187760738304.0,450
451,57353981952.0,187760558080.0,451
452,57353928704.0,187760377856.0,452
453,57353891840.0,187760246784.0,453
454,57353846784.0,187760132096.0,454
455,57353805824.0,187759935488.0,455
456,57353764864.0,187759755264.0,456
457,57353719808.0,187759607808.0,457
458,57353682944.0,187759493120.0,458
459,57353650176.0,187759345664.0,459
460,57353609216.0,187759165440.0,460
461,57353564160.0,187759050752.0,461
462,57353523200.0,187758903296.0,462
463,57353486336.0,187758755840.0,463
464,57353445376.0,187758608384.0,464
465,57353408512.0,187758460928.0,465
466,57353363456.0,187758346240.0,466
467,57353326592.0,187758198784.0,467
468,57353293824.0,187758018560.0,468
469,57353248768.0,187757871104.0,469
470,57353216000.0,187757690880.0,470
471,57353162752.0,187757576192.0,471
472,57353129984.0,187757445120.0,472
473,57353093120.0,187757281280.0,473
474,57353048064.0,187757166592.0,474
475,57353011200.0,187757035520.0,475
476,57352978432.0,187756871680.0,476
477,57352941568.0,187756724224.0,477
478,57352892416.0,187756625920.0,478
479,57352859648.0,187756478464.0,479
480,57352818688.0,187756363776.0,480
481,57352785920.0,187756134400.0,481
482,57352736768.0,187756036096.0,482
483,57352699904.0,187755855872.0,483
484,57352654848.0,187755741184.0,484
485,57352622080.0,187755593728.0,485
486,57352581120.0,187755446272.0,486
487,57352544256.0,187755216896.0,487
488,57352499200.0,187755069440.0,488
489,57352454144.0,187754938368.0,489
490,57352417280.0,187754840064.0,490
491,57352380416.0,187754725376.0,491
492,57352347648.0,187754594304.0,492
493,57352314880.0,187754446848.0,493
494,57352269824.0,187754315776.0,494
495,57352241152.0,187754184704.0,495
496,57352196096.0,187754086400.0,496
497,57352167424.0,187753971712.0,497
498,57352130560.0,187753840640.0,498
499,57352097792.0,187753709568.0,499
500,57352060928.0,187753611264.0,500
501,57352028160.0,187753463808.0,501
502,57351987200.0,187753349120.0,502
503,57351954432.0,187753218048.0,503
504,57351917568.0,187753086976.0,504
505,57351884800.0,187752972288.0,505
506,57351852032.0,187752841216.0,506
507,57351823360.0,187752726528.0,507
508,57351786496.0,187752611840.0,508
509,57351741440.0,187752497152.0,509
510,57351708672.0,187752349696.0,510
511,57351684096.0,187752235008.0,511
512,57351639040.0,187752136704.0,512
513,57351614464.0,187752022016.0,513
514,57351573504.0,187751792640.0,514
515,57351528448.0,187751694336.0,515
516,57351495680.0,187751579648.0,516
517,57351458816.0,187751366656.0,517
518,57351421952.0,187751251968.0,518
519,57351376896.0,187751120896.0,519
520,57351344128.0,187750989824.0,520
521,57351315456.0,187750875136.0,521
522,57351278592.0,187750694912.0,522
523,57351229440.0,187750514688.0,523
524,57351188480.0,187750334464.0,524
525,57351151616.0,187750121472.0,525
526,57351098368.0,187749990400.0,526
527,57351061504.0,187749892096.0,527
528,57351032832.0,187749777408.0,528
529,57351004160.0,187749629952.0,529
530,57350971392.0,187749515264.0,530
531,57350930432.0,187749416960.0,531
532,57350893568.0,187749302272.0,532
533,57350860800.0,187749187584.0,533
534,57350823936.0,187749040128.0,534
535,57350791168.0,187748941824.0,535
536,57350754304.0,187748827136.0,536
537,57350721536.0,187748712448.0,537
538,57350684672.0,187748564992.0,538
539,57350647808.0,187748450304.0,539
540,57350619136.0,187748302848.0,540
541,57350578176.0,187748106240.0,541
542,57350533120.0,187747991552.0,542
543,57350504448.0,187747860480.0,543
544,57350463488.0,187747745792.0,544
545,57350430720.0,187747565568.0,545
546,57350385664.0,187747401728.0,546
547,57350348800.0,187747221504.0,547
548,57350299648.0,187747024896.0,548
549,57350250496.0,187746828288.0,549
550,57350213632.0,187746680832.0,550
551,57350176768.0,187746582528.0,551
552,57350131712.0,187746435072.0,552
553,57350103040.0,187746336768.0,553
554,57350070272.0,187746189312.0,554
555,57350033408.0,187746009088.0,555
556,57349992448.0,187745845248.0,556
557,57349955584.0,187745730560.0,557
558,57349914624.0,187745615872.0,558
559,57349881856.0,187745501184.0,559
560,57349857280.0,187745320960.0,560
561,57349808128.0,187745222656.0,561
562,57349775360.0,187745075200.0,562
563,57349738496.0,187744960512.0,563
564,57349701632.0,187744845824.0,564
565,57349664768.0,187744698368.0,565
566,57349640192.0,187744518144.0,566
567,57349595136.0,187744321536.0,567
568,57349550080.0,187744190464.0,568
569,57349517312.0,187743993856.0,569
570,57349464064.0,187743895552.0,570
571,57349431296.0,187743780864.0,571
572,57349402624.0,187743600640.0,572
573,57349365760.0,187743453184.0,573
574,57349324800.0,187743272960.0,574
575,57349279744.0,187743174656.0,575
576,57349251072.0,187743059968.0,576
577,57349214208.0,187742928896.0,577
578,57349177344.0,187742781440.0,578
579,57349132288.0,187742683136.0,579
580,57349111808.0,187742568448.0,580
581,57349066752.0,187742420992.0,581
582,57349033984.0,187742306304.0,582
583,57349001216.0,187742142464.0,583
584,57348960256.0,187742044160.0,584
585,57348927488.0,187741880320.0,585
586,57348890624.0,187741798400.0,586
587,57348857856.0,187741601792.0,587
588,57348820992.0,187741454336.0,588
589,57348780032.0,187741339648.0,589
590,57348743168.0,187741224960.0,590
591,57348710400.0,187741110272.0,591
592,57348677632.0,187740979200.0,592
593,57348648960.0,187740880896.0,593
594,57348612096.0,187740766208.0,594
595,57348583424.0,187740635136.0,595
596,57348550656.0,187740536832.0,596
597,57348513792.0,187740438528.0,597
598,57348481024.0,187740291072.0,598
599,57348452352.0,187740143616.0,599
600,57348411392.0,187739996160.0,600
601,57348366336.0,187739881472.0,601
602,57348341760.0,187739750400.0,602
603,57348304896.0,187739553792.0,603
604,57348259840.0,187739406336.0,604
605,57348222976.0,187739209728.0,605
606,57348182016.0,187739029504.0,606
607,57348141056.0,187738931200.0,607
608,57348108288.0,187738734592.0,608
609,57348071424.0,187738587136.0,609
610,57348022272.0,187738423296.0,610
611,57347985408.0,187738275840.0,611
612,57347940352.0,187738161152.0,612
613,57347915776.0,187738062848.0,613
614,57347887104.0,187737948160.0,614
615,57347850240.0,187737817088.0,615
616,57347817472.0,187737702400.0,616
617,57347784704.0,187737604096.0,617
618,57347751936.0,187737489408.0,618
619,57347727360.0,187737374720.0,619
620,57347698688.0,187737292800.0,620
621,57347665920.0,187737178112.0,621
622,57347633152.0,187737063424.0,622
623,57347596288.0,187736932352.0,623
624,57347563520.0,187736784896.0,624
625,57347530752.0,187736686592.0,625
626,57347497984.0,187736571904.0,626
627,57347465216.0,187736358912.0,627
628,57347424256.0,187736211456.0,628
629,57347387392.0,187736047616.0,629
630,57347342336.0,187735900160.0,630
631,57347317760.0,187735818240.0,631
632,57347284992.0,187735605248.0,632
633,57347231744.0,187735506944.0,633
634,57347207168.0,187735408640.0,634
635,57347170304.0,187735293952.0,635
636,57347141632.0,187735212032.0,636
637,57347117056.0,187735097344.0,637
638,57347084288.0,187734966272.0,638
639,57347051520.0,187734884352.0,639
640,57347018752.0,187734769664.0,640
641,57346990080.0,187734605824.0,641
642,57346945024.0,187734458368.0,642
643,57346912256.0,187734360064.0,643
644,57346883584.0,187734245376.0,644
645,57346850816.0,187734147072.0,645
646,57346818048.0,187734048768.0,646
647,57346789376.0,187733950464.0,647
648,57346756608.0,187733852160.0,648
649,57346727936.0,187733704704.0,649
650,57346691072.0,187733508096.0,650
651,57346654208.0,187733360640.0,651
652,57346613248.0,187733262336.0,652
653,57346580480.0,187733147648.0,653
654,57346551808.0,187733032960.0,654
655,57346523136.0,187732951040.0,655
656,57346486272.0,187732803584.0,656
657,57346449408.0,187732705280.0,657
658,57346428928.0,187732590592.0,658
659,57346392064.0,187732492288.0,659
660,57346359296.0,187732377600.0,660
661,57346326528.0,187732262912.0,661
662,57346297856.0,187732164608.0,662
663,57346273280.0,187732000768.0,663
664,57346240512.0,187731902464.0,664
665,57346195456.0,187731755008.0,665
666,57346158592.0,187731607552.0,666
667,57346121728.0,187731492864.0,667
668,57346088960.0,187731378176.0,668
669,57346060288.0,187731197952.0,669
670,57346023424.0,187731050496.0,670
671,57345978368.0,187730935808.0,671
672,57345953792.0,187730788352.0,672
673,57345916928.0,187730657280.0,673
674,57345888256.0,187730575360.0,674
675,57345847296.0,187730460672.0,675
676,57345822720.0,187730313216.0,676
677,57345785856.0,187730165760.0,677
678,57345753088.0,187730018304.0,678
679,57345708032.0,187729854464.0,679
680,57345671168.0,187729739776.0,680
681,57345646592.0,187729608704.0,681
682,57345613824.0,187729494016.0,682
683,57345572864.0,187729297408.0,683
684,57345540096.0,187729215488.0,684
685,57345503232.0,187729100800.0,685
686,57345474560.0,187728986112.0,686
687,57345445888.0,187728871424.0,687
688,57345417216.0,187728707584.0,688
689,57345376256.0,187728609280.0,689
690,57345343488.0,187728445440.0,690
691,57345306624.0,187728297984.0,691
692,57345269760.0,187728117760.0,692
693,57345232896.0,187728019456.0,693
694,57345204224.0,187727921152.0,694
695,57345171456.0,187727806464.0,695
696,57345138688.0,187727659008.0,696
697,57345105920.0,187727560704.0,697
698,57345073152.0,187727446016.0,698
699,57345044480.0,187727331328.0,699
700,57345019904.0,187727265792.0,700
701,57344987136.0,187727151104.0,701
702,57344962560.0,187727003648.0,702
703,57344921600.0,187726888960.0,703
704,57344888832.0,187726757888.0,704
705,57344847872.0,187726659584.0,705
706,57344827392.0,187726528512.0,706
707,57344786432.0,187726364672.0,707
708,57344749568.0,187726282752.0,708
709,57344720896.0,187726151680.0,709
710,57344692224.0,187726086144.0,710
711,57344663552.0,187725905920.0,711
712,57344626688.0,187725791232.0,712
713,57344589824.0,187725676544.0,713
714,57344565248.0,187725578240.0,714
715,57344532480.0,187725479936.0,715
716,57344503808.0,187725381632.0,716
717,57344479232.0,187725234176.0,717
718,57344442368.0,187725168640.0,718
719,57344413696.0,187725053952.0,719
720,57344385024.0,187724939264.0,720
721,57344356352.0,187724759040.0,721
722,57344315392.0,187724644352.0,722
723,57344286720.0,187724562432.0,723
724,57344253952.0,187724447744.0,724
725,57344229376.0,187724349440.0,725
726,57344200704.0,187724201984.0,726
727,57344159744.0,187724038144.0,727
728,57344118784.0,187723874304.0,728
729,57344081920.0,187723776000.0,729
730,57344057344.0,187723677696.0,730
731,57344028672.0,187723579392.0,731
732,57344004096.0,187723431936.0,732
733,57343959040.0,187723366400.0,733
734,57343938560.0,187723251712.0,734
735,57343909888.0,187723137024.0,735
736,57343877120.0,187722989568.0,736
737,57343844352.0,187722825728.0,737
738,57343803392.0,187722727424.0,738
739,57343778816.0,187722629120.0,739
740,57343750144.0,187722514432.0,740
741,57343717376.0,187722383360.0,741
742,57343680512.0,187722235904.0,742
743,57343651840.0,187722153984.0,743
744,57343619072.0,187722039296.0,744
745,57343590400.0,187721891840.0,745
746,57343549440.0,187721744384.0,746
747,57343516672.0,187721613312.0,747
748,57343475712.0,187721498624.0,748
749,57343447040.0,187721416704.0,749
750,57343422464.0,187721252864.0,750
751,57343385600.0,187721154560.0,751
752,57343361024.0,187721039872.0,752
753,57343332352.0,187720974336.0,753
754,57343303680.0,187720859648.0,754
755,57343270912.0,187720761344.0,755
756,57343242240.0,187720663040.0,756
757,57343217664.0,187720564736.0,757
758,57343184896.0,187720417280.0,758
759,57343152128.0,187720286208.0,759
760,57343123456.0,187720204288.0,760
761,57343094784.0,187720089600.0,761
762,57343070208.0,187720007680.0,762
763,57343041536.0,187719942144.0,763
764,57343004672.0,187719811072.0,764
765,57342980096.0,187719712768.0,765
766,57342955520.0,187719614464.0,766
767,57342930944.0,187719434240.0,767
768,57342894080.0,187719352320.0,768
769,57342861312.0,187719237632.0,769
770,57342832640.0,187719122944.0,770
771,57342799872.0,187719008256.0,771
772,57342763008.0,187718909952.0,772
773,57342734336.0,187718795264.0,773
774,57342705664.0,187718680576.0,774
775,57342672896.0,187718582272.0,775
