,loss,val_loss,epoch
416,333994496.0,1244178688.0,416
417,333969664.0,1244068608.0,417
418,333945184.0,1243955328.0,418
419,333919616.0,1243844992.0,419
420,333894752.0,1243734784.0,420
421,333869984.0,1243623680.0,421
422,333844128.0,1243516672.0,422
423,333819680.0,1243406592.0,423
424,333794880.0,1243296384.0,424
425,333770336.0,1243182848.0,425
426,333744384.0,1243074816.0,426
427,333720448.0,1242961792.0,427
428,333695872.0,1242848000.0,428
429,333669376.0,1242740736.0,429
430,333645024.0,1242630144.0,430
431,333620160.0,1242519680.0,431
432,333594976.0,1242410368.0,432
433,333570560.0,1242298240.0,433
434,333544992.0,1242189184.0,434
435,333520192.0,1242078336.0,435
436,333495744.0,1241966464.0,436
437,333469824.0,1241858816.0,437
438,333445376.0,1241748096.0,438
439,333420352.0,1241638016.0,439
440,333395456.0,1241527552.0,440
441,333371040.0,1241414016.0,441
442,333345632.0,1241302656.0,442
443,333320352.0,1241193216.0,443
444,333296032.0,1241081856.0,444
445,333270208.0,1240973568.0,445
446,333245792.0,1240862592.0,446
447,333220352.0,1240754432.0,447
448,333196096.0,1240642176.0,448
449,333170848.0,1240531840.0,449
450,333145600.0,1240423296.0,450
451,333121152.0,1240311936.0,451
452,333096224.0,1240199552.0,452
453,333070816.0,1240090368.0,453
454,333045728.0,1239981824.0,454
455,333021664.0,1239868800.0,455
456,332996544.0,1239756928.0,456
457,332971040.0,1239648128.0,457
458,332946272.0,1239537536.0,458
459,332921792.0,1239425024.0,459
460,332896096.0,1239315840.0,460
461,332871680.0,1239203840.0,461
462,332845856.0,1239096704.0,462
463,332821632.0,1238985600.0,463
464,332796704.0,1238875008.0,464
465,332771904.0,1238763904.0,465
466,332746208.0,1238654976.0,466
467,332721984.0,1238543744.0,467
468,332697536.0,1238429952.0,468
469,332671616.0,1238322048.0,469
470,332647584.0,1238209280.0,470
471,332621120.0,1238103168.0,471
472,332596864.0,1237994624.0,472
473,332572768.0,1237881984.0,473
474,332547680.0,1237770240.0,474
475,332522368.0,1237659392.0,475
476,332497152.0,1237550464.0,476
477,332473120.0,1237437824.0,477
478,332447488.0,1237328896.0,478
479,332422240.0,1237221632.0,479
480,332397664.0,1237111808.0,480
481,332372448.0,1237003520.0,481
482,332348416.0,1236890880.0,482
483,332322656.0,1236781952.0,483
484,332298048.0,1236671616.0,484
485,332274080.0,1236556928.0,485
486,332248384.0,1236446336.0,486
487,332223808.0,1236333440.0,487
488,332197472.0,1236228480.0,488
489,332174080.0,1236116352.0,489
490,332148576.0,1236006272.0,490
491,332123744.0,1235897216.0,491
492,332098784.0,1235786880.0,492
493,332074208.0,1235675008.0,493
494,332049344.0,1235563904.0,494
495,332023840.0,1235455232.0,495
496,331999104.0,1235345792.0,496
497,331974688.0,1235234688.0,497
498,331949440.0,1235124224.0,498
499,331924896.0,1235012992.0,499
500,331899296.0,1234904448.0,500
501,331875040.0,1234793856.0,501
502,331850400.0,1234682624.0,502
503,331825152.0,1234572416.0,503
504,331799808.0,1234464512.0,504
505,331775200.0,1234355328.0,505
506,331750240.0,1234245888.0,506
507,331725408.0,1234136832.0,507
508,331701440.0,1234023424.0,508
509,331675904.0,1233913728.0,509
510,331651808.0,1233800960.0,510
511,331625984.0,1233691264.0,511
512,331600768.0,1233584128.0,512
513,331577120.0,1233470848.0,513
514,331551296.0,1233362176.0,514
515,331526176.0,1233255424.0,515
516,331502048.0,1233144832.0,516
517,331476864.0,1233036160.0,517
518,331452000.0,1232926080.0,518
519,331427136.0,1232817280.0,519
520,331402784.0,1232705792.0,520
521,331378208.0,1232592640.0,521
522,331352480.0,1232483200.0,522
523,331327232.0,1232375808.0,523
524,331302208.0,1232269568.0,524
525,331279040.0,1232154368.0,525
526,331252896.0,1232045696.0,526
527,331228032.0,1231936256.0,527
528,331203776.0,1231824768.0,528
529,331178624.0,1231713408.0,529
530,331154624.0,1231598976.0,530
531,331128512.0,1231491328.0,531
532,331103424.0,1231383936.0,532
533,331078624.0,1231276672.0,533
534,331054208.0,1231165696.0,534
535,331029344.0,1231055616.0,535
536,331004032.0,1230947072.0,536
537,330979392.0,1230837504.0,537
538,330955968.0,1230722432.0,538
539,330929248.0,1230615168.0,539
540,330905248.0,1230503040.0,540
541,330879424.0,1230397184.0,541
542,330855488.0,1230286208.0,542
543,330830656.0,1230175104.0,543
544,330806176.0,1230062208.0,544
545,330780768.0,1229952128.0,545
546,330755648.0,1229843584.0,546
547,330730624.0,1229736192.0,547
548,330707008.0,1229622144.0,548
549,330681568.0,1229510400.0,549
550,330655936.0,1229404416.0,550
551,330631936.0,1229293312.0,551
552,330606336.0,1229185664.0,552
553,330582048.0,1229075840.0,553
554,330557120.0,1228966784.0,554
555,330532896.0,1228854400.0,555
556,330506496.0,1228748544.0,556
557,330482688.0,1228639104.0,557
558,330458144.0,1228526976.0,558
559,330433824.0,1228413568.0,559
560,330408352.0,1228302336.0,560
561,330383520.0,1228192000.0,561
562,330358016.0,1228083968.0,562
563,330333216.0,1227975552.0,563
564,330308416.0,1227866752.0,564
565,330284576.0,1227754240.0,565
566,330258912.0,1227645824.0,566
567,330234496.0,1227534336.0,567
568,330209344.0,1227424896.0,568
569,330184192.0,1227316352.0,569
570,330160384.0,1227203840.0,570
571,330134528.0,1227096320.0,571
572,330109824.0,1226988032.0,572
573,330085472.0,1226877184.0,573
574,330061248.0,1226763520.0,574
575,330035520.0,1226654976.0,575
576,330010272.0,1226547840.0,576
577,329986240.0,1226436608.0,577
578,329960672.0,1226328704.0,578
579,329936576.0,1226217216.0,579
580,329911040.0,1226109184.0,580
581,329886592.0,1225998592.0,581
582,329861120.0,1225891712.0,582
583,329838112.0,1225776640.0,583
584,329812000.0,1225667200.0,584
585,329786976.0,1225558144.0,585
586,329762976.0,1225446144.0,586
587,329737664.0,1225335424.0,587
588,329712576.0,1225225856.0,588
589,329687744.0,1225116416.0,589
590,329663392.0,1225005184.0,590
591,329638528.0,1224894720.0,591
592,329613024.0,1224787584.0,592
593,329588512.0,1224678272.0,593
594,329564000.0,1224567168.0,594
595,329538656.0,1224458112.0,595
596,329514976.0,1224345472.0,596
597,329488864.0,1224237568.0,597
598,329465088.0,1224125312.0,598
599,329439520.0,1224016128.0,599
600,329415072.0,1223905920.0,600
601,329390496.0,1223793536.0,601
602,329364832.0,1223686144.0,602
603,329339936.0,1223578752.0,603
604,329316320.0,1223466112.0,604
605,329290688.0,1223357696.0,605
606,329266080.0,1223247616.0,606
607,329240544.0,1223141504.0,607
608,329216864.0,1223028992.0,608
609,329192256.0,1222915840.0,609
610,329166976.0,1222805120.0,610
611,329141184.0,1222699264.0,611
612,329117760.0,1222587136.0,612
613,329091552.0,1222481152.0,613
614,329068096.0,1222369280.0,614
615,329042880.0,1222259456.0,615
616,329017984.0,1222149248.0,616
617,328993440.0,1222037376.0,617
618,328967968.0,1221930496.0,618
619,328944192.0,1221817728.0,619
620,328918272.0,1221709824.0,620
621,328893760.0,1221601024.0,621
622,328868832.0,1221492480.0,622
623,328844832.0,1221379840.0,623
624,328820096.0,1221268736.0,624
625,328794560.0,1221159680.0,625
626,328769568.0,1221052288.0,626
627,328745312.0,1220942720.0,627
628,328721312.0,1220828928.0,628
629,328695872.0,1220718976.0,629
630,328670304.0,1220611328.0,630
631,328646400.0,1220500096.0,631
632,328620672.0,1220393856.0,632
633,328597152.0,1220281984.0,633
634,328570592.0,1220177792.0,634
635,328547008.0,1220068224.0,635
636,328522880.0,1219954816.0,636
637,328497312.0,1219846656.0,637
638,328472704.0,1219737728.0,638
639,328447648.0,1219628928.0,639
640,328423776.0,1219516160.0,640
641,328398720.0,1219405312.0,641
642,328373504.0,1219295872.0,642
643,328348704.0,1219186944.0,643
644,328324000.0,1219077760.0,644
645,328299616.0,1218966912.0,645
646,328274752.0,1218857216.0,646
647,328249728.0,1218748800.0,647
648,328225056.0,1218640000.0,648
649,328200160.0,1218531456.0,649
650,328176320.0,1218419328.0,650
651,328150720.0,1218310400.0,651
652,328126304.0,1218200960.0,652
653,328100800.0,1218094848.0,653
654,328077504.0,1217981184.0,654
655,328051392.0,1217874688.0,655
656,328027520.0,1217764224.0,656
657,328002240.0,1217656192.0,657
658,327977952.0,1217546112.0,658
659,327952576.0,1217438464.0,659
660,327928544.0,1217327872.0,660
661,327903360.0,1217219328.0,661
662,327878944.0,1217109376.0,662
663,327854176.0,1216999040.0,663
664,327828768.0,1216891520.0,664
665,327805216.0,1216779392.0,665
666,327779872.0,1216670080.0,666
667,327754720.0,1216562944.0,667
668,327730464.0,1216453376.0,668
669,327706240.0,1216341120.0,669
670,327681152.0,1216230656.0,670
671,327656096.0,1216121984.0,671
672,327631168.0,1216013824.0,672
673,327606784.0,1215904640.0,673
674,327582432.0,1215793280.0,674
675,327557600.0,1215683200.0,675
676,327532192.0,1215575680.0,676
677,327507552.0,1215468544.0,677
678,327483360.0,1215358464.0,678
679,327458496.0,1215249024.0,679
680,327432960.0,1215143168.0,680
681,327409376.0,1215031808.0,681
682,327384800.0,1214919552.0,682
683,327359872.0,1214808704.0,683
684,327334432.0,1214700416.0,684
685,327309440.0,1214594432.0,685
686,327285472.0,1214484992.0,686
687,327259936.0,1214378496.0,687
688,327237888.0,1214260736.0,688
689,327210720.0,1214152960.0,689
690,327186912.0,1214042240.0,690
691,327161408.0,1213934848.0,691
692,327136704.0,1213826944.0,692
693,327112544.0,1213717248.0,693
694,327089152.0,1213601664.0,694
695,327062560.0,1213494016.0,695
696,327037632.0,1213387008.0,696
697,327012928.0,1213281792.0,697
698,326988672.0,1213172864.0,698
699,326963840.0,1213064832.0,699
700,326939168.0,1212956800.0,700
701,326914816.0,1212846976.0,701
702,326891040.0,1212732800.0,702
703,326866112.0,1212620160.0,703
704,326839744.0,1212515712.0,704
705,326816224.0,1212404608.0,705
706,326791328.0,1212295040.0,706
707,326766272.0,1212187392.0,707
708,326741472.0,1212079488.0,708
709,326717760.0,1211967744.0,709
710,326692640.0,1211858688.0,710
711,326667904.0,1211748480.0,711
712,326643264.0,1211638784.0,712
713,326618336.0,1211530496.0,713
714,326593184.0,1211424384.0,714
715,326568544.0,1211318016.0,715
716,326545568.0,1211202944.0,716
717,326519616.0,1211094144.0,717
718,326494912.0,1210985728.0,718
719,326471040.0,1210873984.0,719
720,326444960.0,1210767744.0,720
721,326421152.0,1210658560.0,721
722,326396672.0,1210547968.0,722
723,326371456.0,1210440064.0,723
724,326346784.0,1210330880.0,724
725,326322176.0,1210221824.0,725
726,326297504.0,1210113280.0,726
727,326272768.0,1210004608.0,727
728,326248160.0,1209896192.0,728
729,326223776.0,1209786112.0,729
730,326199200.0,1209674240.0,730
731,326174720.0,1209562240.0,731
732,326149152.0,1209454720.0,732
733,326124544.0,1209346304.0,733
734,326099776.0,1209238272.0,734
735,326075424.0,1209129216.0,735
736,326050528.0,1209020544.0,736
737,326026784.0,1208907520.0,737
738,326000928.0,1208801408.0,738
739,325976640.0,1208691456.0,739
740,325952192.0,1208582016.0,740
741,325927168.0,1208472576.0,741
742,325902976.0,1208363264.0,742
743,325877600.0,1208256256.0,743
744,325853472.0,1208146816.0,744
745,325829632.0,1208032896.0,745
746,325803616.0,1207925888.0,746
747,325779232.0,1207816960.0,747
748,325753888.0,1207712384.0,748
749,325730272.0,1207601152.0,749
750,325705920.0,1207489792.0,750
751,325681344.0,1207377920.0,751
752,325656032.0,1207269248.0,752
753,325631264.0,1207160832.0,753
754,325606752.0,1207051520.0,754
755,325581376.0,1206945408.0,755
756,325557824.0,1206834304.0,756
757,325532736.0,1206724608.0,757
758,325507840.0,1206616320.0,758
759,325484320.0,1206502656.0,759
760,325458464.0,1206395008.0,760
761,325434048.0,1206286464.0,761
762,325409792.0,1206175360.0,762
763,325384992.0,1206065536.0,763
764,325359744.0,1205958784.0,764
765,325334912.0,1205852288.0,765
766,325310784.0,1205743232.0,766
767,325286624.0,1205632768.0,767
768,325261216.0,1205524992.0,768
769,325237248.0,1205414272.0,769
770,325212384.0,1205305216.0,770
771,325187424.0,1205196800.0,771
772,325162880.0,1205088640.0,772
773,325139168.0,1204976768.0,773
774,325113472.0,1204869376.0,774
775,325088704.0,1204761856.0,775
776,325064512.0,1204652416.0,776
777,325039680.0,1204545152.0,777
778,325015520.0,1204434304.0,778
779,324990592.0,1204325888.0,779
780,324965888.0,1204216704.0,780
781,324941216.0,1204107520.0,781
782,324916256.0,1204000640.0,782
783,324892064.0,1203891072.0,783
784,324867744.0,1203779968.0,784
785,324842592.0,1203671296.0,785
786,324818080.0,1203561600.0,786
787,324793344.0,1203453824.0,787
788,324769440.0,1203341824.0,788
789,324743584.0,1203235072.0,789
790,324719360.0,1203126912.0,790
791,324694976.0,1203017344.0,791
792,324669920.0,1202909824.0,792
793,324645568.0,1202800256.0,793
794,324620768.0,1202691456.0,794
795,324596640.0,1202580480.0,795
796,324572032.0,1202469120.0,796
797,324547200.0,1202359040.0,797
798,324522368.0,1202249984.0,798
799,324497056.0,1202144768.0,799
800,324473152.0,1202035328.0,800
801,324447936.0,1201928576.0,801
802,324423584.0,1201820032.0,802
803,324399296.0,1201711104.0,803
804,324375296.0,1201598720.0,804
805,324349536.0,1201491968.0,805
806,324325664.0,1201382016.0,806
807,324300192.0,1201274624.0,807
808,324275840.0,1201167104.0,808
809,324251936.0,1201054976.0,809
810,324226848.0,1200945664.0,810
811,324202976.0,1200833408.0,811
812,324176704.0,1200728448.0,812
813,324152320.0,1200623616.0,813
814,324128544.0,1200513664.0,814
815,324103648.0,1200404608.0,815
816,324079488.0,1200293248.0,816
817,324054496.0,1200184064.0,817
818,324029760.0,1200076032.0,818
819,324005248.0,1199966976.0,819
820,323980192.0,1199859456.0,820
821,323956384.0,1199748224.0,821
