,loss,val_loss,epoch
119,396569.71875,972447.9375,119
120,396567.5,972445.1875,120
121,396565.25,972442.8125,121
122,396563.0625,972440.25,122
123,396560.8125,972438.1875,123
124,396558.5625,972435.8125,124
125,396556.3125,972433.5625,125
126,396554.09375,972431.3125,126
127,396551.8125,972429.75,127
128,396549.625,972428.0625,128
129,396547.40625,972425.125,129
130,396545.25,972422.875,130
131,396542.96875,972419.9375,131
132,396540.8125,972418.0625,132
133,396538.5625,972415.75,133
134,396536.4375,972413.875,134
135,396534.1875,972410.9375,135
136,396531.96875,972409.3125,136
137,396529.8125,972407.0,137
138,396527.65625,972404.5,138
139,396525.46875,972402.125,139
140,396523.3125,972400.0625,140
141,396521.125,972397.125,141
142,396518.96875,972395.4375,142
143,396516.8125,972393.25,143
144,396514.6875,972390.625,144
145,396512.5,972387.625,145
146,396510.34375,972384.8125,146
147,396508.15625,972382.75,147
148,396506.0,972379.9375,148
149,396503.8125,972377.1875,149
150,396501.65625,972375.3125,150
151,396499.5,972373.625,151
152,396497.34375,972371.0625,152
153,396495.1875,972368.25,153
154,396492.96875,972366.1875,154
155,396490.84375,972363.625,155
156,396488.625,972362.0625,156
157,396486.5,972359.3125,157
158,396484.34375,972356.75,158
159,396482.15625,972354.375,159
160,396480.03125,972352.4375,160
161,396477.84375,972350.125,161
162,396475.65625,972348.1875,162
163,396473.53125,972345.5625,163
164,396471.4375,972342.625,164
165,396469.3125,972340.8125,165
166,396467.15625,972338.125,166
167,396465.0,972335.5,167
168,396463.46875,972333.25,168
169,396461.34375,972331.375,169
170,396459.1875,972329.375,170
171,396457.0625,972327.5625,171
172,396454.9375,972325.375,172
173,396452.8125,972323.0625,173
174,396450.65625,972321.375,174
175,396448.5625,972319.1875,175
176,396446.4375,972317.5,176
177,396444.34375,972314.5,177
178,396442.15625,972312.4375,178
179,396440.03125,972310.3125,179
180,396437.9375,972308.1875,180
181,396435.8125,972306.125,181
182,396433.65625,972303.9375,182
183,396431.5,972301.1875,183
184,396429.375,972298.9375,184
185,396427.3125,972296.125,185
186,396425.125,972293.3125,186
187,396423.0,972290.8125,187
188,396421.4375,972288.5625,188
189,396419.28125,972286.75,189
190,396417.09375,972283.9375,190
191,396415.03125,972281.8125,191
192,396412.9375,972280.125,192
193,396410.75,972278.4375,193
194,396408.6875,972276.5,194
195,396406.53125,972274.25,195
196,396404.4375,972271.5,196
197,396402.8125,972269.5625,197
198,396400.71875,972266.9375,198
199,396398.5625,972264.5625,199
200,396396.4375,972262.25,200
201,396394.3125,972260.625,201
202,396392.1875,972258.625,202
203,396390.125,972255.8125,203
204,396388.03125,972252.9375,204
205,396385.96875,972250.6875,205
206,396383.8125,972248.6875,206
207,396381.71875,972246.0625,207
208,396379.65625,972243.1875,208
209,396377.5625,972240.375,209
210,396375.46875,972238.125,210
211,396373.375,972235.8125,211
212,396371.34375,972233.125,212
213,396369.21875,972231.25,213
214,396367.15625,972229.0,214
215,396365.0625,972226.6875,215
216,396362.9375,972224.4375,216
217,396360.84375,972222.3125,217
218,396358.75,972220.375,218
219,396356.65625,972218.125,219
220,396354.5625,972215.4375,220
221,396352.46875,972213.1875,221
222,396350.4375,972210.25,222
223,396348.40625,972208.25,223
224,396346.34375,972206.3125,224
225,396344.28125,972203.625,225
226,396342.21875,972201.375,226
227,396340.15625,972199.1875,227
228,396338.15625,972197.5,228
229,396336.0625,972195.75,229
230,396334.0,972193.0625,230
231,396331.96875,972191.0,231
232,396329.90625,972189.1875,232
233,396327.84375,972186.875,233
234,396325.84375,972184.625,234
235,396323.71875,972182.5,235
236,396321.71875,972180.375,236
237,396319.59375,972178.25,237
238,396317.53125,972176.0,238
239,396315.53125,972173.5,239
240,396313.5,972171.5,240
241,396311.4375,972169.625,241
242,396309.375,972167.75,242
243,396307.34375,972165.0625,243
244,396305.3125,972162.125,244
245,396303.25,972159.4375,245
246,396301.15625,972156.75,246
247,396299.15625,972155.1875,247
248,396297.09375,972152.5,248
249,396295.03125,972150.3125,249
250,396293.0625,972148.0,250
251,396291.0625,972145.5,251
252,396289.0,972143.625,252
253,396286.96875,972141.1875,253
254,396284.9375,972139.0625,254
255,396282.9375,972137.25,255
256,396280.96875,972134.8125,256
257,396278.90625,972132.0625,257
258,396276.90625,972130.25,258
259,396274.90625,972128.625,259
260,396272.875,972125.75,260
261,396270.875,972124.1875,261
262,396268.84375,972122.125,262
263,396266.8125,972119.75,263
264,396264.8125,972118.0625,264
265,396262.8125,972115.9375,265
266,396260.84375,972114.0625,266
267,396258.8125,972111.875,267
268,396256.75,972109.75,268
269,396254.75,972107.625,269
270,396252.71875,972105.0,270
271,396250.6875,972102.25,271
272,396248.71875,972099.625,272
273,396246.65625,972097.0,273
274,396244.65625,972094.9375,274
275,396242.65625,972092.375,275
276,396241.125,972090.6875,276
277,396239.15625,972088.0625,277
278,396237.125,972085.8125,278
279,396235.125,972084.1875,279
280,396233.0625,972081.5625,280
281,396231.0625,972079.5625,281
282,396229.09375,972077.0625,282
283,396227.59375,972074.9375,283
284,396225.5625,972072.75,284
285,396223.5625,972070.0625,285
286,396221.5,972067.8125,286
287,396219.53125,972065.1875,287
288,396217.5,972063.1875,288
289,396215.46875,972061.25,289
290,396213.46875,972059.5,290
291,396211.4375,972057.8125,291
292,396209.46875,972055.4375,292
293,396207.4375,972052.9375,293
294,396205.40625,972050.4375,294
295,396203.40625,972048.25,295
296,396201.34375,972046.3125,296
297,396199.3125,972043.9375,297
298,396197.34375,972042.25,298
299,396195.3125,972039.4375,299
300,396193.3125,972037.0625,300
301,396191.25,972034.4375,301
302,396189.25,972032.8125,302
303,396187.25,972030.25,303
304,396185.28125,972028.625,304
305,396183.21875,972026.8125,305
306,396181.1875,972025.0,306
307,396179.25,972022.8125,307
308,396177.125,972020.375,308
309,396175.15625,972018.3125,309
310,396173.125,972016.0,310
311,396171.15625,972014.0625,311
312,396169.125,972011.375,312
313,396167.125,972008.5625,313
314,396165.09375,972006.4375,314
315,396163.09375,972004.375,315
316,396161.0625,972001.8125,316
317,396159.03125,971999.3125,317
318,396157.0,971996.625,318
319,396155.03125,971994.4375,319
320,396153.03125,971992.4375,320
321,396151.0,971990.3125,321
322,396149.0625,971988.5625,322
323,396147.09375,971985.8125,323
324,396145.0625,971983.875,324
325,396143.125,971981.9375,325
326,396141.15625,971980.25,326
327,396139.15625,971977.6875,327
328,396137.1875,971976.0,328
329,396135.1875,971973.5,329
330,396133.1875,971971.75,330
331,396131.25,971969.5625,331
332,396129.28125,971967.4375,332
333,396127.28125,971965.625,333
334,396125.34375,971962.9375,334
335,396123.34375,971960.5,335
336,396121.3125,971957.75,336
337,396119.375,971955.9375,337
338,396117.40625,971953.6875,338
339,396115.40625,971952.125,339
340,396113.46875,971949.75,340
341,396111.5,971947.8125,341
342,396109.46875,971945.6875,342
343,396107.5,971943.0,343
344,396105.53125,971941.5,344
345,396103.5,971939.25,345
346,396101.625,971937.125,346
347,396099.625,971935.4375,347
348,396097.59375,971932.6875,348
349,396095.65625,971930.75,349
350,396093.65625,971928.25,350
351,396091.65625,971925.75,351
352,396089.71875,971923.4375,352
353,396087.71875,971920.8125,353
354,396085.71875,971918.0625,354
355,396083.71875,971916.125,355
356,396081.75,971913.75,356
357,396079.78125,971911.8125,357
358,396077.78125,971909.375,358
359,396075.8125,971906.8125,359
360,396073.84375,971904.125,360
361,396071.84375,971901.625,361
362,396069.90625,971899.9375,362
363,396067.875,971897.3125,363
364,396065.90625,971894.625,364
365,396063.96875,971892.375,365
366,396061.96875,971890.8125,366
367,396059.96875,971888.4375,367
368,396058.0,971886.25,368
369,396056.03125,971884.5,369
370,396054.0,971882.8125,370
371,396052.0625,971880.25,371
372,396050.0625,971878.4375,372
373,396048.09375,971876.125,373
374,396046.125,971874.4375,374
375,396044.15625,971872.25,375
376,396042.15625,971869.9375,376
377,396040.21875,971867.625,377
378,396038.1875,971865.1875,378
379,396036.28125,971862.75,379
380,396034.25,971860.9375,380
381,396032.25,971858.9375,381
382,396030.34375,971856.25,382
383,396028.34375,971853.9375,383
384,396026.34375,971851.625,384
385,396024.875,971849.5625,385
386,396022.9375,971847.875,386
387,396020.96875,971845.625,387
388,396019.03125,971843.5,388
389,396017.125,971841.0625,389
390,396015.1875,971838.625,390
391,396013.21875,971835.9375,391
392,396011.3125,971833.9375,392
393,396009.34375,971831.5625,393
394,396007.4375,971828.9375,394
395,396005.4375,971826.375,395
396,396003.53125,971824.0625,396
397,396001.5625,971821.75,397
398,395999.59375,971819.625,398
399,395997.71875,971817.9375,399
400,395995.71875,971815.3125,400
401,395993.8125,971812.625,401
402,395991.84375,971810.1875,402
403,395989.90625,971808.5,403
404,395987.9375,971807.0,404
405,395986.0,971804.625,405
406,395984.0625,971802.6875,406
407,395982.125,971800.4375,407
408,395980.1875,971798.4375,408
409,395978.28125,971796.75,409
410,395976.3125,971794.375,410
411,395974.375,971791.875,411
412,395972.40625,971790.1875,412
413,395970.46875,971787.8125,413
414,395968.5625,971785.5,414
415,395966.625,971783.0,415
416,395964.65625,971780.625,416
417,395962.6875,971778.6875,417
418,395960.78125,971776.6875,418
419,395958.8125,971774.4375,419
420,395956.875,971772.375,420
421,395954.90625,971770.375,421
422,395953.0,971768.9375,422
423,395951.0625,971766.3125,423
424,395949.15625,971764.5,424
425,395947.15625,971761.8125,425
426,395945.1875,971759.9375,426
427,395943.21875,971757.9375,427
428,395941.34375,971755.3125,428
429,395939.375,971753.125,429
430,395937.46875,971751.4375,430
431,395935.5,971749.625,431
432,395933.53125,971747.5,432
433,395931.65625,971745.875,433
434,395929.65625,971743.3125,434
435,395927.75,971740.75,435
436,395925.75,971738.25,436
437,395923.84375,971735.8125,437
438,395921.875,971733.875,438
439,395920.0,971731.4375,439
440,395918.03125,971729.25,440
441,395916.125,971727.3125,441
442,395914.25,971724.9375,442
443,395912.3125,971722.9375,443
444,395910.4375,971720.25,444
445,395908.5,971717.9375,445
446,395906.625,971716.0625,446
447,395904.71875,971713.8125,447
448,395902.8125,971711.4375,448
449,395900.90625,971708.75,449
450,395899.0,971706.125,450
451,395897.0625,971704.4375,451
452,395895.1875,971702.875,452
453,395893.25,971700.625,453
454,395891.34375,971698.5,454
455,395889.46875,971696.0,455
456,395887.53125,971694.1875,456
457,395885.65625,971691.8125,457
458,395883.71875,971689.6875,458
459,395881.78125,971687.75,459
460,395879.9375,971685.875,460
461,395878.0,971683.25,461
462,395876.09375,971680.8125,462
463,395874.21875,971679.1875,463
464,395872.3125,971676.6875,464
465,395870.9375,971674.4375,465
466,395868.96875,971672.0,466
467,395867.09375,971669.9375,467
468,395865.1875,971668.0625,468
469,395863.25,971666.125,469
470,395861.375,971663.75,470
471,395859.4375,971661.3125,471
472,395857.5625,971658.625,472
473,395855.65625,971656.5625,473
474,395853.71875,971654.625,474
475,395851.78125,971651.9375,475
476,395849.90625,971650.3125,476
477,395848.0,971648.5625,477
478,395846.125,971646.8125,478
479,395844.1875,971644.625,479
480,395842.3125,971642.3125,480
481,395840.9375,971640.4375,481
482,395839.0,971638.3125,482
483,395837.09375,971635.8125,483
484,395835.125,971633.6875,484
485,395833.28125,971631.5,485
486,395831.375,971629.3125,486
487,395829.46875,971627.4375,487
488,395827.5625,971625.75,488
489,395825.625,971624.1875,489
490,395823.71875,971622.625,490
491,395821.78125,971620.1875,491
492,395819.9375,971618.5,492
493,395818.0,971616.9375,493
494,395816.09375,971614.1875,494
495,395814.1875,971612.0625,495
496,395812.3125,971609.6875,496
497,395810.34375,971607.25,497
498,395808.96875,971605.625,498
499,395807.0625,971603.1875,499
500,395805.21875,971600.5,500
501,395803.28125,971597.8125,501
502,395801.375,971595.5,502
503,395799.46875,971593.125,503
504,395797.59375,971591.1875,504
505,395795.625,971589.5625,505
506,395793.75,971587.0,506
507,395791.8125,971584.625,507
508,395789.90625,971582.3125,508
509,395788.03125,971580.625,509
510,395786.09375,971578.4375,510
511,395784.21875,971576.125,511
512,395782.25,971573.75,512
513,395780.90625,971571.8125,513
514,395779.0,971569.6875,514
515,395777.09375,971568.0,515
516,395775.15625,971566.0625,516
517,395773.25,971563.4375,517
518,395771.375,971561.0,518
519,395769.46875,971559.1875,519
520,395767.5625,971557.1875,520
521,395765.65625,971555.4375,521
522,395763.78125,971553.0,522
523,395761.8125,971551.5,523
524,395759.90625,971549.625,524
525,395758.03125,971547.25,525
526,395756.125,971545.25,526
527,395754.21875,971542.8125,527
528,395752.8125,971540.625,528
529,395750.90625,971538.25,529
530,395749.5,971536.0,530
531,395747.59375,971534.1875,531
532,395745.71875,971532.25,532
533,395743.78125,971529.6875,533
534,395741.875,971527.9375,534
535,395739.9375,971526.1875,535
536,395738.0625,971523.625,536
537,395736.1875,971521.3125,537
538,395734.21875,971518.75,538
539,395732.34375,971516.625,539
540,395730.46875,971514.1875,540
541,395728.53125,971511.8125,541
542,395726.65625,971509.75,542
543,395724.71875,971508.0,543
544,395722.8125,971505.9375,544
545,395720.875,971503.5,545
546,395719.0,971501.5,546
547,395717.09375,971499.3125,547
548,395715.125,971497.75,548
549,395713.28125,971495.375,549
550,395711.375,971493.0625,550
551,395709.96875,971490.9375,551
552,395708.0625,971489.0,552
553,395706.15625,971486.625,553
554,395704.28125,971484.0625,554
555,395702.40625,971482.375,555
556,395700.4375,971480.1875,556
557,395698.53125,971478.0625,557
558,395696.625,971476.0625,558
559,395694.75,971474.25,559
560,395692.84375,971471.75,560
561,395690.90625,971469.875,561
562,395688.96875,971467.4375,562
563,395687.0625,971465.9375,563
564,395685.15625,971464.0,564
565,395683.28125,971462.4375,565
566,395681.375,971460.75,566
567,395679.46875,971458.3125,567
568,395677.53125,971456.75,568
569,395675.625,971454.25,569
570,395673.75,971452.0625,570
571,395671.90625,971450.25,571
572,395670.03125,971448.4375,572
573,395668.15625,971446.3125,573
574,395666.25,971444.5,574
575,395664.40625,971442.25,575
576,395662.53125,971439.625,576
577,395660.65625,971437.5,577
578,395658.78125,971434.9375,578
579,395656.9375,971433.25,579
580,395655.03125,971431.625,580
581,395653.1875,971429.1875,581
582,395651.28125,971426.8125,582
583,395649.46875,971424.75,583
584,395647.5625,971422.3125,584
585,395645.6875,971419.8125,585
586,395643.8125,971418.125,586
587,395641.96875,971415.625,587
588,395640.0625,971413.3125,588
589,395638.1875,971411.625,589
590,395636.3125,971409.6875,590
591,395634.46875,971407.4375,591
592,395632.59375,971404.9375,592
593,395630.71875,971402.6875,593
594,395628.84375,971400.5625,594
595,395626.9375,971397.9375,595
596,395625.0625,971395.625,596
597,395623.6875,971393.8125,597
598,395621.84375,971392.125,598
599,395619.96875,971390.1875,599
600,395618.09375,971388.0625,600
601,395616.28125,971385.8125,601
602,395614.375,971383.3125,602
603,395612.46875,971381.5,603
604,395610.59375,971379.5625,604
605,395608.75,971377.8125,605
606,395606.875,971375.8125,606
607,395605.0,971374.0625,607
608,395603.125,971371.4375,608
609,395601.28125,971369.25,609
610,395599.4375,971366.9375,610
611,395597.53125,971364.4375,611
612,395596.15625,971362.25,612
613,395594.3125,971360.5625,613
614,395592.4375,971358.625,614
615,395590.5625,971356.25,615
616,395588.6875,971353.6875,616
617,395586.78125,971351.875,617
618,395584.96875,971349.1875,618
619,395583.03125,971346.6875,619
620,395581.1875,971344.4375,620
621,395579.3125,971342.6875,621
622,395577.46875,971340.5,622
623,395575.65625,971338.1875,623
624,395573.84375,971336.375,624
625,395571.9375,971333.75,625
626,395570.09375,971332.25,626
627,395568.3125,971330.1875,627
628,395566.4375,971328.0,628
629,395564.65625,971325.8125,629
630,395562.8125,971324.1875,630
631,395560.9375,971321.75,631
632,395559.125,971319.5,632
633,395557.3125,971317.1875,633
634,395555.90625,971315.5,634
635,395554.125,971313.75,635
636,395552.25,971311.3125,636
637,395550.40625,971309.0,637
638,395549.09375,971307.375,638
639,395547.28125,971305.0625,639
640,395545.96875,971303.3125,640
641,395544.15625,971300.75,641
642,395542.25,971298.5,642
643,395540.4375,971296.6875,643
644,395538.5625,971295.0,644
645,395536.75,971292.9375,645
646,395534.90625,971290.4375,646
647,395533.0625,971288.375,647
648,395531.25,971286.0625,648
649,395529.90625,971284.125,649
650,395528.0625,971281.75,650
651,395526.21875,971279.75,651
652,395524.40625,971278.0625,652
653,395522.5625,971275.625,653
654,395520.71875,971273.75,654
655,395518.90625,971272.125,655
656,395517.0625,971269.9375,656
657,395515.1875,971268.1875,657
658,395513.375,971265.875,658
659,395511.53125,971263.875,659
660,395509.6875,971261.3125,660
661,395507.84375,971259.75,661
662,395506.0625,971257.5,662
663,395504.1875,971255.5625,663
664,395502.34375,971253.1875,664
665,395501.0625,971250.8125,665
666,395499.15625,971249.0625,666
667,395497.34375,971247.4375,667
668,395495.53125,971245.0625,668
669,395493.6875,971242.6875,669
670,395491.84375,971240.8125,670
671,395490.03125,971238.375,671
672,395488.1875,971236.9375,672
673,395486.34375,971234.25,673
674,395484.46875,971232.6875,674
675,395482.65625,971230.0625,675
676,395480.8125,971228.125,676
677,395479.0,971225.625,677
678,395477.15625,971223.1875,678
679,395475.34375,971221.0625,679
680,395473.46875,971218.5,680
681,395471.65625,971216.4375,681
682,395469.78125,971215.0,682
683,395467.96875,971213.0625,683
684,395466.15625,971210.5,684
685,395464.28125,971209.0625,685
686,395462.4375,971206.5,686
687,395460.625,971204.75,687
688,395458.8125,971202.375,688
689,395456.9375,971200.0,689
690,395455.125,971198.1875,690
691,395453.3125,971196.0625,691
692,395451.4375,971194.125,692
693,395449.625,971192.4375,693
694,395447.78125,971189.9375,694
695,395445.96875,971188.0625,695
696,395444.09375,971186.375,696
697,395442.28125,971184.25,697
698,395440.4375,971182.0625,698
699,395438.5625,971180.0625,699
700,395436.71875,971177.5625,700
701,395434.90625,971174.875,701
702,395433.09375,971172.5,702
703,395431.25,971170.75,703
704,395429.40625,971168.4375,704
705,395427.59375,971166.1875,705
706,395425.75,971164.625,706
707,395423.9375,971162.4375,707
708,395422.125,971160.25,708
709,395420.3125,971157.875,709
710,395418.5,971156.0,710
711,395416.71875,971153.9375,711
712,395414.875,971151.4375,712
713,395413.09375,971148.9375,713
714,395411.28125,971146.375,714
715,395409.5,971144.4375,715
716,395407.71875,971141.9375,716
717,395405.90625,971140.0,717
718,395404.0625,971138.25,718
719,395402.3125,971136.0,719
720,395401.03125,971133.625,720
721,395399.1875,971132.0625,721
722,395397.40625,971130.375,722
723,395395.5625,971128.6875,723
724,395393.78125,971126.5,724
725,395392.0,971124.9375,725
726,395390.1875,971122.9375,726
727,395388.40625,971120.5625,727
728,395386.5625,971118.4375,728
729,395384.78125,971116.375,729
730,395382.96875,971114.5,730
731,395381.125,971112.125,731
732,395379.375,971109.625,732
733,395377.5625,971107.4375,733
734,395375.75,971105.25,734
735,395373.9375,971103.0625,735
736,395372.1875,971100.9375,736
737,395370.34375,971098.375,737
738,395368.5625,971096.5625,738
739,395366.75,971094.0625,739
740,395364.9375,971092.625,740
741,395363.1875,971090.375,741
742,395361.34375,971088.125,742
743,395359.53125,971085.75,743
744,395357.78125,971083.375,744
745,395355.9375,971081.5625,745
746,395354.15625,971080.125,746
747,395352.40625,971077.875,747
748,395350.5625,971076.1875,748
749,395348.75,971074.0625,749
750,395346.9375,971071.875,750
751,395345.1875,971069.375,751
752,395343.375,971067.75,752
753,395341.59375,971065.25,753
754,395339.6875,971063.4375,754
755,395337.90625,971061.5,755
756,395336.15625,971059.5625,756
757,395334.34375,971057.75,757
758,395332.5,971055.3125,758
759,395330.78125,971053.625,759
760,395328.96875,971052.0625,760
761,395327.15625,971049.8125,761
762,395325.34375,971047.3125,762
763,395323.5625,971044.9375,763
764,395321.71875,971043.0,764
765,395319.9375,971040.4375,765
766,395318.125,971038.25,766
767,395316.34375,971035.9375,767
768,395314.53125,971034.0625,768
769,395312.71875,971031.8125,769
770,395310.96875,971029.3125,770
771,395309.125,971027.25,771
772,395307.34375,971025.6875,772
773,395305.53125,971023.9375,773
774,395303.71875,971022.3125,774
775,395301.90625,971020.0625,775
776,395300.15625,971017.6875,776
777,395298.3125,971016.0,777
778,395296.5,971013.75,778
779,395294.6875,971011.5625,779
780,395292.875,971009.25,780
781,395291.125,971006.75,781
782,395289.34375,971004.75,782
783,395287.5625,971002.9375,783
784,395285.75,971000.6875,784
785,395284.03125,970998.5,785
786,395282.28125,970997.0,786
787,395280.5,970994.375,787
788,395278.6875,970992.25,788
789,395276.9375,970989.875,789
790,395275.65625,970987.5,790
791,395273.96875,970985.125,791
792,395272.15625,970983.3125,792
793,395270.375,970981.0625,793
794,395268.65625,970978.9375,794
795,395266.84375,970976.6875,795
796,395265.5625,970974.375,796
797,395263.78125,970972.375,797
798,395262.03125,970969.8125,798
799,395260.28125,970967.4375,799
800,395258.46875,970966.0625,800
801,395256.75,970964.1875,801
802,395254.96875,970961.75,802
803,395253.21875,970959.5625,803
804,395251.9375,970957.875,804
805,395250.21875,970955.5,805
806,395248.40625,970953.9375,806
807,395246.625,970951.5,807
808,395244.875,970949.1875,808
809,395243.125,970947.25,809
810,395241.3125,970945.0625,810
811,395239.5625,970942.625,811
812,395237.84375,970940.5,812
813,395236.0625,970938.6875,813
814,395234.28125,970937.0,814
815,395232.5,970935.0,815
816,395230.71875,970933.625,816
817,395228.9375,970931.875,817
818,395227.15625,970929.5625,818
819,395225.90625,970927.9375,819
820,395224.15625,970926.1875,820
821,395222.375,970923.9375,821
822,395220.59375,970922.4375,822
823,395218.8125,970920.4375,823
824,395217.0625,970918.4375,824
825,395215.28125,970916.625,825
826,395213.5,970914.3125,826
827,395211.78125,970912.5625,827
828,395210.03125,970910.4375,828
829,395208.21875,970908.0,829
830,395206.53125,970905.375,830
831,395204.6875,970903.625,831
832,395202.90625,970901.5,832
833,395201.1875,970899.375,833
834,395199.90625,970897.9375,834
835,395198.15625,970895.875,835
836,395196.34375,970893.625,836
837,395194.625,970891.375,837
838,395192.8125,970889.9375,838
839,395191.03125,970887.8125,839
840,395189.34375,970885.1875,840
841,395187.53125,970883.1875,841
842,395185.75,970881.1875,842
843,395183.96875,970879.0,843
844,395182.21875,970876.8125,844
845,395180.96875,970874.8125,845
846,395179.25,970872.8125,846
847,395177.4375,970870.625,847
848,395175.6875,970868.5,848
849,395173.90625,970866.6875,849
850,395172.15625,970864.4375,850
851,395170.34375,970862.875,851
852,395168.625,970861.1875,852
853,395166.875,970859.25,853
854,395165.0625,970857.8125,854
855,395163.28125,970855.3125,855
856,395161.5625,970853.625,856
857,395159.71875,970851.625,857
858,395157.96875,970849.875,858
859,395156.21875,970847.875,859
860,395154.46875,970845.75,860
861,395152.71875,970843.375,861
862,395150.90625,970841.625,862
863,395149.15625,970839.4375,863
864,395147.375,970837.0625,864
865,395146.125,970834.5,865
866,395144.3125,970832.625,866
867,395142.5625,970830.4375,867
868,395140.84375,970828.5,868
869,395139.03125,970826.375,869
870,395137.28125,970824.6875,870
871,395135.53125,970823.0625,871
872,395133.71875,970820.75,872
873,395132.46875,970818.5,873
874,395131.1875,970817.0625,874
875,395129.46875,970815.25,875
876,395127.65625,970813.3125,876
877,395125.90625,970811.0625,877
878,395124.125,970809.25,878
879,395122.375,970806.875,879
880,395120.625,970805.1875,880
881,395118.875,970802.9375,881
882,395117.09375,970801.125,882
883,395115.3125,970798.75,883
884,395113.53125,970796.5,884
885,395112.25,970794.9375,885
886,395110.5,970793.125,886
887,395108.75,970791.5625,887
888,395107.03125,970790.125,888
889,395105.21875,970788.1875,889
890,395103.40625,970786.125,890
891,395101.65625,970783.5625,891
892,395099.875,970781.1875,892
893,395098.15625,970778.75,893
894,395096.40625,970776.4375,894
895,395094.625,970774.75,895
896,395092.84375,970772.6875,896
897,395091.09375,970771.1875,897
898,395089.28125,970768.6875,898
899,395087.53125,970766.625,899
900,395085.75,970764.375,900
901,395084.46875,970762.375,901
902,395082.75,970760.9375,902
903,395080.9375,970758.75,903
904,395079.1875,970756.625,904
905,395077.4375,970754.875,905
906,395075.65625,970752.6875,906
907,395073.875,970750.625,907
908,395072.09375,970748.625,908
909,395070.375,970746.5,909
910,395068.59375,970745.125,910
911,395066.875,970742.75,911
912,395065.5625,970740.75,912
913,395063.78125,970738.25,913
