,loss,val_loss,epoch
181,24339238.0,85191064.0,181
182,24339190.0,85190896.0,182
183,24339136.0,85190712.0,183
184,24339086.0,85190528.0,184
185,24339032.0,85190336.0,185
186,24338980.0,85190160.0,186
187,24338930.0,85189976.0,187
188,24338876.0,85189792.0,188
189,24338822.0,85189616.0,189
190,24338774.0,85189424.0,190
191,24338720.0,85189240.0,191
192,24338668.0,85189056.0,192
193,24338614.0,85188872.0,193
194,24338566.0,85188680.0,194
195,24338510.0,85188504.0,195
196,24338458.0,85188312.0,196
197,24338404.0,85188120.0,197
198,24338352.0,85187944.0,198
199,24338302.0,85187768.0,199
200,24338248.0,85187584.0,200
201,24338192.0,85187392.0,201
202,24338138.0,85187200.0,202
203,24338086.0,85187016.0,203
204,24338032.0,85186840.0,204
205,24337980.0,85186640.0,205
206,24337924.0,85186464.0,206
207,24337870.0,85186280.0,207
208,24337820.0,85186088.0,208
209,24337766.0,85185896.0,209
210,24337710.0,85185712.0,210
211,24337656.0,85185520.0,211
212,24337604.0,85185328.0,212
213,24337548.0,85185152.0,213
214,24337494.0,85184960.0,214
215,24337444.0,85184776.0,215
216,24337390.0,85184584.0,216
217,24337334.0,85184400.0,217
218,24337280.0,85184216.0,218
219,24337224.0,85184024.0,219
220,24337170.0,85183832.0,220
221,24337114.0,85183648.0,221
222,24337060.0,85183464.0,222
223,24337008.0,85183272.0,223
224,24336952.0,85183088.0,224
225,24336896.0,85182896.0,225
226,24336842.0,85182704.0,226
227,24336788.0,85182520.0,227
228,24336732.0,85182336.0,228
229,24336678.0,85182144.0,229
230,24336622.0,85181960.0,230
231,24336566.0,85181768.0,231
232,24336512.0,85181568.0,232
233,24336454.0,85181384.0,233
234,24336402.0,85181200.0,234
235,24336346.0,85181008.0,235
236,24336290.0,85180824.0,236
237,24336234.0,85180640.0,237
238,24336178.0,85180432.0,238
239,24336122.0,85180248.0,239
240,24336068.0,85180064.0,240
241,24336012.0,85179864.0,241
242,24335954.0,85179672.0,242
243,24335900.0,85179488.0,243
244,24335842.0,85179288.0,244
245,24335786.0,85179096.0,245
246,24335732.0,85178904.0,246
247,24335676.0,85178712.0,247
248,24335618.0,85178520.0,248
249,24335562.0,85178320.0,249
250,24335502.0,85178128.0,250
251,24335446.0,85177936.0,251
252,24335390.0,85177744.0,252
253,24335332.0,85177552.0,253
254,24335276.0,85177344.0,254
255,24335220.0,85177160.0,255
256,24335162.0,85176960.0,256
257,24335106.0,85176760.0,257
258,24335050.0,85176568.0,258
259,24334990.0,85176376.0,259
260,24334934.0,85176184.0,260
261,24334876.0,85175992.0,261
262,24334818.0,85175800.0,262
263,24334762.0,85175600.0,263
264,24334706.0,85175408.0,264
265,24334644.0,85175200.0,265
266,24334588.0,85175008.0,266
267,24334530.0,85174808.0,267
268,24334474.0,85174608.0,268
269,24334416.0,85174408.0,269
270,24334354.0,85174216.0,270
271,24334298.0,85174008.0,271
272,24334240.0,85173824.0,272
273,24334182.0,85173624.0,273
274,24334126.0,85173416.0,274
275,24334064.0,85173224.0,275
276,24334006.0,85173024.0,276
277,24333946.0,85172832.0,277
278,24333888.0,85172632.0,278
279,24333832.0,85172432.0,279
280,24333772.0,85172232.0,280
281,24333710.0,85172032.0,281
282,24333654.0,85171824.0,282
283,24333594.0,85171632.0,283
284,24333534.0,85171424.0,284
285,24333476.0,85171240.0,285
286,24333414.0,85171024.0,286
287,24333358.0,85170816.0,287
288,24333296.0,85170624.0,288
289,24333238.0,85170424.0,289
290,24333178.0,85170216.0,290
291,24333118.0,85170016.0,291
292,24333060.0,85169816.0,292
293,24332998.0,85169616.0,293
294,24332938.0,85169416.0,294
295,24332878.0,85169208.0,295
296,24332816.0,85169000.0,296
297,24332758.0,85168800.0,297
298,24332698.0,85168592.0,298
299,24332636.0,85168392.0,299
300,24332578.0,85168184.0,300
301,24332518.0,85167976.0,301
302,24332456.0,85167776.0,302
303,24332396.0,85167576.0,303
304,24332338.0,85167368.0,304
305,24332276.0,85167160.0,305
306,24332214.0,85166952.0,306
307,24332152.0,85166752.0,307
308,24332092.0,85166544.0,308
309,24332030.0,85166344.0,309
310,24331970.0,85166128.0,310
311,24331910.0,85165920.0,311
312,24331846.0,85165720.0,312
313,24331786.0,85165512.0,313
314,24331726.0,85165296.0,314
315,24331664.0,85165096.0,315
316,24331602.0,85164888.0,316
317,24331540.0,85164680.0,317
318,24331482.0,85164472.0,318
319,24331418.0,85164264.0,319
320,24331358.0,85164056.0,320
321,24331294.0,85163848.0,321
322,24331236.0,85163640.0,322
323,24331172.0,85163448.0,323
324,24331110.0,85163232.0,324
325,24331048.0,85163024.0,325
326,24330988.0,85162824.0,326
327,24330928.0,85162616.0,327
328,24330864.0,85162416.0,328
329,24330802.0,85162200.0,329
330,24330738.0,85161992.0,330
331,24330678.0,85161776.0,331
332,24330616.0,85161576.0,332
333,24330550.0,85161368.0,333
334,24330490.0,85161168.0,334
335,24330428.0,85160960.0,335
336,24330364.0,85160744.0,336
337,24330304.0,85160528.0,337
338,24330240.0,85160328.0,338
339,24330174.0,85160120.0,339
340,24330114.0,85159912.0,340
341,24330052.0,85159696.0,341
342,24329988.0,85159488.0,342
343,24329924.0,85159272.0,343
344,24329862.0,85159072.0,344
345,24329798.0,85158856.0,345
346,24329736.0,85158648.0,346
347,24329672.0,85158440.0,347
348,24329612.0,85158224.0,348
349,24329546.0,85158008.0,349
350,24329484.0,85157808.0,350
351,24329420.0,85157592.0,351
352,24329356.0,85157384.0,352
353,24329294.0,85157168.0,353
354,24329230.0,85156960.0,354
355,24329164.0,85156744.0,355
356,24329102.0,85156528.0,356
357,24329038.0,85156336.0,357
358,24328976.0,85156120.0,358
359,24328912.0,85155904.0,359
360,24328846.0,85155688.0,360
361,24328784.0,85155488.0,361
362,24328720.0,85155264.0,362
363,24328654.0,85155056.0,363
364,24328592.0,85154840.0,364
365,24328528.0,85154632.0,365
366,24328464.0,85154416.0,366
367,24328398.0,85154200.0,367
368,24328332.0,85153984.0,368
369,24328270.0,85153776.0,369
370,24328206.0,85153560.0,370
371,24328142.0,85153344.0,371
372,24328078.0,85153144.0,372
373,24328012.0,85152920.0,373
374,24327946.0,85152712.0,374
375,24327884.0,85152488.0,375
376,24327818.0,85152280.0,376
377,24327750.0,85152064.0,377
378,24327688.0,85151856.0,378
379,24327622.0,85151632.0,379
380,24327556.0,85151416.0,380
381,24327492.0,85151208.0,381
382,24327426.0,85150992.0,382
383,24327362.0,85150776.0,383
384,24327298.0,85150568.0,384
385,24327232.0,85150344.0,385
386,24327166.0,85150136.0,386
387,24327102.0,85149920.0,387
388,24327038.0,85149704.0,388
389,24326974.0,85149488.0,389
390,24326904.0,85149280.0,390
391,24326840.0,85149064.0,391
392,24326776.0,85148840.0,392
393,24326710.0,85148624.0,393
394,24326642.0,85148408.0,394
395,24326578.0,85148208.0,395
396,24326512.0,85147992.0,396
397,24326446.0,85147768.0,397
398,24326380.0,85147552.0,398
399,24326318.0,85147328.0,399
400,24326246.0,85147128.0,400
401,24326182.0,85146904.0,401
402,24326116.0,85146688.0,402
403,24326050.0,85146472.0,403
404,24325982.0,85146248.0,404
405,24325918.0,85146032.0,405
406,24325852.0,85145816.0,406
407,24325786.0,85145600.0,407
408,24325718.0,85145376.0,408
409,24325656.0,85145160.0,409
410,24325582.0,85144936.0,410
411,24325522.0,85144728.0,411
412,24325452.0,85144504.0,412
413,24325386.0,85144280.0,413
414,24325318.0,85144056.0,414
415,24325250.0,85143848.0,415
416,24325186.0,85143616.0,416
417,24325120.0,85143400.0,417
418,24325050.0,85143176.0,418
419,24324984.0,85142960.0,419
420,24324918.0,85142736.0,420
421,24324848.0,85142512.0,421
422,24324782.0,85142296.0,422
423,24324716.0,85142080.0,423
424,24324648.0,85141856.0,424
425,24324582.0,85141640.0,425
426,24324514.0,85141424.0,426
427,24324446.0,85141208.0,427
428,24324378.0,85140984.0,428
429,24324312.0,85140760.0,429
430,24324246.0,85140544.0,430
431,24324178.0,85140312.0,431
432,24324108.0,85140096.0,432
433,24324042.0,85139872.0,433
434,24323974.0,85139664.0,434
435,24323904.0,85139440.0,435
436,24323838.0,85139216.0,436
437,24323768.0,85138992.0,437
438,24323700.0,85138776.0,438
439,24323636.0,85138552.0,439
440,24323566.0,85138320.0,440
441,24323498.0,85138112.0,441
442,24323432.0,85137896.0,442
443,24323362.0,85137672.0,443
444,24323294.0,85137448.0,444
445,24323226.0,85137224.0,445
446,24323158.0,85137000.0,446
447,24323090.0,85136776.0,447
448,24323020.0,85136552.0,448
449,24322952.0,85136328.0,449
450,24322884.0,85136104.0,450
451,24322818.0,85135880.0,451
452,24322750.0,85135656.0,452
453,24322680.0,85135432.0,453
454,24322612.0,85135208.0,454
455,24322542.0,85134976.0,455
456,24322474.0,85134752.0,456
457,24322404.0,85134544.0,457
458,24322336.0,85134320.0,458
459,24322268.0,85134096.0,459
460,24322198.0,85133872.0,460
461,24322130.0,85133648.0,461
462,24322060.0,85133416.0,462
463,24321992.0,85133192.0,463
464,24321922.0,85132968.0,464
465,24321852.0,85132752.0,465
466,24321786.0,85132520.0,466
467,24321714.0,85132288.0,467
468,24321646.0,85132064.0,468
469,24321576.0,85131840.0,469
470,24321508.0,85131616.0,470
471,24321440.0,85131384.0,471
472,24321368.0,85131160.0,472
473,24321298.0,85130936.0,473
474,24321230.0,85130704.0,474
475,24321162.0,85130480.0,475
476,24321090.0,85130256.0,476
477,24321020.0,85130032.0,477
478,24320950.0,85129800.0,478
479,24320880.0,85129576.0,479
480,24320814.0,85129352.0,480
481,24320742.0,85129136.0,481
482,24320670.0,85128896.0,482
483,24320600.0,85128688.0,483
484,24320536.0,85128456.0,484
485,24320462.0,85128232.0,485
486,24320392.0,85128000.0,486
487,24320322.0,85127760.0,487
488,24320252.0,85127544.0,488
489,24320180.0,85127320.0,489
490,24320112.0,85127096.0,490
491,24320044.0,85126872.0,491
492,24319974.0,85126640.0,492
493,24319904.0,85126408.0,493
494,24319834.0,85126192.0,494
495,24319762.0,85125960.0,495
496,24319690.0,85125736.0,496
497,24319622.0,85125512.0,497
498,24319552.0,85125288.0,498
499,24319480.0,85125048.0,499
