,loss,val_loss,epoch
800,3542827.0,9153194.0,800
801,3542830.5,9161746.0,801
802,3542021.5,9206138.0,802
803,3541142.75,9160127.0,803
804,3543673.75,9174132.0,804
805,3542154.25,9171624.0,805
806,3542474.75,9129945.0,806
807,3543055.75,9145224.0,807
808,3543166.5,9193269.0,808
809,3542049.0,9207729.0,809
810,3543912.25,9285486.0,810
811,3544037.5,9156463.0,811
812,3542837.75,9159277.0,812
813,3542498.25,9155546.0,813
814,3542309.0,9164719.0,814
815,3542277.0,9183143.0,815
816,3542567.5,9203823.0,816
817,3544033.0,9165330.0,817
818,3542707.5,9136226.0,818
819,3543033.5,9151098.0,819
820,3543070.0,9154834.0,820
821,3542957.5,9286231.0,821
822,3543755.5,9158541.0,822
823,3543418.0,9147521.0,823
824,3543005.25,9147630.0,824
825,3541434.25,9250905.0,825
826,3545123.0,9199033.0,826
827,3542346.5,9184789.0,827
828,3542776.0,9167364.0,828
829,3542766.0,9180011.0,829
830,3542037.5,9146455.0,830
831,3543024.5,9164389.0,831
832,3541084.0,9123701.0,832
833,3542778.75,9187298.0,833
834,3542203.5,9171546.0,834
835,3540441.0,9167723.0,835
836,3542395.25,9184009.0,836
837,3542901.0,9169683.0,837
838,3542520.5,9176764.0,838
839,3538923.25,9205597.0,839
840,3543270.0,9159099.0,840
841,3543755.5,9159329.0,841
842,3541648.5,9188488.0,842
843,3542541.5,9156744.0,843
844,3543049.75,9150805.0,844
845,3542467.0,9151769.0,845
846,3542130.25,9193689.0,846
847,3542699.0,9166790.0,847
848,3542076.75,9137113.0,848
849,3543660.0,9158510.0,849
850,3542556.0,9185137.0,850
851,3542357.25,9192973.0,851
852,3542225.5,9179231.0,852
853,3542412.25,9212305.0,853
854,3541718.25,9151255.0,854
855,3541592.0,9138278.0,855
856,3542792.25,9137494.0,856
857,3543389.75,9139228.0,857
858,3542171.75,9169227.0,858
859,3542826.25,9180488.0,859
860,3542082.0,9225410.0,860
861,3542904.25,9195745.0,861
862,3541310.25,9243092.0,862
863,3542852.25,9182176.0,863
864,3542911.75,9191688.0,864
865,3542513.75,9180877.0,865
866,3543441.0,9145368.0,866
867,3542390.75,9181040.0,867
868,3542893.25,9172999.0,868
869,3542488.5,9166578.0,869
870,3543280.5,9167925.0,870
871,3541278.75,9208179.0,871
872,3542188.5,9146347.0,872
