,loss,val_loss,epoch
182,18683.705078125,46442.6171875,182
183,18681.41015625,46439.76953125,183
184,18678.998046875,46436.35546875,184
185,18676.62109375,46432.9375,185
186,18674.279296875,46429.921875,186
187,18671.826171875,46426.56640625,187
188,18669.40234375,46423.37109375,188
189,18667.060546875,46420.2890625,189
190,18664.607421875,46416.5546875,190
191,18662.28125,46413.3359375,191
192,18659.91015625,46410.34375,192
193,18657.5078125,46406.8984375,193
194,18655.234375,46403.75,194
195,18652.8203125,46400.5,195
196,18650.46875,46396.85546875,196
197,18648.123046875,46393.4921875,197
198,18645.78125,46390.34375,198
199,18643.400390625,46386.91015625,199
200,18641.1328125,46384.14453125,200
201,18638.666015625,46380.10546875,201
202,18636.38671875,46377.01953125,202
203,18634.07421875,46373.26171875,203
204,18631.791015625,46369.96484375,204
205,18629.51171875,46366.6328125,205
206,18627.189453125,46363.75390625,206
207,18624.8203125,46360.86328125,207
208,18622.576171875,46357.7109375,208
209,18620.21484375,46354.6171875,209
210,18617.904296875,46351.4453125,210
211,18615.599609375,46348.41796875,211
212,18613.3515625,46345.30859375,212
213,18610.931640625,46341.30078125,213
214,18608.701171875,46338.13671875,214
215,18606.482421875,46334.91796875,215
216,18604.142578125,46331.50390625,216
217,18601.888671875,46327.60546875,217
218,18599.6484375,46324.859375,218
219,18597.37109375,46321.86328125,219
220,18595.173828125,46318.76953125,220
221,18592.818359375,46315.64453125,221
222,18590.5625,46311.41015625,222
223,18588.26171875,46308.67578125,223
224,18586.029296875,46305.83984375,224
225,18583.751953125,46303.0,225
226,18581.52734375,46300.21484375,226
227,18579.1640625,46296.4921875,227
228,18576.943359375,46293.40625,228
229,18574.587890625,46289.7265625,229
230,18572.33984375,46286.15625,230
231,18570.0703125,46283.046875,231
232,18567.798828125,46279.8828125,232
233,18565.603515625,46277.890625,233
234,18563.21875,46274.6171875,234
235,18560.9375,46271.16796875,235
236,18558.65234375,46267.84375,236
237,18556.47265625,46264.25390625,237
238,18554.185546875,46260.4375,238
239,18551.962890625,46257.1015625,239
240,18549.708984375,46253.5,240
241,18547.466796875,46250.58203125,241
242,18545.298828125,46248.24609375,242
243,18543.056640625,46245.10546875,243
244,18540.6875,46241.52734375,244
245,18538.53125,46238.19921875,245
246,18536.375,46234.80859375,246
247,18534.130859375,46231.3359375,247
248,18531.935546875,46228.24609375,248
249,18529.767578125,46225.14453125,249
250,18527.541015625,46221.64453125,250
251,18525.34765625,46218.41015625,251
252,18523.166015625,46214.796875,252
253,18521.0078125,46211.86328125,253
254,18518.84765625,46208.9140625,254
255,18516.736328125,46205.9609375,255
256,18514.60546875,46202.98828125,256
257,18512.33984375,46199.328125,257
258,18510.240234375,46195.9375,258
259,18508.037109375,46192.46484375,259
260,18505.97265625,46189.74609375,260
261,18503.80078125,46186.890625,261
262,18501.658203125,46183.78515625,262
263,18499.408203125,46180.73828125,263
264,18497.236328125,46177.078125,264
265,18495.1171875,46173.65625,265
266,18492.990234375,46170.15625,266
267,18490.955078125,46167.6015625,267
268,18488.798828125,46164.32421875,268
269,18486.63671875,46160.98828125,269
270,18484.525390625,46157.68359375,270
271,18482.431640625,46154.71875,271
272,18480.240234375,46151.14453125,272
273,18478.341796875,46148.6015625,273
274,18476.048828125,46145.00390625,274
275,18473.87109375,46141.62890625,275
276,18471.88671875,46138.66015625,276
277,18469.67578125,46135.48046875,277
278,18467.67578125,46133.01171875,278
279,18465.37890625,46129.75390625,279
280,18463.310546875,46126.96484375,280
281,18461.166015625,46123.63671875,281
282,18459.080078125,46120.23828125,282
283,18456.96875,46116.92578125,283
284,18454.841796875,46113.421875,284
285,18452.759765625,46109.87109375,285
286,18450.693359375,46106.8828125,286
287,18448.703125,46104.6171875,287
288,18446.61328125,46101.21875,288
289,18444.46484375,46097.8984375,289
290,18442.3671875,46094.62109375,290
291,18440.2265625,46091.08203125,291
292,18438.20703125,46087.80078125,292
293,18436.162109375,46085.01171875,293
294,18434.021484375,46081.9453125,294
295,18431.91015625,46078.6953125,295
296,18429.83984375,46075.828125,296
297,18427.7265625,46072.4921875,297
298,18425.6484375,46069.55859375,298
299,18423.53125,46066.0859375,299
300,18421.52734375,46063.1640625,300
301,18419.3046875,46059.91015625,301
302,18417.28125,46056.62890625,302
303,18415.166015625,46053.8359375,303
304,18413.001953125,46050.921875,304
305,18410.95703125,46047.8125,305
306,18408.833984375,46044.23828125,306
307,18406.775390625,46041.4921875,307
308,18404.599609375,46037.85546875,308
309,18402.4296875,46034.609375,309
310,18400.501953125,46031.8984375,310
311,18398.205078125,46028.49609375,311
312,18396.09765625,46025.13671875,312
313,18394.07421875,46022.359375,313
314,18391.865234375,46019.2109375,314
315,18389.771484375,46015.8046875,315
316,18387.669921875,46012.859375,316
317,18385.537109375,46009.3671875,317
318,18383.455078125,46006.80859375,318
319,18381.25390625,46003.6640625,319
320,18379.083984375,46000.03515625,320
321,18377.076171875,45996.9609375,321
322,18374.8671875,45993.5625,322
323,18372.771484375,45990.40625,323
324,18370.640625,45987.5625,324
325,18368.44921875,45984.48046875,325
326,18366.34375,45981.07421875,326
327,18364.224609375,45977.85546875,327
328,18362.1796875,45974.30859375,328
329,18359.9921875,45970.92578125,329
330,18357.9921875,45967.40625,330
331,18355.84375,45963.91015625,331
332,18353.83984375,45960.6640625,332
333,18351.81640625,45957.74609375,333
334,18349.71875,45954.64453125,334
335,18347.673828125,45951.1171875,335
336,18345.72265625,45948.18359375,336
337,18343.6953125,45945.109375,337
338,18341.580078125,45941.96484375,338
339,18339.646484375,45938.8125,339
340,18337.4921875,45935.33203125,340
341,18335.44921875,45932.33203125,341
342,18333.4453125,45929.52734375,342
343,18331.41015625,45926.35546875,343
344,18329.36328125,45923.31640625,344
345,18327.3046875,45920.2890625,345
346,18325.330078125,45917.51953125,346
347,18323.169921875,45914.23828125,347
348,18321.123046875,45910.3828125,348
349,18319.1328125,45907.23828125,349
350,18316.984375,45903.86328125,350
351,18314.986328125,45900.75,351
352,18312.939453125,45897.890625,352
353,18310.876953125,45895.23828125,353
354,18308.7734375,45892.0546875,354
355,18306.720703125,45888.4921875,355
356,18304.6796875,45885.34375,356
357,18302.59375,45882.14453125,357
358,18300.5234375,45878.87109375,358
359,18298.44921875,45875.39453125,359
360,18296.396484375,45872.19921875,360
361,18294.328125,45869.25390625,361
362,18292.28515625,45866.453125,362
363,18290.1640625,45863.09375,363
364,18288.12890625,45859.921875,364
365,18286.060546875,45856.36328125,365
366,18283.982421875,45853.2109375,366
367,18281.890625,45850.08984375,367
368,18279.82421875,45847.03515625,368
369,18277.744140625,45843.953125,369
370,18275.765625,45841.0859375,370
371,18273.55078125,45837.19921875,371
372,18271.5625,45833.87109375,372
373,18269.5078125,45831.1328125,373
374,18267.36328125,45827.8125,374
375,18265.32421875,45824.41796875,375
376,18263.28125,45821.32421875,376
377,18261.162109375,45818.3046875,377
378,18259.119140625,45815.2109375,378
379,18256.998046875,45811.80859375,379
380,18254.9765625,45808.07421875,380
381,18252.982421875,45805.16796875,381
382,18250.943359375,45802.0546875,382
383,18248.896484375,45798.85546875,383
384,18246.806640625,45795.51171875,384
385,18244.8046875,45792.2265625,385
386,18242.73828125,45788.890625,386
387,18240.75,45785.7265625,387
388,18238.67578125,45782.8984375,388
389,18236.734375,45779.890625,389
390,18234.609375,45775.91796875,390
391,18232.576171875,45772.796875,391
392,18230.501953125,45769.890625,392
393,18228.455078125,45766.609375,393
394,18226.42578125,45763.46484375,394
395,18224.318359375,45760.6015625,395
396,18222.431640625,45757.74609375,396
397,18220.26171875,45754.6171875,397
398,18218.2578125,45751.3828125,398
399,18216.166015625,45747.91015625,399
400,18214.201171875,45744.92578125,400
401,18212.044921875,45741.41015625,401
402,18210.0390625,45737.87109375,402
403,18207.96484375,45734.6171875,403
404,18205.873046875,45731.7265625,404
405,18203.9140625,45728.74609375,405
406,18201.779296875,45725.2734375,406
407,18199.689453125,45721.87109375,407
408,18197.720703125,45718.99609375,408
409,18195.65625,45715.35546875,409
410,18193.732421875,45712.359375,410
411,18191.673828125,45709.109375,411
412,18189.64453125,45705.56640625,412
413,18187.712890625,45702.546875,413
414,18185.646484375,45698.85546875,414
415,18183.69921875,45695.52734375,415
416,18181.60546875,45692.11328125,416
417,18179.666015625,45689.0078125,417
418,18177.66796875,45686.46484375,418
419,18175.701171875,45683.69140625,419
420,18173.669921875,45680.8984375,420
421,18171.63671875,45677.3125,421
422,18169.623046875,45674.02734375,422
423,18167.576171875,45670.53515625,423
424,18165.7109375,45667.83203125,424
425,18163.517578125,45663.828125,425
426,18161.685546875,45661.26953125,426
427,18159.5703125,45657.73046875,427
428,18157.52734375,45654.4453125,428
429,18155.556640625,45651.17578125,429
430,18153.54296875,45648.2109375,430
431,18151.517578125,45644.87890625,431
432,18149.560546875,45642.13671875,432
433,18147.462890625,45638.9921875,433
434,18145.478515625,45635.6484375,434
435,18143.451171875,45632.64453125,435
436,18141.435546875,45629.59375,436
437,18139.455078125,45626.13671875,437
438,18137.40625,45622.51953125,438
439,18135.49609375,45619.24609375,439
440,18133.443359375,45615.6953125,440
441,18131.4609375,45612.3828125,441
442,18129.537109375,45609.3046875,442
443,18127.53125,45606.48828125,443
444,18125.595703125,45603.53515625,444
445,18123.615234375,45600.35546875,445
446,18121.59375,45597.0,446
447,18119.685546875,45594.18359375,447
448,18117.642578125,45590.80078125,448
449,18115.619140625,45587.14453125,449
450,18113.65625,45584.16796875,450
451,18111.669921875,45581.1171875,451
452,18109.69921875,45577.84375,452
453,18107.755859375,45574.91796875,453
454,18105.658203125,45571.4375,454
455,18103.703125,45568.140625,455
456,18101.76171875,45565.30859375,456
457,18099.798828125,45562.42578125,457
458,18097.681640625,45558.71875,458
459,18095.7265625,45555.31640625,459
460,18093.765625,45552.390625,460
461,18091.712890625,45549.0546875,461
462,18089.822265625,45546.0234375,462
463,18087.767578125,45542.7421875,463
464,18085.712890625,45539.51953125,464
465,18083.669921875,45535.92578125,465
466,18081.7265625,45532.828125,466
467,18079.734375,45529.9375,467
468,18077.849609375,45527.30859375,468
469,18075.626953125,45523.8359375,469
470,18073.6484375,45520.3984375,470
471,18071.658203125,45516.9921875,471
472,18069.6484375,45513.71875,472
473,18067.642578125,45510.6328125,473
474,18065.61328125,45507.21875,474
475,18063.662109375,45503.890625,475
476,18061.626953125,45500.546875,476
477,18059.54296875,45497.30859375,477
478,18057.615234375,45494.07421875,478
479,18055.640625,45491.26171875,479
480,18053.53515625,45487.828125,480
481,18051.580078125,45484.5625,481
482,18049.603515625,45481.53515625,482
483,18047.4296875,45477.78515625,483
484,18045.54296875,45474.75390625,484
485,18043.45703125,45471.6640625,485
486,18041.564453125,45468.4375,486
487,18039.439453125,45465.109375,487
488,18037.419921875,45461.69140625,488
489,18035.455078125,45458.28125,489
490,18033.529296875,45455.47265625,490
491,18031.52734375,45452.03125,491
492,18029.65234375,45448.94140625,492
493,18027.642578125,45445.6171875,493
494,18025.646484375,45442.046875,494
495,18023.71484375,45439.0,495
496,18021.66796875,45435.46875,496
497,18019.732421875,45432.390625,497
498,18017.81640625,45429.47265625,498
499,18015.814453125,45426.171875,499
500,18013.833984375,45423.0,500
501,18011.908203125,45419.8046875,501
502,18009.90234375,45416.83203125,502
503,18007.869140625,45413.609375,503
504,18005.984375,45410.390625,504
505,18003.943359375,45407.28125,505
506,18001.990234375,45404.01953125,506
507,17999.984375,45400.69140625,507
508,17997.96484375,45397.109375,508
509,17996.05078125,45393.87109375,509
510,17994.1171875,45390.97265625,510
511,17992.037109375,45387.828125,511
512,17990.09375,45384.69140625,512
513,17988.09765625,45381.22265625,513
514,17986.095703125,45377.7109375,514
515,17984.185546875,45374.66015625,515
516,17982.16796875,45371.6484375,516
517,17980.158203125,45368.05859375,517
518,17978.181640625,45364.75390625,518
519,17976.240234375,45361.80859375,519
520,17974.2265625,45358.7734375,520
521,17972.162109375,45354.8984375,521
522,17970.1796875,45351.75,522
523,17968.251953125,45348.48828125,523
524,17966.333984375,45345.80078125,524
525,17964.24609375,45342.53515625,525
526,17962.326171875,45338.98046875,526
527,17960.251953125,45335.5,527
528,17958.296875,45332.23828125,528
529,17956.279296875,45329.07421875,529
530,17954.3984375,45326.3515625,530
531,17952.373046875,45323.25,531
532,17950.318359375,45320.0546875,532
533,17948.330078125,45316.26171875,533
534,17946.34765625,45313.0390625,534
535,17944.37890625,45309.55078125,535
536,17942.490234375,45306.7265625,536
537,17940.458984375,45303.41796875,537
538,17938.49609375,45299.9609375,538
539,17936.529296875,45296.21875,539
540,17934.65234375,45293.109375,540
541,17932.6796875,45289.96875,541
542,17930.626953125,45286.60546875,542
543,17928.80859375,45283.390625,543
544,17926.8125,45280.30078125,544
545,17924.919921875,45277.171875,545
546,17922.931640625,45274.01171875,546
547,17920.9609375,45270.76171875,547
548,17919.017578125,45267.6171875,548
549,17917.037109375,45264.35546875,549
550,17915.134765625,45261.046875,550
551,17913.259765625,45258.14453125,551
552,17911.197265625,45254.72265625,552
553,17909.240234375,45251.4609375,553
554,17907.298828125,45247.96484375,554
555,17905.353515625,45244.98046875,555
556,17903.376953125,45241.61328125,556
557,17901.41796875,45238.453125,557
558,17899.44140625,45235.06640625,558
559,17897.529296875,45232.2734375,559
560,17895.5703125,45228.93359375,560
561,17893.634765625,45225.7109375,561
562,17891.705078125,45222.63671875,562
563,17889.708984375,45219.03515625,563
564,17887.685546875,45215.47265625,564
565,17885.78515625,45212.28125,565
566,17883.83203125,45209.171875,566
567,17881.87890625,45206.18359375,567
568,17879.90234375,45202.91015625,568
569,17877.955078125,45199.6484375,569
570,17875.990234375,45196.44921875,570
571,17874.029296875,45193.44921875,571
572,17872.1015625,45190.41796875,572
573,17870.076171875,45186.91015625,573
574,17868.09765625,45183.4609375,574
575,17866.103515625,45179.8828125,575
576,17864.24609375,45176.328125,576
577,17862.294921875,45173.08984375,577
578,17860.330078125,45170.00390625,578
579,17858.4375,45166.26171875,579
580,17856.5625,45163.3984375,580
581,17854.603515625,45160.40625,581
582,17852.615234375,45157.21484375,582
583,17850.78515625,45153.890625,583
584,17848.82421875,45150.50390625,584
585,17846.853515625,45147.1640625,585
586,17844.99609375,45143.71875,586
587,17843.08984375,45140.703125,587
588,17841.193359375,45137.64453125,588
589,17839.16796875,45134.07421875,589
590,17837.32421875,45130.9453125,590
591,17835.44921875,45127.953125,591
592,17833.517578125,45124.8828125,592
593,17831.529296875,45121.50390625,593
594,17829.642578125,45118.01953125,594
595,17827.77734375,45115.12890625,595
596,17825.8046875,45111.86328125,596
597,17823.900390625,45108.6171875,597
598,17821.94921875,45105.31640625,598
599,17820.015625,45101.87109375,599
600,17818.154296875,45099.0234375,600
601,17816.181640625,45095.46484375,601
602,17814.294921875,45092.609375,602
603,17812.326171875,45089.73046875,603
604,17810.46484375,45086.3515625,604
605,17808.548828125,45082.7265625,605
606,17806.6484375,45079.47265625,606
607,17804.8125,45076.3125,607
608,17802.939453125,45072.72265625,608
609,17801.037109375,45069.44921875,609
610,17799.181640625,45065.85546875,610
611,17797.30859375,45062.828125,611
612,17795.396484375,45059.8828125,612
613,17793.53125,45056.71484375,613
614,17791.62109375,45053.4921875,614
615,17789.810546875,45050.4453125,615
616,17787.912109375,45047.01953125,616
617,17786.0703125,45043.80859375,617
618,17784.185546875,45040.36328125,618
619,17782.4140625,45037.09375,619
620,17780.634765625,45033.859375,620
621,17778.73046875,45030.64453125,621
622,17776.955078125,45027.75390625,622
623,17775.10546875,45024.3828125,623
624,17773.302734375,45021.42578125,624
625,17771.421875,45018.2890625,625
626,17769.5859375,45014.7421875,626
627,17767.7578125,45011.47265625,627
628,17765.90625,45008.19921875,628
629,17764.154296875,45005.36328125,629
630,17762.28125,45002.2109375,630
631,17760.3984375,44999.02734375,631
632,17758.583984375,44996.109375,632
633,17756.79296875,44992.671875,633
634,17754.90234375,44989.10546875,634
635,17753.103515625,44986.18359375,635
636,17751.224609375,44982.83203125,636
637,17749.345703125,44979.640625,637
638,17747.65625,44976.94140625,638
639,17745.630859375,44973.47265625,639
640,17743.908203125,44970.1640625,640
641,17741.978515625,44967.1171875,641
642,17740.205078125,44964.3671875,642
643,17738.263671875,44961.0078125,643
644,17736.46875,44957.7265625,644
645,17734.619140625,44954.3359375,645
646,17732.763671875,44951.23828125,646
647,17730.94921875,44948.2265625,647
648,17729.06640625,44944.9921875,648
649,17727.18359375,44941.3359375,649
650,17725.37109375,44937.98046875,650
651,17723.609375,44934.78125,651
652,17721.79296875,44931.63671875,652
653,17720.087890625,44928.7421875,653
654,17718.193359375,44925.25390625,654
655,17716.369140625,44922.05859375,655
656,17714.5546875,44918.75,656
657,17712.810546875,44915.6171875,657
658,17710.9609375,44912.5625,658
659,17709.1875,44909.3984375,659
660,17707.404296875,44906.2109375,660
661,17705.58203125,44902.86328125,661
662,17703.83203125,44900.0546875,662
663,17701.9609375,44896.7109375,663
664,17700.138671875,44893.328125,664
665,17698.41796875,44890.26953125,665
666,17696.54296875,44886.96484375,666
667,17694.8203125,44884.12890625,667
668,17692.984375,44880.84375,668
669,17691.09375,44877.3984375,669
670,17689.306640625,44873.86328125,670
671,17687.53125,44871.10546875,671
672,17685.693359375,44867.86328125,672
673,17683.923828125,44864.71875,673
674,17682.1015625,44861.80859375,674
675,17680.341796875,44858.8125,675
676,17678.474609375,44855.36328125,676
677,17676.7109375,44851.9921875,677
678,17674.751953125,44848.67578125,678
679,17673.09375,44845.4453125,679
680,17671.142578125,44842.14453125,680
681,17669.384765625,44838.953125,681
682,17667.66796875,44836.171875,682
683,17665.8828125,44832.96875,683
684,17664.048828125,44829.80859375,684
685,17662.271484375,44826.3984375,685
686,17660.509765625,44822.953125,686
687,17658.7421875,44819.9375,687
688,17656.92578125,44816.296875,688
689,17655.2421875,44813.1171875,689
690,17653.40234375,44810.08203125,690
691,17651.646484375,44807.05078125,691
692,17649.8515625,44803.7890625,692
693,17648.09375,44800.78125,693
694,17646.27734375,44797.68359375,694
695,17644.5703125,44794.6484375,695
696,17642.7265625,44791.71875,696
697,17640.970703125,44788.203125,697
698,17639.189453125,44785.00390625,698
699,17637.47265625,44781.8515625,699
700,17635.646484375,44778.5546875,700
701,17633.86328125,44775.30078125,701
702,17632.060546875,44771.91015625,702
703,17630.3125,44768.5,703
704,17628.568359375,44765.3984375,704
705,17626.720703125,44762.44921875,705
706,17625.015625,44759.37109375,706
707,17623.16796875,44756.5859375,707
708,17621.404296875,44753.12890625,708
709,17619.6796875,44749.92578125,709
710,17617.763671875,44746.71875,710
711,17616.04296875,44743.62890625,711
712,17614.341796875,44740.42578125,712
713,17612.455078125,44736.97265625,713
714,17610.78125,44733.91796875,714
715,17608.845703125,44730.609375,715
716,17607.14453125,44727.25390625,716
717,17605.357421875,44724.3671875,717
718,17603.517578125,44721.02734375,718
719,17601.748046875,44718.08984375,719
720,17600.009765625,44714.9453125,720
721,17598.169921875,44711.2734375,721
722,17596.546875,44708.19140625,722
723,17594.779296875,44705.25390625,723
724,17593.001953125,44701.85546875,724
725,17591.259765625,44698.67578125,725
726,17589.49609375,44695.1015625,726
727,17587.826171875,44691.859375,727
728,17586.109375,44688.98046875,728
729,17584.326171875,44685.69140625,729
730,17582.5546875,44682.546875,730
731,17580.845703125,44679.2265625,731
732,17579.076171875,44676.046875,732
733,17577.412109375,44673.15625,733
734,17575.603515625,44670.1640625,734
735,17573.857421875,44666.8359375,735
736,17572.03125,44663.50390625,736
737,17570.365234375,44660.609375,737
738,17568.541015625,44657.2578125,738
739,17566.8515625,44654.453125,739
740,17565.072265625,44651.18359375,740
741,17563.3203125,44647.64453125,741
742,17561.5625,44644.37109375,742
743,17559.748046875,44640.87109375,743
744,17558.123046875,44638.21875,744
745,17556.35546875,44634.8515625,745
746,17554.603515625,44631.53515625,746
747,17552.986328125,44628.65625,747
748,17551.15234375,44625.01953125,748
749,17549.560546875,44622.0546875,749
750,17547.7734375,44618.80078125,750
751,17546.140625,44615.3515625,751
752,17544.388671875,44612.42578125,752
753,17542.62890625,44608.96484375,753
754,17540.93359375,44605.546875,754
755,17539.28515625,44602.76171875,755
756,17537.61328125,44599.84375,756
757,17535.822265625,44596.57421875,757
758,17534.12890625,44593.50390625,758
759,17532.478515625,44590.22265625,759
760,17530.673828125,44586.68359375,760
761,17529.00390625,44583.578125,761
762,17527.30078125,44580.4921875,762
763,17525.548828125,44577.48828125,763
764,17523.861328125,44574.4609375,764
765,17522.115234375,44571.19921875,765
766,17520.40234375,44567.94140625,766
767,17518.6796875,44565.05078125,767
768,17516.99609375,44562.28125,768
769,17515.19140625,44558.94140625,769
770,17513.5546875,44555.73828125,770
771,17511.791015625,44552.35546875,771
772,17509.96484375,44548.67578125,772
773,17508.404296875,44545.72265625,773
774,17506.58203125,44541.9453125,774
775,17504.921875,44539.13671875,775
776,17503.201171875,44536.171875,776
777,17501.423828125,44532.921875,777
778,17499.734375,44530.07421875,778
779,17497.99609375,44526.7578125,779
780,17496.40625,44523.7109375,780
781,17494.544921875,44520.046875,781
782,17492.771484375,44516.80859375,782
783,17491.11328125,44513.9453125,783
784,17489.349609375,44510.46484375,784
785,17487.693359375,44507.0,785
786,17486.109375,44504.13671875,786
787,17484.333984375,44501.01171875,787
788,17482.6953125,44497.828125,788
789,17480.92578125,44494.2109375,789
790,17479.318359375,44490.9765625,790
791,17477.712890625,44487.91796875,791
