,loss,val_loss,epoch
90,7095.732421875,16008.935546875,90
91,7095.73046875,16008.93359375,91
92,7095.7255859375,16008.931640625,92
93,7095.72265625,16008.931640625,93
94,7095.71875,16008.9345703125,94
95,7095.71484375,16008.9345703125,95
96,7095.7109375,16008.9345703125,96
97,7095.7080078125,16008.9345703125,97
98,7095.7041015625,16008.9345703125,98
99,7095.70068359375,16008.931640625,99
100,7095.69775390625,16008.9345703125,100
101,7095.69384765625,16008.9345703125,101
102,7095.69091796875,16008.9345703125,102
103,7095.6865234375,16008.935546875,103
104,7095.6826171875,16008.9345703125,104
105,7095.6796875,16008.9345703125,105
106,7095.67724609375,16008.9345703125,106
107,7095.6728515625,16008.93359375,107
108,7095.669921875,16008.93359375,108
109,7095.666015625,16008.93359375,109
110,7095.66357421875,16008.931640625,110
111,7095.66015625,16008.931640625,111
112,7095.65673828125,16008.931640625,112
113,7095.65283203125,16008.931640625,113
114,7095.650390625,16008.931640625,114
115,7095.646484375,16008.931640625,115
116,7095.642578125,16008.931640625,116
117,7095.64013671875,16008.93359375,117
118,7095.63671875,16008.931640625,118
119,7095.63330078125,16008.931640625,119
120,7095.6298828125,16008.9296875,120
121,7095.6279296875,16008.931640625,121
122,7095.6240234375,16008.931640625,122
123,7095.62109375,16008.9306640625,123
124,7095.61767578125,16008.931640625,124
125,7095.6142578125,16008.931640625,125
126,7095.6103515625,16008.931640625,126
127,7095.6083984375,16008.931640625,127
128,7095.6044921875,16008.931640625,128
129,7095.603515625,16008.931640625,129
130,7095.599609375,16008.931640625,130
131,7095.59619140625,16008.9345703125,131
132,7095.59228515625,16008.9306640625,132
133,7095.59033203125,16008.9306640625,133
134,7095.58740234375,16008.9296875,134
135,7095.58447265625,16008.9296875,135
136,7095.58154296875,16008.9296875,136
137,7095.57763671875,16008.9296875,137
138,7095.57421875,16008.931640625,138
139,7095.57177734375,16008.9296875,139
140,7095.5693359375,16008.931640625,140
141,7095.56689453125,16008.9287109375,141
142,7095.5634765625,16008.9287109375,142
143,7095.560546875,16008.9296875,143
144,7095.556640625,16008.9306640625,144
145,7095.5546875,16008.9306640625,145
146,7095.5517578125,16008.931640625,146
147,7095.54833984375,16008.931640625,147
148,7095.54541015625,16008.931640625,148
149,7095.5419921875,16008.9345703125,149
150,7095.5400390625,16008.9345703125,150
151,7095.53662109375,16008.931640625,151
152,7095.53369140625,16008.931640625,152
153,7095.53076171875,16008.931640625,153
154,7095.5283203125,16008.931640625,154
155,7095.52490234375,16008.931640625,155
156,7095.52294921875,16008.9296875,156
157,7095.52001953125,16008.9296875,157
158,7095.51708984375,16008.9287109375,158
159,7095.5146484375,16008.9296875,159
160,7095.51220703125,16008.9296875,160
161,7095.50927734375,16008.9296875,161
162,7095.5068359375,16008.9296875,162
163,7095.50341796875,16008.9296875,163
164,7095.50048828125,16008.9306640625,164
165,7095.49853515625,16008.9306640625,165
166,7095.49560546875,16008.931640625,166
167,7095.49267578125,16008.931640625,167
168,7095.4892578125,16008.9306640625,168
169,7095.48779296875,16008.9306640625,169
170,7095.484375,16008.9306640625,170
171,7095.48095703125,16008.9296875,171
172,7095.47900390625,16008.9296875,172
173,7095.4755859375,16008.931640625,173
174,7095.47412109375,16008.931640625,174
175,7095.47021484375,16008.931640625,175
176,7095.46826171875,16008.931640625,176
177,7095.46630859375,16008.931640625,177
178,7095.46240234375,16008.9345703125,178
179,7095.45947265625,16008.93359375,179
180,7095.45703125,16008.9306640625,180
181,7095.455078125,16008.93359375,181
182,7095.4521484375,16008.9345703125,182
183,7095.44873046875,16008.9345703125,183
184,7095.4462890625,16008.9345703125,184
185,7095.443359375,16008.9365234375,185
186,7095.4423828125,16008.9365234375,186
187,7095.4384765625,16008.9365234375,187
188,7095.43603515625,16008.9365234375,188
189,7095.43408203125,16008.9365234375,189
190,7095.4306640625,16008.9365234375,190
191,7095.427734375,16008.9365234375,191
192,7095.42578125,16008.9375,192
193,7095.42333984375,16008.9375,193
194,7095.42041015625,16008.9365234375,194
195,7095.41796875,16008.9365234375,195
196,7095.416015625,16008.9365234375,196
197,7095.41259765625,16008.9365234375,197
198,7095.41015625,16008.9365234375,198
199,7095.4072265625,16008.9384765625,199
200,7095.40576171875,16008.9384765625,200
201,7095.40283203125,16008.9384765625,201
202,7095.39990234375,16008.9384765625,202
203,7095.39794921875,16008.9375,203
204,7095.39501953125,16008.9375,204
205,7095.392578125,16008.9365234375,205
206,7095.390625,16008.9365234375,206
207,7095.38818359375,16008.9375,207
208,7095.3857421875,16008.9365234375,208
209,7095.3828125,16008.9365234375,209
210,7095.38134765625,16008.9365234375,210
211,7095.37841796875,16008.9365234375,211
212,7095.3759765625,16008.9375,212
213,7095.37353515625,16008.9375,213
214,7095.37158203125,16008.9384765625,214
215,7095.36865234375,16008.9375,215
216,7095.36669921875,16008.9384765625,216
217,7095.3642578125,16008.9384765625,217
218,7095.361328125,16008.9384765625,218
219,7095.3583984375,16008.9384765625,219
220,7095.357421875,16008.9384765625,220
221,7095.3544921875,16008.9384765625,221
222,7095.35107421875,16008.9384765625,222
223,7095.35009765625,16008.9375,223
224,7095.34716796875,16008.9375,224
225,7095.34521484375,16008.9365234375,225
226,7095.3427734375,16008.9365234375,226
227,7095.34033203125,16008.9365234375,227
228,7095.33837890625,16008.9365234375,228
229,7095.3359375,16008.9365234375,229
230,7095.33349609375,16008.9365234375,230
231,7095.33154296875,16008.9365234375,231
232,7095.328125,16008.9365234375,232
233,7095.32666015625,16008.9365234375,233
234,7095.32373046875,16008.9365234375,234
235,7095.32177734375,16008.9365234375,235
236,7095.31884765625,16008.9365234375,236
237,7095.3173828125,16008.9365234375,237
238,7095.31494140625,16008.9365234375,238
239,7095.3134765625,16008.9365234375,239
240,7095.310546875,16008.9365234375,240
241,7095.30810546875,16008.9365234375,241
242,7095.30517578125,16008.9365234375,242
243,7095.3046875,16008.9365234375,243
244,7095.3017578125,16008.9365234375,244
245,7095.2998046875,16008.9365234375,245
246,7095.29736328125,16008.9375,246
247,7095.29443359375,16008.9375,247
248,7095.29296875,16008.9384765625,248
249,7095.28955078125,16008.9384765625,249
250,7095.28759765625,16008.9384765625,250
251,7095.28515625,16008.9384765625,251
252,7095.283203125,16008.9384765625,252
253,7095.28125,16008.9404296875,253
254,7095.27880859375,16008.9384765625,254
255,7095.27685546875,16008.9404296875,255
256,7095.27392578125,16008.939453125,256
257,7095.2724609375,16008.939453125,257
258,7095.27001953125,16008.939453125,258
259,7095.2685546875,16008.939453125,259
260,7095.26611328125,16008.939453125,260
261,7095.263671875,16008.939453125,261
262,7095.26123046875,16008.939453125,262
263,7095.2587890625,16008.9404296875,263
264,7095.2568359375,16008.9384765625,264
265,7095.25439453125,16008.9384765625,265
266,7095.2529296875,16008.9375,266
267,7095.25048828125,16008.9384765625,267
268,7095.2490234375,16008.9375,268
269,7095.24609375,16008.9375,269
270,7095.24462890625,16008.9384765625,270
271,7095.2421875,16008.9375,271
272,7095.2412109375,16008.9365234375,272
273,7095.23828125,16008.9365234375,273
274,7095.23681640625,16008.9375,274
275,7095.2333984375,16008.9365234375,275
276,7095.232421875,16008.9365234375,276
277,7095.22998046875,16008.9365234375,277
278,7095.2275390625,16008.9365234375,278
279,7095.2255859375,16008.9365234375,279
280,7095.22314453125,16008.9365234375,280
281,7095.2216796875,16008.9365234375,281
282,7095.21875,16008.9365234375,282
283,7095.21728515625,16008.9365234375,283
284,7095.21533203125,16008.9365234375,284
285,7095.21337890625,16008.9365234375,285
286,7095.2109375,16008.9365234375,286
287,7095.208984375,16008.9384765625,287
288,7095.2060546875,16008.9384765625,288
289,7095.20458984375,16008.9384765625,289
290,7095.2021484375,16008.939453125,290
291,7095.2001953125,16008.9384765625,291
292,7095.19775390625,16008.9384765625,292
293,7095.19677734375,16008.9384765625,293
294,7095.19384765625,16008.9384765625,294
295,7095.19189453125,16008.9384765625,295
296,7095.189453125,16008.939453125,296
297,7095.18798828125,16008.9384765625,297
298,7095.1865234375,16008.9384765625,298
299,7095.18310546875,16008.939453125,299
300,7095.18212890625,16008.939453125,300
301,7095.1796875,16008.9404296875,301
302,7095.17822265625,16008.9404296875,302
303,7095.17578125,16008.9404296875,303
304,7095.17333984375,16008.9404296875,304
305,7095.1708984375,16008.9404296875,305
306,7095.169921875,16008.939453125,306
307,7095.16796875,16008.9404296875,307
308,7095.16552734375,16008.94140625,308
309,7095.16259765625,16008.94140625,309
310,7095.16162109375,16008.9404296875,310
311,7095.15966796875,16008.9384765625,311
312,7095.1572265625,16008.9384765625,312
313,7095.15576171875,16008.939453125,313
314,7095.15380859375,16008.9404296875,314
315,7095.15185546875,16008.9404296875,315
316,7095.14892578125,16008.9404296875,316
317,7095.1474609375,16008.9404296875,317
318,7095.1455078125,16008.9404296875,318
319,7095.142578125,16008.943359375,319
320,7095.14111328125,16008.943359375,320
321,7095.138671875,16008.943359375,321
322,7095.1376953125,16008.943359375,322
323,7095.134765625,16008.943359375,323
324,7095.13330078125,16008.943359375,324
325,7095.1318359375,16008.943359375,325
326,7095.12939453125,16008.9443359375,326
327,7095.12744140625,16008.9443359375,327
328,7095.12548828125,16008.9443359375,328
329,7095.12353515625,16008.9443359375,329
330,7095.12158203125,16008.9443359375,330
331,7095.12060546875,16008.9443359375,331
332,7095.1181640625,16008.9443359375,332
333,7095.1162109375,16008.9443359375,333
334,7095.11376953125,16008.9453125,334
335,7095.11181640625,16008.9453125,335
336,7095.10986328125,16008.9453125,336
337,7095.10791015625,16008.9443359375,337
338,7095.10595703125,16008.9443359375,338
339,7095.10498046875,16008.9443359375,339
340,7095.10205078125,16008.94140625,340
341,7095.10107421875,16008.9443359375,341
342,7095.09765625,16008.943359375,342
343,7095.0966796875,16008.94140625,343
344,7095.095703125,16008.94140625,344
345,7095.09326171875,16008.943359375,345
346,7095.09130859375,16008.943359375,346
347,7095.08935546875,16008.943359375,347
348,7095.08740234375,16008.943359375,348
349,7095.08544921875,16008.943359375,349
350,7095.08349609375,16008.94140625,350
351,7095.08154296875,16008.9404296875,351
352,7095.08056640625,16008.9404296875,352
353,7095.07763671875,16008.9404296875,353
354,7095.07666015625,16008.9404296875,354
355,7095.07421875,16008.9404296875,355
356,7095.0732421875,16008.9404296875,356
357,7095.07177734375,16008.9404296875,357
358,7095.0693359375,16008.9404296875,358
359,7095.06787109375,16008.94140625,359
360,7095.0654296875,16008.94140625,360
361,7095.0634765625,16008.94140625,361
362,7095.06103515625,16008.94140625,362
363,7095.0595703125,16008.94140625,363
364,7095.0576171875,16008.943359375,364
365,7095.0556640625,16008.943359375,365
366,7095.0546875,16008.943359375,366
367,7095.05224609375,16008.943359375,367
368,7095.0498046875,16008.943359375,368
369,7095.0478515625,16008.943359375,369
370,7095.04736328125,16008.9443359375,370
371,7095.04443359375,16008.9443359375,371
372,7095.04296875,16008.9453125,372
373,7095.04052734375,16008.9443359375,373
374,7095.03955078125,16008.9453125,374
375,7095.037109375,16008.9453125,375
376,7095.03515625,16008.9453125,376
377,7095.033203125,16008.9453125,377
378,7095.03173828125,16008.9453125,378
379,7095.029296875,16008.9453125,379
380,7095.02783203125,16008.9443359375,380
381,7095.02587890625,16008.9453125,381
382,7095.02392578125,16008.9453125,382
383,7095.0224609375,16008.9453125,383
384,7095.02099609375,16008.9462890625,384
385,7095.01953125,16008.9453125,385
386,7095.01708984375,16008.9453125,386
387,7095.015625,16008.9453125,387
388,7095.0146484375,16008.9453125,388
389,7095.01220703125,16008.9453125,389
390,7095.0107421875,16008.947265625,390
391,7095.00830078125,16008.947265625,391
392,7095.00634765625,16008.947265625,392
393,7095.00537109375,16008.947265625,393
394,7095.0029296875,16008.947265625,394
395,7095.0009765625,16008.947265625,395
396,7094.99951171875,16008.947265625,396
397,7094.99755859375,16008.947265625,397
398,7094.99609375,16008.9462890625,398
399,7094.99462890625,16008.9462890625,399
400,7094.9921875,16008.9462890625,400
401,7094.99072265625,16008.9462890625,401
402,7094.98828125,16008.9462890625,402
403,7094.9873046875,16008.9462890625,403
404,7094.9853515625,16008.9462890625,404
405,7094.98388671875,16008.9453125,405
406,7094.982421875,16008.9453125,406
407,7094.97998046875,16008.9453125,407
408,7094.978515625,16008.9453125,408
409,7094.9765625,16008.9453125,409
410,7094.97509765625,16008.9453125,410
411,7094.97314453125,16008.9453125,411
412,7094.97265625,16008.9443359375,412
413,7094.970703125,16008.9443359375,413
414,7094.96875,16008.9443359375,414
415,7094.96728515625,16008.9443359375,415
416,7094.96533203125,16008.9443359375,416
417,7094.96337890625,16008.9443359375,417
418,7094.96142578125,16008.943359375,418
419,7094.9599609375,16008.943359375,419
420,7094.9580078125,16008.943359375,420
421,7094.95703125,16008.943359375,421
422,7094.955078125,16008.943359375,422
423,7094.953125,16008.9453125,423
424,7094.95166015625,16008.9453125,424
425,7094.94873046875,16008.9453125,425
426,7094.94775390625,16008.9453125,426
427,7094.9453125,16008.9453125,427
428,7094.9453125,16008.9453125,428
429,7094.94287109375,16008.9453125,429
430,7094.94189453125,16008.9453125,430
431,7094.93994140625,16008.9453125,431
432,7094.93798828125,16008.9462890625,432
433,7094.93603515625,16008.9462890625,433
434,7094.9345703125,16008.9462890625,434
435,7094.93212890625,16008.9462890625,435
436,7094.9306640625,16008.9462890625,436
437,7094.9287109375,16008.9453125,437
438,7094.927734375,16008.9453125,438
439,7094.92578125,16008.9462890625,439
440,7094.923828125,16008.9453125,440
441,7094.9228515625,16008.947265625,441
442,7094.9208984375,16008.9462890625,442
443,7094.91943359375,16008.9462890625,443
444,7094.91796875,16008.9462890625,444
445,7094.916015625,16008.9462890625,445
446,7094.91455078125,16008.9462890625,446
447,7094.912109375,16008.9462890625,447
448,7094.91064453125,16008.9462890625,448
449,7094.90869140625,16008.9462890625,449
450,7094.90771484375,16008.9462890625,450
451,7094.90625,16008.9453125,451
452,7094.9033203125,16008.9453125,452
453,7094.90234375,16008.947265625,453
454,7094.900390625,16008.9453125,454
455,7094.8994140625,16008.9453125,455
456,7094.89794921875,16008.9453125,456
457,7094.896484375,16008.9453125,457
458,7094.89453125,16008.9453125,458
459,7094.892578125,16008.9443359375,459
460,7094.89111328125,16008.9443359375,460
461,7094.8896484375,16008.9443359375,461
462,7094.8876953125,16008.9443359375,462
463,7094.88623046875,16008.943359375,463
464,7094.884765625,16008.943359375,464
465,7094.8828125,16008.943359375,465
466,7094.8818359375,16008.943359375,466
467,7094.8798828125,16008.943359375,467
468,7094.87890625,16008.943359375,468
469,7094.87744140625,16008.943359375,469
470,7094.87548828125,16008.94140625,470
471,7094.8740234375,16008.943359375,471
472,7094.87255859375,16008.943359375,472
473,7094.87060546875,16008.94140625,473
474,7094.86962890625,16008.94140625,474
475,7094.8671875,16008.9404296875,475
476,7094.86669921875,16008.9404296875,476
477,7094.86572265625,16008.9404296875,477
478,7094.86328125,16008.9404296875,478
479,7094.8623046875,16008.9404296875,479
480,7094.8603515625,16008.939453125,480
481,7094.85888671875,16008.9384765625,481
482,7094.8564453125,16008.9384765625,482
483,7094.85498046875,16008.9384765625,483
484,7094.85400390625,16008.9404296875,484
485,7094.85205078125,16008.939453125,485
486,7094.8505859375,16008.939453125,486
487,7094.84814453125,16008.9404296875,487
488,7094.84765625,16008.9404296875,488
489,7094.84619140625,16008.9404296875,489
490,7094.84375,16008.9404296875,490
491,7094.8427734375,16008.9404296875,491
492,7094.84130859375,16008.9404296875,492
493,7094.83984375,16008.9404296875,493
494,7094.837890625,16008.9404296875,494
495,7094.8359375,16008.9404296875,495
496,7094.83544921875,16008.9404296875,496
497,7094.83349609375,16008.9404296875,497
498,7094.83154296875,16008.9404296875,498
499,7094.83056640625,16008.9404296875,499
500,7094.828125,16008.9404296875,500
501,7094.8271484375,16008.9384765625,501
502,7094.82568359375,16008.9384765625,502
503,7094.82373046875,16008.9384765625,503
504,7094.8232421875,16008.9384765625,504
505,7094.8212890625,16008.9375,505
506,7094.8203125,16008.9384765625,506
507,7094.81787109375,16008.9375,507
508,7094.8173828125,16008.9365234375,508
509,7094.8154296875,16008.9365234375,509
510,7094.81396484375,16008.9365234375,510
511,7094.81298828125,16008.9365234375,511
512,7094.81103515625,16008.9365234375,512
513,7094.80908203125,16008.9365234375,513
514,7094.80810546875,16008.9365234375,514
515,7094.80615234375,16008.9365234375,515
516,7094.80517578125,16008.9365234375,516
517,7094.802734375,16008.9365234375,517
518,7094.8017578125,16008.9365234375,518
519,7094.79931640625,16008.9365234375,519
520,7094.798828125,16008.9365234375,520
521,7094.79736328125,16008.9365234375,521
522,7094.79541015625,16008.9365234375,522
523,7094.79443359375,16008.9365234375,523
524,7094.79296875,16008.9365234375,524
525,7094.791015625,16008.9365234375,525
526,7094.78955078125,16008.9365234375,526
527,7094.78759765625,16008.9365234375,527
528,7094.78662109375,16008.9365234375,528
529,7094.78564453125,16008.9365234375,529
530,7094.783203125,16008.9375,530
531,7094.78125,16008.9375,531
532,7094.77978515625,16008.9375,532
533,7094.7783203125,16008.9375,533
534,7094.77734375,16008.9375,534
535,7094.775390625,16008.9375,535
536,7094.77392578125,16008.9384765625,536
537,7094.77294921875,16008.9384765625,537
538,7094.77099609375,16008.9375,538
539,7094.77001953125,16008.9384765625,539
540,7094.7685546875,16008.9384765625,540
541,7094.765625,16008.9384765625,541
542,7094.76513671875,16008.9384765625,542
543,7094.76318359375,16008.9384765625,543
544,7094.76171875,16008.9384765625,544
545,7094.7607421875,16008.9375,545
546,7094.75927734375,16008.9384765625,546
547,7094.75732421875,16008.939453125,547
548,7094.75634765625,16008.939453125,548
549,7094.75439453125,16008.9384765625,549
550,7094.7529296875,16008.9384765625,550
551,7094.75146484375,16008.9384765625,551
552,7094.75,16008.9384765625,552
553,7094.74853515625,16008.9384765625,553
554,7094.74609375,16008.9384765625,554
555,7094.7451171875,16008.9384765625,555
556,7094.74365234375,16008.9384765625,556
557,7094.7421875,16008.9384765625,557
558,7094.74072265625,16008.939453125,558
559,7094.7392578125,16008.939453125,559
560,7094.73779296875,16008.939453125,560
561,7094.73681640625,16008.9404296875,561
562,7094.734375,16008.939453125,562
563,7094.734375,16008.9404296875,563
564,7094.732421875,16008.9404296875,564
565,7094.73046875,16008.9404296875,565
566,7094.7294921875,16008.9384765625,566
567,7094.7275390625,16008.9384765625,567
568,7094.7265625,16008.9384765625,568
569,7094.72509765625,16008.9384765625,569
570,7094.72314453125,16008.9384765625,570
571,7094.7216796875,16008.9384765625,571
572,7094.720703125,16008.9384765625,572
573,7094.71875,16008.9384765625,573
574,7094.71728515625,16008.9384765625,574
575,7094.71630859375,16008.9384765625,575
576,7094.71484375,16008.9384765625,576
577,7094.7138671875,16008.9384765625,577
578,7094.71240234375,16008.9384765625,578
579,7094.71044921875,16008.9384765625,579
580,7094.70947265625,16008.9384765625,580
581,7094.70849609375,16008.9384765625,581
582,7094.7060546875,16008.9384765625,582
583,7094.70556640625,16008.9365234375,583
584,7094.7041015625,16008.9365234375,584
585,7094.70263671875,16008.9365234375,585
586,7094.701171875,16008.9365234375,586
587,7094.7001953125,16008.9365234375,587
588,7094.69873046875,16008.9365234375,588
589,7094.69677734375,16008.9384765625,589
590,7094.6953125,16008.9384765625,590
591,7094.6943359375,16008.9384765625,591
592,7094.693359375,16008.9365234375,592
593,7094.69189453125,16008.9384765625,593
594,7094.68994140625,16008.9384765625,594
595,7094.6884765625,16008.9384765625,595
596,7094.68701171875,16008.9384765625,596
597,7094.68603515625,16008.9365234375,597
598,7094.6845703125,16008.9365234375,598
599,7094.6826171875,16008.9384765625,599
600,7094.681640625,16008.9365234375,600
601,7094.68017578125,16008.9365234375,601
602,7094.6796875,16008.9365234375,602
603,7094.67724609375,16008.9365234375,603
604,7094.6767578125,16008.9365234375,604
605,7094.6748046875,16008.9365234375,605
606,7094.67333984375,16008.9375,606
607,7094.67236328125,16008.9375,607
608,7094.669921875,16008.9375,608
609,7094.6689453125,16008.9375,609
610,7094.66845703125,16008.9365234375,610
611,7094.66650390625,16008.9365234375,611
612,7094.66552734375,16008.9365234375,612
613,7094.66357421875,16008.9365234375,613
614,7094.66259765625,16008.9365234375,614
615,7094.66064453125,16008.9365234375,615
616,7094.66015625,16008.9365234375,616
617,7094.658203125,16008.9365234375,617
618,7094.6572265625,16008.9365234375,618
619,7094.65625,16008.935546875,619
620,7094.654296875,16008.935546875,620
621,7094.65283203125,16008.9365234375,621
622,7094.65185546875,16008.9365234375,622
623,7094.650390625,16008.9365234375,623
624,7094.64892578125,16008.9365234375,624
625,7094.6474609375,16008.9365234375,625
626,7094.646484375,16008.9365234375,626
627,7094.64501953125,16008.9345703125,627
628,7094.64404296875,16008.935546875,628
629,7094.64208984375,16008.9365234375,629
630,7094.64013671875,16008.9365234375,630
631,7094.6396484375,16008.935546875,631
632,7094.63818359375,16008.9365234375,632
633,7094.63623046875,16008.9345703125,633
634,7094.6357421875,16008.9345703125,634
635,7094.63330078125,16008.9345703125,635
636,7094.63330078125,16008.9345703125,636
637,7094.6318359375,16008.9345703125,637
638,7094.6298828125,16008.9345703125,638
639,7094.62890625,16008.9345703125,639
640,7094.62841796875,16008.9345703125,640
641,7094.6259765625,16008.9345703125,641
642,7094.62548828125,16008.9345703125,642
643,7094.62353515625,16008.9345703125,643
644,7094.62158203125,16008.9345703125,644
645,7094.62060546875,16008.9345703125,645
646,7094.61962890625,16008.9345703125,646
647,7094.6181640625,16008.9345703125,647
648,7094.61669921875,16008.9345703125,648
649,7094.6142578125,16008.9345703125,649
650,7094.61376953125,16008.9345703125,650
651,7094.6123046875,16008.935546875,651
652,7094.6103515625,16008.935546875,652
653,7094.60986328125,16008.935546875,653
654,7094.6083984375,16008.935546875,654
655,7094.607421875,16008.9345703125,655
656,7094.60546875,16008.9345703125,656
657,7094.6044921875,16008.9345703125,657
658,7094.60400390625,16008.935546875,658
659,7094.60205078125,16008.935546875,659
660,7094.60009765625,16008.935546875,660
661,7094.599609375,16008.935546875,661
662,7094.59765625,16008.935546875,662
663,7094.5966796875,16008.935546875,663
664,7094.595703125,16008.935546875,664
665,7094.59375,16008.9345703125,665
666,7094.5927734375,16008.9345703125,666
667,7094.591796875,16008.9345703125,667
668,7094.58984375,16008.935546875,668
669,7094.5888671875,16008.9365234375,669
670,7094.58642578125,16008.9365234375,670
671,7094.5859375,16008.9365234375,671
672,7094.58447265625,16008.9365234375,672
673,7094.5830078125,16008.9365234375,673
674,7094.58203125,16008.9365234375,674
675,7094.58154296875,16008.9365234375,675
676,7094.57958984375,16008.9365234375,676
677,7094.57763671875,16008.935546875,677
678,7094.57666015625,16008.935546875,678
679,7094.57568359375,16008.9345703125,679
680,7094.5751953125,16008.9345703125,680
681,7094.5732421875,16008.9345703125,681
682,7094.572265625,16008.9345703125,682
683,7094.5703125,16008.9345703125,683
684,7094.56982421875,16008.931640625,684
685,7094.568359375,16008.931640625,685
686,7094.56787109375,16008.931640625,686
687,7094.5673828125,16008.931640625,687
688,7094.56494140625,16008.931640625,688
689,7094.56396484375,16008.931640625,689
690,7094.56201171875,16008.931640625,690
691,7094.5615234375,16008.931640625,691
692,7094.56005859375,16008.931640625,692
693,7094.55908203125,16008.931640625,693
694,7094.556640625,16008.9306640625,694
695,7094.55615234375,16008.9296875,695
696,7094.5556640625,16008.9296875,696
697,7094.55322265625,16008.9296875,697
698,7094.552734375,16008.9296875,698
699,7094.55126953125,16008.9296875,699
700,7094.5498046875,16008.9296875,700
701,7094.548828125,16008.9296875,701
702,7094.54736328125,16008.9296875,702
703,7094.5458984375,16008.9287109375,703
704,7094.54541015625,16008.9296875,704
705,7094.54345703125,16008.9296875,705
706,7094.54296875,16008.9296875,706
707,7094.54052734375,16008.9296875,707
708,7094.5390625,16008.9296875,708
709,7094.53857421875,16008.9296875,709
710,7094.53662109375,16008.9296875,710
711,7094.5361328125,16008.9296875,711
712,7094.53466796875,16008.9296875,712
713,7094.533203125,16008.9296875,713
714,7094.53173828125,16008.9296875,714
715,7094.53076171875,16008.9296875,715
716,7094.52880859375,16008.9296875,716
717,7094.5283203125,16008.927734375,717
718,7094.52685546875,16008.927734375,718
719,7094.52587890625,16008.927734375,719
720,7094.52490234375,16008.9296875,720
721,7094.5234375,16008.9296875,721
722,7094.521484375,16008.9296875,722
723,7094.5205078125,16008.9296875,723
724,7094.51904296875,16008.9296875,724
725,7094.5185546875,16008.9296875,725
