,loss,val_loss,epoch
63,14463.9072265625,35911.08984375,63
64,14463.8134765625,35911.04296875,64
65,14463.72265625,35910.99609375,65
66,14463.6298828125,35910.9453125,66
67,14463.5380859375,35910.90234375,67
68,14463.4482421875,35910.8515625,68
69,14463.3603515625,35910.8046875,69
70,14463.2705078125,35910.7578125,70
71,14463.18359375,35910.71484375,71
72,14463.095703125,35910.6640625,72
73,14463.009765625,35910.61328125,73
74,14462.921875,35910.56640625,74
75,14462.837890625,35910.51953125,75
76,14462.7509765625,35910.4765625,76
77,14462.66796875,35910.4296875,77
78,14462.5830078125,35910.37890625,78
79,14462.4990234375,35910.33203125,79
80,14462.4169921875,35910.28515625,80
81,14462.3349609375,35910.23828125,81
82,14462.251953125,35910.19140625,82
83,14462.171875,35910.14453125,83
84,14462.0908203125,35910.09765625,84
85,14462.009765625,35910.05078125,85
86,14461.9306640625,35910.00390625,86
87,14461.8515625,35909.95703125,87
88,14461.7724609375,35909.90625,88
89,14461.6923828125,35909.86328125,89
90,14461.6162109375,35909.81640625,90
91,14461.5361328125,35909.76953125,91
92,14461.4609375,35909.71875,92
93,14461.3837890625,35909.67578125,93
94,14461.3056640625,35909.62890625,94
95,14461.23046875,35909.58203125,95
96,14461.15625,35909.53515625,96
97,14461.08203125,35909.48828125,97
98,14461.0068359375,35909.44140625,98
99,14460.9326171875,35909.38671875,99
100,14460.8583984375,35909.34375,100
101,14460.787109375,35909.29296875,101
102,14460.7119140625,35909.25,102
103,14460.638671875,35909.203125,103
104,14460.5654296875,35909.15625,104
105,14460.494140625,35909.109375,105
106,14460.4228515625,35909.06640625,106
107,14460.3515625,35909.01953125,107
108,14460.2802734375,35908.96875,108
109,14460.2099609375,35908.91796875,109
110,14460.1396484375,35908.87890625,110
111,14460.0693359375,35908.83203125,111
112,14459.9990234375,35908.78515625,112
113,14459.931640625,35908.7421875,113
114,14459.861328125,35908.6953125,114
115,14459.79296875,35908.64453125,115
116,14459.724609375,35908.59765625,116
117,14459.6533203125,35908.5546875,117
118,14459.5888671875,35908.5078125,118
119,14459.51953125,35908.4609375,119
120,14459.4521484375,35908.41015625,120
121,14459.3857421875,35908.3671875,121
122,14459.3193359375,35908.30859375,122
123,14459.255859375,35908.2578125,123
124,14459.189453125,35908.19921875,124
125,14459.1259765625,35908.15234375,125
126,14459.0615234375,35908.09375,126
127,14458.9970703125,35908.0390625,127
128,14458.9365234375,35907.984375,128
129,14458.8701171875,35907.93359375,129
130,14458.80859375,35907.875,130
131,14458.744140625,35907.8203125,131
132,14458.681640625,35907.7734375,132
133,14458.6201171875,35907.71484375,133
134,14458.5576171875,35907.6640625,134
135,14458.4951171875,35907.60546875,135
136,14458.4345703125,35907.55859375,136
137,14458.3720703125,35907.50390625,137
138,14458.310546875,35907.44921875,138
139,14458.25,35907.3984375,139
140,14458.1884765625,35907.33984375,140
141,14458.1279296875,35907.29296875,141
142,14458.068359375,35907.23828125,142
143,14458.0078125,35907.18359375,143
144,14457.9482421875,35907.1328125,144
145,14457.8876953125,35907.08203125,145
146,14457.830078125,35907.02734375,146
147,14457.76953125,35906.9765625,147
148,14457.7099609375,35906.9140625,148
149,14457.65234375,35906.8515625,149
150,14457.595703125,35906.79296875,150
151,14457.537109375,35906.73046875,151
152,14457.4794921875,35906.67578125,152
153,14457.4228515625,35906.61328125,153
154,14457.3662109375,35906.55859375,154
155,14457.310546875,35906.49609375,155
156,14457.2548828125,35906.4375,156
157,14457.19921875,35906.37890625,157
158,14457.138671875,35906.3203125,158
159,14457.0849609375,35906.2578125,159
160,14457.029296875,35906.203125,160
161,14456.97265625,35906.14453125,161
162,14456.9189453125,35906.0859375,162
163,14456.8642578125,35906.0234375,163
164,14456.80859375,35905.96875,164
165,14456.7509765625,35905.91015625,165
166,14456.69921875,35905.8515625,166
167,14456.6435546875,35905.79296875,167
168,14456.5888671875,35905.7421875,168
169,14456.53515625,35905.68359375,169
170,14456.48046875,35905.625,170
171,14456.4267578125,35905.5703125,171
172,14456.3720703125,35905.51171875,172
173,14456.3193359375,35905.45703125,173
174,14456.2666015625,35905.3984375,174
175,14456.212890625,35905.34375,175
176,14456.16015625,35905.2890625,176
177,14456.10546875,35905.23046875,177
178,14456.0537109375,35905.17578125,178
179,14456.0,35905.12109375,179
180,14455.9482421875,35905.0703125,180
181,14455.8935546875,35905.01171875,181
182,14455.8408203125,35904.95703125,182
183,14455.7900390625,35904.90234375,183
184,14455.7373046875,35904.83984375,184
185,14455.6845703125,35904.7890625,185
186,14455.634765625,35904.73046875,186
187,14455.5830078125,35904.6796875,187
188,14455.5302734375,35904.625,188
189,14455.478515625,35904.5703125,189
190,14455.4267578125,35904.51953125,190
191,14455.376953125,35904.46484375,191
192,14455.3251953125,35904.41015625,192
193,14455.2734375,35904.359375,193
194,14455.224609375,35904.3046875,194
195,14455.173828125,35904.25,195
196,14455.123046875,35904.1953125,196
197,14455.0732421875,35904.1484375,197
198,14455.021484375,35904.08984375,198
199,14454.970703125,35904.03515625,199
200,14454.919921875,35903.984375,200
201,14454.8701171875,35903.9296875,201
202,14454.8203125,35903.87890625,202
203,14454.771484375,35903.82421875,203
204,14454.720703125,35903.7734375,204
205,14454.671875,35903.72265625,205
206,14454.6220703125,35903.66796875,206
207,14454.5732421875,35903.6171875,207
208,14454.5244140625,35903.5703125,208
209,14454.4755859375,35903.515625,209
210,14454.42578125,35903.46484375,210
211,14454.37890625,35903.4140625,211
212,14454.328125,35903.359375,212
213,14454.2802734375,35903.30859375,213
214,14454.232421875,35903.2578125,214
215,14454.18359375,35903.203125,215
216,14454.1357421875,35903.15234375,216
217,14454.087890625,35903.1015625,217
218,14454.0390625,35903.05078125,218
219,14453.9912109375,35903.0,219
220,14453.9443359375,35902.94921875,220
221,14453.89453125,35902.89453125,221
222,14453.8466796875,35902.84765625,222
223,14453.802734375,35902.79296875,223
224,14453.751953125,35902.7421875,224
225,14453.7060546875,35902.69140625,225
226,14453.6591796875,35902.64453125,226
227,14453.611328125,35902.58984375,227
228,14453.5634765625,35902.54296875,228
229,14453.517578125,35902.49609375,229
230,14453.470703125,35902.4453125,230
231,14453.423828125,35902.3984375,231
232,14453.3779296875,35902.34375,232
233,14453.3310546875,35902.29296875,233
234,14453.28515625,35902.25,234
235,14453.236328125,35902.19921875,235
236,14453.1904296875,35902.1484375,236
237,14453.1455078125,35902.1015625,237
238,14453.1005859375,35902.05078125,238
239,14453.0537109375,35902.0,239
240,14453.0087890625,35901.94921875,240
241,14452.9619140625,35901.90234375,241
242,14452.9169921875,35901.8515625,242
243,14452.87109375,35901.8046875,243
244,14452.8232421875,35901.75390625,244
245,14452.779296875,35901.70703125,245
246,14452.7353515625,35901.66015625,246
247,14452.689453125,35901.61328125,247
248,14452.6435546875,35901.5625,248
249,14452.5986328125,35901.51171875,249
250,14452.5537109375,35901.46484375,250
251,14452.509765625,35901.41796875,251
252,14452.4638671875,35901.37109375,252
253,14452.41796875,35901.32421875,253
254,14452.3759765625,35901.27734375,254
255,14452.33203125,35901.2265625,255
256,14452.2861328125,35901.18359375,256
257,14452.2412109375,35901.1328125,257
258,14452.197265625,35901.0859375,258
259,14452.1533203125,35901.0390625,259
260,14452.1083984375,35900.9921875,260
261,14452.0654296875,35900.9453125,261
262,14452.021484375,35900.8984375,262
263,14451.978515625,35900.8515625,263
264,14451.93359375,35900.8046875,264
265,14451.8896484375,35900.7578125,265
266,14451.845703125,35900.7109375,266
267,14451.802734375,35900.6640625,267
268,14451.759765625,35900.6171875,268
269,14451.716796875,35900.5703125,269
270,14451.6728515625,35900.5234375,270
271,14451.62890625,35900.4765625,271
272,14451.5849609375,35900.4296875,272
273,14451.54296875,35900.3828125,273
274,14451.5,35900.3359375,274
275,14451.45703125,35900.2890625,275
276,14451.4150390625,35900.2421875,276
277,14451.3720703125,35900.1953125,277
278,14451.330078125,35900.15234375,278
279,14451.2861328125,35900.10546875,279
280,14451.2431640625,35900.05859375,280
281,14451.2021484375,35900.01953125,281
282,14451.1591796875,35899.97265625,282
283,14451.1181640625,35899.9296875,283
284,14451.0751953125,35899.8828125,284
285,14451.03125,35899.8359375,285
286,14450.990234375,35899.7890625,286
287,14450.9482421875,35899.74609375,287
288,14450.9072265625,35899.69921875,288
289,14450.8642578125,35899.65234375,289
290,14450.8212890625,35899.609375,290
291,14450.7802734375,35899.5625,291
292,14450.740234375,35899.5234375,292
293,14450.697265625,35899.47265625,293
294,14450.654296875,35899.4296875,294
295,14450.615234375,35899.3828125,295
296,14450.57421875,35899.33984375,296
297,14450.5322265625,35899.29296875,297
298,14450.4912109375,35899.25,298
299,14450.4482421875,35899.2109375,299
300,14450.408203125,35899.16015625,300
301,14450.3662109375,35899.1171875,301
302,14450.3251953125,35899.07421875,302
303,14450.2861328125,35899.02734375,303
304,14450.2451171875,35898.98828125,304
305,14450.203125,35898.94140625,305
306,14450.1640625,35898.8984375,306
307,14450.1220703125,35898.8515625,307
308,14450.08203125,35898.80859375,308
309,14450.0400390625,35898.76171875,309
310,14450.0,35898.72265625,310
311,14449.9599609375,35898.6796875,311
312,14449.9189453125,35898.6328125,312
313,14449.87890625,35898.58984375,313
314,14449.8388671875,35898.55078125,314
315,14449.7998046875,35898.50390625,315
316,14449.7587890625,35898.4609375,316
317,14449.7197265625,35898.42578125,317
318,14449.6796875,35898.37890625,318
319,14449.638671875,35898.33984375,319
320,14449.599609375,35898.29296875,320
321,14449.5595703125,35898.25390625,321
322,14449.5205078125,35898.2109375,322
323,14449.478515625,35898.16796875,323
324,14449.44140625,35898.12109375,324
325,14449.4013671875,35898.078125,325
326,14449.361328125,35898.03515625,326
327,14449.3212890625,35897.99609375,327
328,14449.2822265625,35897.953125,328
329,14449.2431640625,35897.91015625,329
330,14449.2041015625,35897.8671875,330
331,14449.1650390625,35897.82421875,331
332,14449.1259765625,35897.78515625,332
333,14449.087890625,35897.73828125,333
334,14449.046875,35897.69921875,334
335,14449.0087890625,35897.65625,335
336,14448.9697265625,35897.61328125,336
337,14448.931640625,35897.57421875,337
338,14448.8916015625,35897.53125,338
339,14448.853515625,35897.48828125,339
340,14448.8134765625,35897.4453125,340
341,14448.775390625,35897.40234375,341
342,14448.7373046875,35897.35546875,342
343,14448.7001953125,35897.3125,343
344,14448.6611328125,35897.26171875,344
345,14448.6259765625,35897.2109375,345
346,14448.587890625,35897.16796875,346
347,14448.5498046875,35897.12109375,347
348,14448.5126953125,35897.07421875,348
349,14448.4755859375,35897.02734375,349
350,14448.4375,35896.98046875,350
351,14448.3994140625,35896.93359375,351
352,14448.3623046875,35896.88671875,352
353,14448.3251953125,35896.83984375,353
354,14448.2880859375,35896.79296875,354
355,14448.2509765625,35896.74609375,355
356,14448.2138671875,35896.703125,356
357,14448.1767578125,35896.65234375,357
358,14448.138671875,35896.60546875,358
359,14448.1015625,35896.5625,359
360,14448.0654296875,35896.51953125,360
361,14448.029296875,35896.4765625,361
362,14447.9912109375,35896.4296875,362
363,14447.9560546875,35896.3828125,363
364,14447.9189453125,35896.33203125,364
365,14447.8818359375,35896.2890625,365
366,14447.84375,35896.24609375,366
367,14447.8076171875,35896.19921875,367
368,14447.771484375,35896.15625,368
369,14447.7353515625,35896.11328125,369
370,14447.697265625,35896.05859375,370
371,14447.662109375,35896.01953125,371
372,14447.6240234375,35895.97265625,372
373,14447.58984375,35895.9296875,373
374,14447.552734375,35895.8828125,374
375,14447.5166015625,35895.83984375,375
376,14447.48046875,35895.796875,376
377,14447.4453125,35895.74609375,377
378,14447.41015625,35895.70703125,378
379,14447.373046875,35895.6640625,379
380,14447.3359375,35895.6171875,380
381,14447.30078125,35895.57421875,381
382,14447.265625,35895.52734375,382
383,14447.228515625,35895.48828125,383
384,14447.1923828125,35895.44140625,384
385,14447.158203125,35895.3984375,385
386,14447.1220703125,35895.3515625,386
387,14447.0859375,35895.3125,387
388,14447.0498046875,35895.26171875,388
389,14447.0146484375,35895.2265625,389
390,14446.9794921875,35895.1796875,390
391,14446.9443359375,35895.13671875,391
392,14446.9091796875,35895.08984375,392
393,14446.873046875,35895.05078125,393
394,14446.8388671875,35895.0078125,394
395,14446.8037109375,35894.9609375,395
396,14446.767578125,35894.921875,396
397,14446.7333984375,35894.875,397
398,14446.6982421875,35894.8359375,398
399,14446.6611328125,35894.79296875,399
400,14446.626953125,35894.74609375,400
401,14446.591796875,35894.70703125,401
402,14446.5556640625,35894.66015625,402
403,14446.5224609375,35894.6171875,403
404,14446.4873046875,35894.578125,404
405,14446.4521484375,35894.5390625,405
406,14446.41796875,35894.4921875,406
407,14446.3818359375,35894.453125,407
408,14446.34765625,35894.4140625,408
409,14446.3134765625,35894.3671875,409
410,14446.279296875,35894.32421875,410
411,14446.244140625,35894.28515625,411
412,14446.2099609375,35894.2421875,412
413,14446.1748046875,35894.19921875,413
414,14446.138671875,35894.16015625,414
415,14446.10546875,35894.1171875,415
416,14446.0703125,35894.07421875,416
417,14446.037109375,35894.03515625,417
418,14446.0009765625,35893.98828125,418
419,14445.9677734375,35893.94921875,419
420,14445.9326171875,35893.91015625,420
421,14445.900390625,35893.8671875,421
422,14445.865234375,35893.82421875,422
423,14445.8310546875,35893.78515625,423
424,14445.7978515625,35893.74609375,424
425,14445.7646484375,35893.70703125,425
426,14445.728515625,35893.6640625,426
427,14445.6953125,35893.6171875,427
428,14445.6611328125,35893.578125,428
429,14445.626953125,35893.53515625,429
430,14445.59375,35893.49609375,430
431,14445.5595703125,35893.45703125,431
432,14445.525390625,35893.41796875,432
433,14445.4921875,35893.375,433
434,14445.45703125,35893.3359375,434
435,14445.4248046875,35893.296875,435
436,14445.3896484375,35893.2578125,436
437,14445.3583984375,35893.21484375,437
438,14445.32421875,35893.16796875,438
439,14445.2900390625,35893.12890625,439
440,14445.2578125,35893.08984375,440
441,14445.22265625,35893.0546875,441
442,14445.1904296875,35893.01171875,442
443,14445.15625,35892.97265625,443
444,14445.123046875,35892.93359375,444
445,14445.08984375,35892.89453125,445
446,14445.0556640625,35892.85546875,446
447,14445.0244140625,35892.81640625,447
448,14444.990234375,35892.7734375,448
449,14444.95703125,35892.73046875,449
450,14444.923828125,35892.6953125,450
451,14444.8896484375,35892.65234375,451
452,14444.8583984375,35892.6171875,452
453,14444.8251953125,35892.57421875,453
454,14444.791015625,35892.5390625,454
455,14444.7578125,35892.49609375,455
456,14444.7265625,35892.4609375,456
457,14444.69140625,35892.41796875,457
458,14444.66015625,35892.3828125,458
459,14444.6279296875,35892.33984375,459
460,14444.595703125,35892.3046875,460
461,14444.5615234375,35892.26171875,461
462,14444.5302734375,35892.2265625,462
463,14444.4970703125,35892.1875,463
464,14444.462890625,35892.1484375,464
465,14444.431640625,35892.10546875,465
466,14444.3984375,35892.0703125,466
467,14444.3662109375,35892.03125,467
468,14444.3330078125,35891.9921875,468
469,14444.30078125,35891.95703125,469
470,14444.26953125,35891.91796875,470
471,14444.236328125,35891.87890625,471
472,14444.203125,35891.83984375,472
473,14444.169921875,35891.80078125,473
474,14444.1376953125,35891.7578125,474
475,14444.1064453125,35891.72265625,475
476,14444.07421875,35891.68359375,476
477,14444.04296875,35891.6484375,477
478,14444.009765625,35891.609375,478
479,14443.9775390625,35891.5703125,479
480,14443.9462890625,35891.53125,480
481,14443.9140625,35891.49609375,481
482,14443.880859375,35891.4609375,482
483,14443.849609375,35891.421875,483
484,14443.81640625,35891.3828125,484
485,14443.7861328125,35891.34765625,485
486,14443.7529296875,35891.30859375,486
487,14443.720703125,35891.26953125,487
488,14443.689453125,35891.23046875,488
489,14443.658203125,35891.19140625,489
490,14443.6279296875,35891.15625,490
491,14443.59375,35891.1171875,491
492,14443.5625,35891.0859375,492
493,14443.53125,35891.046875,493
494,14443.5,35891.0078125,494
495,14443.4677734375,35890.97265625,495
496,14443.4365234375,35890.93359375,496
497,14443.40625,35890.8984375,497
498,14443.373046875,35890.859375,498
499,14443.3427734375,35890.8203125,499
