,loss,val_loss,epoch
196,7095.2099609375,16005.8515625,196
197,7095.20068359375,16005.8466796875,197
198,7095.19287109375,16005.8427734375,198
199,7095.18408203125,16005.837890625,199
200,7095.17431640625,16005.8330078125,200
201,7095.1650390625,16005.830078125,201
202,7095.15625,16005.8232421875,202
203,7095.14794921875,16005.8203125,203
204,7095.138671875,16005.8154296875,204
205,7095.12890625,16005.8115234375,205
206,7095.12060546875,16005.8095703125,206
207,7095.111328125,16005.8046875,207
208,7095.10205078125,16005.80078125,208
209,7095.09326171875,16005.7978515625,209
210,7095.083984375,16005.7958984375,210
211,7095.07421875,16005.7939453125,211
212,7095.06494140625,16005.787109375,212
213,7095.05615234375,16005.783203125,213
214,7095.0478515625,16005.77734375,214
215,7095.0390625,16005.771484375,215
216,7095.03076171875,16005.767578125,216
217,7095.02099609375,16005.765625,217
218,7095.01220703125,16005.7587890625,218
219,7095.00390625,16005.75390625,219
220,7094.99462890625,16005.75,220
221,7094.9853515625,16005.748046875,221
222,7094.97607421875,16005.7421875,222
223,7094.96728515625,16005.7392578125,223
224,7094.95849609375,16005.734375,224
225,7094.94873046875,16005.73046875,225
226,7094.9404296875,16005.7255859375,226
227,7094.9306640625,16005.7236328125,227
228,7094.921875,16005.7177734375,228
229,7094.91259765625,16005.716796875,229
230,7094.9033203125,16005.7109375,230
231,7094.89453125,16005.7080078125,231
232,7094.8857421875,16005.703125,232
233,7094.87744140625,16005.69921875,233
234,7094.86669921875,16005.6943359375,234
235,7094.8583984375,16005.6884765625,235
236,7094.85009765625,16005.6865234375,236
237,7094.84033203125,16005.6806640625,237
238,7094.83203125,16005.677734375,238
239,7094.8232421875,16005.6728515625,239
240,7094.814453125,16005.6669921875,240
241,7094.80517578125,16005.66015625,241
242,7094.79736328125,16005.6552734375,242
243,7094.7890625,16005.6513671875,243
244,7094.77880859375,16005.646484375,244
245,7094.77001953125,16005.6435546875,245
246,7094.7607421875,16005.6396484375,246
247,7094.75146484375,16005.6357421875,247
248,7094.7431640625,16005.6337890625,248
249,7094.7333984375,16005.62890625,249
250,7094.724609375,16005.6259765625,250
251,7094.71484375,16005.6220703125,251
252,7094.70556640625,16005.6181640625,252
253,7094.697265625,16005.6142578125,253
254,7094.68798828125,16005.6123046875,254
255,7094.67822265625,16005.607421875,255
256,7094.66943359375,16005.603515625,256
257,7094.66064453125,16005.5966796875,257
258,7094.65185546875,16005.5927734375,258
259,7094.6435546875,16005.5908203125,259
260,7094.63330078125,16005.5869140625,260
261,7094.62451171875,16005.5859375,261
262,7094.6142578125,16005.5791015625,262
263,7094.60595703125,16005.5751953125,263
264,7094.59716796875,16005.5712890625,264
265,7094.587890625,16005.5654296875,265
266,7094.580078125,16005.5634765625,266
267,7094.5703125,16005.560546875,267
268,7094.56103515625,16005.556640625,268
269,7094.5517578125,16005.5517578125,269
270,7094.54296875,16005.544921875,270
271,7094.53515625,16005.541015625,271
272,7094.525390625,16005.537109375,272
273,7094.51708984375,16005.533203125,273
274,7094.5078125,16005.52734375,274
275,7094.49853515625,16005.521484375,275
276,7094.490234375,16005.517578125,276
277,7094.4814453125,16005.5126953125,277
278,7094.47216796875,16005.5087890625,278
279,7094.46337890625,16005.50390625,279
280,7094.455078125,16005.498046875,280
281,7094.4453125,16005.4931640625,281
282,7094.4365234375,16005.490234375,282
283,7094.42724609375,16005.484375,283
284,7094.41845703125,16005.482421875,284
285,7094.40869140625,16005.4794921875,285
286,7094.39990234375,16005.4755859375,286
287,7094.39111328125,16005.4716796875,287
288,7094.3818359375,16005.470703125,288
289,7094.3720703125,16005.46484375,289
290,7094.36279296875,16005.4619140625,290
291,7094.35400390625,16005.4560546875,291
292,7094.345703125,16005.453125,292
293,7094.3359375,16005.44921875,293
294,7094.326171875,16005.4443359375,294
295,7094.318359375,16005.4384765625,295
296,7094.31005859375,16005.4345703125,296
297,7094.30126953125,16005.4306640625,297
298,7094.291015625,16005.42578125,298
299,7094.28271484375,16005.4189453125,299
300,7094.27392578125,16005.41796875,300
301,7094.26513671875,16005.4140625,301
302,7094.25537109375,16005.41015625,302
303,7094.24609375,16005.4052734375,303
304,7094.2373046875,16005.400390625,304
305,7094.22900390625,16005.396484375,305
306,7094.220703125,16005.390625,306
307,7094.2109375,16005.3857421875,307
308,7094.2021484375,16005.3818359375,308
309,7094.193359375,16005.3779296875,309
310,7094.1845703125,16005.373046875,310
311,7094.17626953125,16005.3681640625,311
312,7094.16650390625,16005.3642578125,312
313,7094.15771484375,16005.357421875,313
314,7094.150390625,16005.353515625,314
315,7094.14111328125,16005.3486328125,315
316,7094.1318359375,16005.3447265625,316
317,7094.12255859375,16005.33984375,317
318,7094.11328125,16005.3369140625,318
319,7094.10400390625,16005.3291015625,319
320,7094.09619140625,16005.3271484375,320
321,7094.08642578125,16005.32421875,321
322,7094.07763671875,16005.3203125,322
323,7094.0673828125,16005.3154296875,323
324,7094.0595703125,16005.310546875,324
325,7094.05078125,16005.3046875,325
326,7094.0419921875,16005.30078125,326
327,7094.033203125,16005.2958984375,327
328,7094.02392578125,16005.29296875,328
329,7094.01513671875,16005.2880859375,329
330,7094.00634765625,16005.28515625,330
331,7093.99658203125,16005.283203125,331
332,7093.98779296875,16005.279296875,332
333,7093.97900390625,16005.2763671875,333
334,7093.96826171875,16005.271484375,334
335,7093.95947265625,16005.26953125,335
336,7093.95068359375,16005.2626953125,336
337,7093.94189453125,16005.2607421875,337
338,7093.93212890625,16005.2587890625,338
339,7093.9228515625,16005.25390625,339
340,7093.91357421875,16005.25,340
341,7093.90478515625,16005.24609375,341
342,7093.8955078125,16005.2412109375,342
343,7093.88720703125,16005.2373046875,343
344,7093.8779296875,16005.2314453125,344
345,7093.86962890625,16005.2265625,345
346,7093.85986328125,16005.2216796875,346
347,7093.8515625,16005.2177734375,347
348,7093.84228515625,16005.212890625,348
349,7093.83447265625,16005.20703125,349
350,7093.8251953125,16005.205078125,350
351,7093.8154296875,16005.19921875,351
352,7093.80712890625,16005.1953125,352
353,7093.79833984375,16005.1884765625,353
354,7093.78955078125,16005.1865234375,354
355,7093.78076171875,16005.1806640625,355
356,7093.771484375,16005.17578125,356
357,7093.76220703125,16005.17578125,357
358,7093.7529296875,16005.1708984375,358
359,7093.7431640625,16005.1669921875,359
360,7093.73486328125,16005.162109375,360
361,7093.72607421875,16005.16015625,361
362,7093.716796875,16005.158203125,362
363,7093.70703125,16005.1533203125,363
364,7093.6982421875,16005.1513671875,364
365,7093.6884765625,16005.1484375,365
366,7093.6796875,16005.1435546875,366
367,7093.669921875,16005.1396484375,367
368,7093.6611328125,16005.1357421875,368
369,7093.65234375,16005.1318359375,369
370,7093.642578125,16005.126953125,370
371,7093.6337890625,16005.12109375,371
372,7093.62548828125,16005.1162109375,372
373,7093.61669921875,16005.1142578125,373
374,7093.60791015625,16005.109375,374
375,7093.59765625,16005.1044921875,375
376,7093.58935546875,16005.0986328125,376
377,7093.580078125,16005.0966796875,377
378,7093.572265625,16005.091796875,378
379,7093.56298828125,16005.0888671875,379
380,7093.5537109375,16005.0830078125,380
381,7093.544921875,16005.080078125,381
382,7093.53564453125,16005.0771484375,382
383,7093.52685546875,16005.072265625,383
384,7093.51708984375,16005.0703125,384
385,7093.50732421875,16005.0634765625,385
386,7093.49951171875,16005.0634765625,386
387,7093.4892578125,16005.056640625,387
388,7093.4814453125,16005.05078125,388
389,7093.47265625,16005.0458984375,389
390,7093.46337890625,16005.0419921875,390
391,7093.45458984375,16005.0361328125,391
392,7093.4462890625,16005.033203125,392
393,7093.4365234375,16005.0302734375,393
394,7093.4267578125,16005.02734375,394
395,7093.41845703125,16005.0234375,395
396,7093.40966796875,16005.01953125,396
397,7093.39990234375,16005.015625,397
398,7093.390625,16005.0126953125,398
399,7093.38134765625,16005.0107421875,399
400,7093.37255859375,16005.0068359375,400
401,7093.36279296875,16005.0029296875,401
402,7093.35400390625,16005.0,402
403,7093.34423828125,16004.9970703125,403
404,7093.3349609375,16004.9931640625,404
405,7093.32568359375,16004.9892578125,405
406,7093.31591796875,16004.984375,406
407,7093.30908203125,16004.9814453125,407
408,7093.298828125,16004.974609375,408
409,7093.29052734375,16004.9697265625,409
410,7093.2822265625,16004.9658203125,410
411,7093.2734375,16004.958984375,411
412,7093.263671875,16004.95703125,412
413,7093.25439453125,16004.9521484375,413
414,7093.24560546875,16004.94921875,414
415,7093.23681640625,16004.9453125,415
416,7093.22705078125,16004.9404296875,416
417,7093.21875,16004.9384765625,417
418,7093.208984375,16004.9345703125,418
419,7093.2001953125,16004.9296875,419
420,7093.1904296875,16004.9267578125,420
421,7093.18115234375,16004.9228515625,421
422,7093.17236328125,16004.919921875,422
423,7093.16259765625,16004.9140625,423
424,7093.154296875,16004.91015625,424
425,7093.1455078125,16004.908203125,425
426,7093.13623046875,16004.90234375,426
427,7093.12744140625,16004.896484375,427
428,7093.11865234375,16004.8935546875,428
429,7093.10986328125,16004.890625,429
430,7093.10009765625,16004.884765625,430
431,7093.09228515625,16004.8818359375,431
432,7093.08203125,16004.87890625,432
433,7093.07275390625,16004.8779296875,433
434,7093.0634765625,16004.873046875,434
435,7093.0537109375,16004.8681640625,435
436,7093.044921875,16004.8642578125,436
437,7093.03662109375,16004.8623046875,437
438,7093.02734375,16004.8583984375,438
439,7093.01904296875,16004.853515625,439
440,7093.00927734375,16004.8505859375,440
441,7093.0,16004.8447265625,441
442,7092.9912109375,16004.8388671875,442
443,7092.98291015625,16004.8330078125,443
444,7092.97412109375,16004.828125,444
445,7092.96484375,16004.82421875,445
446,7092.95654296875,16004.8193359375,446
447,7092.94775390625,16004.8154296875,447
448,7092.9384765625,16004.8125,448
449,7092.9296875,16004.806640625,449
450,7092.92041015625,16004.8046875,450
451,7092.91064453125,16004.80078125,451
452,7092.90234375,16004.7978515625,452
453,7092.892578125,16004.7939453125,453
454,7092.88330078125,16004.7919921875,454
455,7092.87451171875,16004.78515625,455
456,7092.8662109375,16004.783203125,456
457,7092.857421875,16004.7783203125,457
458,7092.84814453125,16004.7744140625,458
459,7092.8388671875,16004.771484375,459
460,7092.83056640625,16004.7685546875,460
461,7092.8212890625,16004.765625,461
462,7092.8115234375,16004.7607421875,462
463,7092.802734375,16004.75390625,463
464,7092.79443359375,16004.7509765625,464
465,7092.7861328125,16004.74609375,465
466,7092.77783203125,16004.7421875,466
467,7092.76904296875,16004.7373046875,467
468,7092.7587890625,16004.734375,468
469,7092.75048828125,16004.7314453125,469
470,7092.74169921875,16004.728515625,470
471,7092.732421875,16004.72265625,471
472,7092.724609375,16004.716796875,472
473,7092.71533203125,16004.71484375,473
474,7092.70654296875,16004.7080078125,474
475,7092.6982421875,16004.7041015625,475
476,7092.689453125,16004.697265625,476
477,7092.68115234375,16004.69140625,477
478,7092.6728515625,16004.6865234375,478
479,7092.66455078125,16004.68359375,479
480,7092.65478515625,16004.677734375,480
481,7092.646484375,16004.67578125,481
482,7092.63720703125,16004.671875,482
483,7092.62890625,16004.6669921875,483
484,7092.6201171875,16004.6630859375,484
485,7092.61181640625,16004.658203125,485
486,7092.60205078125,16004.65234375,486
487,7092.59326171875,16004.646484375,487
488,7092.5849609375,16004.64453125,488
489,7092.576171875,16004.6376953125,489
490,7092.568359375,16004.6337890625,490
491,7092.55908203125,16004.6318359375,491
492,7092.54931640625,16004.6279296875,492
493,7092.5400390625,16004.625,493
494,7092.5322265625,16004.62109375,494
495,7092.5234375,16004.6142578125,495
496,7092.5146484375,16004.609375,496
497,7092.50634765625,16004.603515625,497
498,7092.49755859375,16004.6005859375,498
499,7092.48828125,16004.5966796875,499
