,loss,val_loss,epoch
446,448769.75,417613.0625,446
447,446909.3125,413551.0,447
448,445085.1875,409436.78125,448
449,443194.03125,405400.59375,449
450,441327.375,401508.59375,450
451,439565.84375,397417.65625,451
452,437650.96875,393478.15625,452
453,435807.71875,389639.4375,453
454,434006.03125,385761.28125,454
455,432124.28125,382055.59375,455
456,430334.6875,378325.5625,456
457,428579.59375,374473.28125,457
458,426770.6875,370638.96875,458
459,424949.5625,366913.28125,459
460,423177.9375,363129.0625,460
461,421399.6875,359293.65625,461
462,419545.28125,355754.75,462
463,417807.21875,352127.65625,463
464,416103.03125,348381.03125,464
465,414263.65625,344880.21875,465
466,412554.75,341255.0625,466
467,410781.875,337735.90625,467
468,409078.46875,334110.21875,468
469,407292.53125,330660.65625,469
470,405554.90625,327201.15625,470
471,403844.15625,323682.15625,471
472,402169.28125,320206.5,472
473,400408.0625,316774.75,473
474,398656.1875,313535.03125,474
475,397015.1875,310097.03125,475
476,395293.75,306695.8125,476
477,393618.28125,303375.90625,477
478,391893.125,300169.09375,478
479,390258.28125,296834.15625,479
480,388623.28125,293422.0625,480
481,386880.3125,290237.59375,481
482,385261.96875,286911.03125,482
483,383556.84375,283776.5625,483
484,381932.53125,280657.125,484
485,380230.96875,277620.8125,485
486,378709.03125,274305.78125,486
487,377012.78125,271194.03125,487
488,375388.375,268094.09375,488
489,373793.9375,264941.78125,489
490,372068.09375,262100.03125,490
491,370470.875,259169.015625,491
492,368925.25,256121.40625,492
493,367300.78125,253220.703125,493
494,365743.75,250243.828125,494
495,364104.09375,247326.375,495
496,362572.4375,244323.921875,496
497,360918.71875,241538.78125,497
498,359396.40625,238675.859375,498
499,357802.71875,235855.921875,499
500,356286.3125,232939.21875,500
501,354730.15625,230067.578125,501
502,353169.875,227276.5,502
503,351599.28125,224521.75,503
504,350046.8125,221828.84375,504
505,348515.125,219121.546875,505
506,347004.28125,216382.0,506
507,345468.59375,213736.046875,507
508,343963.84375,211083.609375,508
509,342435.21875,208525.34375,509
510,340988.28125,205779.203125,510
511,339470.125,203116.109375,511
512,337921.0625,200616.171875,512
513,336431.0625,198115.078125,513
514,334941.84375,195677.34375,514
515,333520.875,193120.0,515
516,332003.53125,190633.765625,516
517,330536.0625,188201.328125,517
518,329073.4375,185772.890625,518
519,327630.71875,183300.578125,519
520,326184.0,180916.828125,520
521,324771.46875,178398.921875,521
522,323302.46875,176016.671875,522
523,321831.46875,173713.453125,523
524,320397.96875,171445.671875,524
525,319011.96875,169122.890625,525
526,317562.46875,166822.234375,526
527,316132.875,164592.734375,527
528,314766.875,162337.328125,528
529,313300.1875,160177.578125,529
530,311930.28125,157985.03125,530
531,310554.1875,155774.390625,531
532,309142.375,153636.015625,532
533,307786.375,151435.71875,533
534,306418.875,149231.421875,534
535,305029.03125,147133.515625,535
536,303613.34375,145107.34375,536
537,302278.5,143065.0,537
538,300933.875,140976.109375,538
539,299590.84375,138874.015625,539
540,298210.96875,136935.484375,540
541,296888.09375,134909.84375,541
542,295509.90625,133008.328125,542
543,294203.09375,131050.609375,543
544,292901.15625,129072.8359375,544
545,291545.84375,127175.0625,545
546,290248.0625,125351.2421875,546
547,289002.3125,123306.3359375,547
548,287630.875,121442.0859375,548
549,286288.46875,119642.5,549
550,285029.96875,117817.7890625,550
551,283746.5625,116010.4765625,551
552,282449.25,114236.25,552
553,281174.5625,112496.2109375,553
554,279882.8125,110779.109375,554
555,278611.125,109061.9453125,555
556,277366.8125,107313.9375,556
557,276088.1875,105616.515625,557
558,274842.09375,103952.0546875,558
559,273626.84375,102232.125,559
560,272303.90625,100641.4140625,560
561,271105.0,99013.0703125,561
562,269883.4375,97370.3984375,562
563,268650.5,95745.234375,563
564,267391.96875,94193.1484375,564
565,266188.65625,92618.125,565
566,264963.0625,91120.921875,566
567,263760.5,89585.6875,567
568,262548.4375,88104.2265625,568
569,261353.625,86583.5546875,569
570,260117.90625,85191.734375,570
571,258957.09375,83740.5546875,571
572,257795.15625,82285.3046875,572
573,256587.140625,80896.703125,573
574,255444.078125,79447.359375,574
575,254228.328125,78070.2109375,575
576,253047.421875,76776.5234375,576
577,251915.546875,75395.421875,577
578,250747.0,74043.2421875,578
579,249632.71875,72659.2734375,579
580,248421.734375,71433.90625,580
581,247273.921875,70202.2421875,581
582,246160.390625,68939.5859375,582
583,245057.171875,67651.8359375,583
584,243883.6875,66447.03125,584
585,242779.59375,65253.2578125,585
586,241660.984375,64041.64453125,586
587,240552.984375,62808.84375,587
588,239444.578125,61625.96484375,588
589,238323.71875,60467.12109375,589
590,237208.984375,59343.25,590
591,236128.953125,58242.1796875,591
592,235024.96875,57139.70703125,592
593,233931.796875,56085.99609375,593
594,232839.5625,55068.3359375,594
595,231791.734375,53991.0234375,595
596,230712.859375,52949.4921875,596
597,229661.484375,51898.5,597
598,228576.4375,50901.96484375,598
599,227522.65625,49911.2890625,599
600,226494.90625,48898.7109375,600
601,225422.296875,47943.15625,601
602,224356.859375,47001.12890625,602
603,223306.859375,46100.9609375,603
604,222268.703125,45206.0859375,604
605,221299.75,44263.24609375,605
606,220242.21875,43383.60546875,606
607,219188.75,42543.9921875,607
608,218171.40625,41702.25390625,608
609,217207.890625,40831.08984375,609
610,216169.546875,40031.1328125,610
611,215140.328125,39235.42578125,611
612,214164.640625,38434.08984375,612
613,213179.640625,37636.65234375,613
614,212172.390625,36883.48046875,614
615,211194.203125,36144.29296875,615
616,210176.796875,35427.66015625,616
617,209252.375,34695.859375,617
618,208236.203125,34010.83203125,618
619,207303.0625,33306.48046875,619
620,206328.921875,32624.44140625,620
621,205349.125,31990.732421875,621
622,204401.609375,31345.37890625,622
623,203447.828125,30704.04296875,623
624,202516.984375,30088.67578125,624
625,201540.40625,29502.689453125,625
626,200612.078125,28920.755859375,626
627,199715.671875,28329.560546875,627
628,198769.25,27755.728515625,628
629,197828.375,27210.109375,629
630,196900.96875,26675.328125,630
631,195984.28125,26166.853515625,631
632,195084.46875,25665.03515625,632
633,194190.546875,25163.435546875,633
634,193270.0625,24684.890625,634
635,192340.109375,24238.912109375,635
636,191474.953125,23794.236328125,636
637,190610.515625,23324.794921875,637
638,189673.59375,22917.99609375,638
639,188798.390625,22520.763671875,639
640,187962.75,22100.703125,640
641,187036.8125,21722.12890625,641
642,186169.21875,21349.775390625,642
643,185345.375,20983.78125,643
644,184431.171875,20647.384765625,644
645,183637.296875,20307.87109375,645
646,182729.734375,19996.958984375,646
647,181891.03125,19695.232421875,647
648,181053.53125,19407.171875,648
649,180202.765625,19121.548828125,649
650,179349.40625,18861.505859375,650
651,178561.59375,18590.357421875,651
652,177712.25,18346.16796875,652
653,176866.828125,18126.10546875,653
654,176079.03125,17902.537109375,654
655,175235.53125,17695.369140625,655
656,174437.34375,17502.19921875,656
657,173616.140625,17319.76953125,657
658,172812.046875,17151.958984375,658
659,172025.21875,16994.20703125,659
660,171198.03125,16851.025390625,660
661,170462.5625,16713.345703125,661
662,169638.21875,16593.841796875,662
663,168829.421875,16487.60546875,663
664,168074.578125,16390.66015625,664
665,167300.03125,16304.435546875,665
666,166508.375,16232.2421875,666
667,165750.65625,16170.0146484375,667
668,165017.828125,16118.349609375,668
669,164226.6875,16080.2646484375,669
670,163466.3125,16053.646484375,670
671,162716.703125,16038.341796875,671
672,161956.171875,16034.6162109375,672
673,161204.984375,16041.5703125,673
674,160494.234375,16065.140625,674
675,159759.890625,16092.865234375,675
676,158987.390625,16135.669921875,676
677,158278.40625,16189.3671875,677
678,157538.796875,16246.5244140625,678
679,156821.09375,16318.6826171875,679
680,156106.515625,16401.416015625,680
681,155408.609375,16497.353515625,681
682,154673.078125,16607.541015625,682
683,153964.484375,16729.552734375,683
684,153262.59375,16860.173828125,684
685,152581.828125,17002.208984375,685
686,151848.71875,17144.45703125,686
687,151190.09375,17304.830078125,687
688,150500.359375,17481.1015625,688
689,149815.984375,17674.14453125,689
690,149104.484375,17865.662109375,690
691,148468.21875,18063.994140625,691
692,147762.828125,18269.341796875,692
693,147129.109375,18494.853515625,693
694,146444.453125,18739.423828125,694
695,145763.484375,18975.455078125,695
696,145106.75,19231.21484375,696
697,144458.4375,19484.181640625,697
698,143809.0,19756.4375,698
699,143139.25,20034.607421875,699
700,142518.828125,20334.306640625,700
701,141878.453125,20640.416015625,701
702,141255.1875,20957.57421875,702
703,140583.734375,21265.21875,703
704,139982.375,21596.009765625,704
705,139343.359375,21942.12109375,705
706,138712.34375,22270.48828125,706
707,138081.984375,22632.96484375,707
708,137493.078125,23005.638671875,708
709,136867.046875,23379.40625,709
710,136258.15625,23773.05859375,710
711,135666.015625,24182.658203125,711
712,135073.625,24579.029296875,712
713,134464.84375,25015.951171875,713
714,133854.265625,25442.45703125,714
715,133262.984375,25864.126953125,715
716,132695.171875,26325.73828125,716
717,132089.640625,26747.44140625,717
718,131515.25,27226.607421875,718
719,130948.6796875,27714.5,719
720,130365.578125,28199.736328125,720
721,129787.3203125,28665.365234375,721
722,129194.1015625,29128.203125,722
723,128654.109375,29628.896484375,723
724,128121.4765625,30179.345703125,724
725,127541.3125,30714.625,725
726,126966.3828125,31208.267578125,726
727,126427.03125,31742.701171875,727
728,125893.75,32291.64453125,728
729,125332.8828125,32839.4453125,729
730,124793.5,33322.8828125,730
731,124259.6796875,33926.8046875,731
732,123755.5234375,34531.73828125,732
733,123183.5859375,35119.65234375,733
734,122648.5234375,35695.01953125,734
735,122142.3515625,36305.39453125,735
736,121638.1015625,36939.58203125,736
737,121083.171875,37546.5546875,737
738,120597.5234375,38181.10546875,738
739,120087.578125,38811.75390625,739
740,119561.1328125,39480.4453125,740
741,119059.65625,40108.83984375,741
742,118540.5234375,40767.42578125,742
743,118043.4453125,41392.25390625,743
744,117582.0,42084.58203125,744
745,117054.8671875,42742.79296875,745
746,116578.6875,43402.3671875,746
747,116090.640625,44109.5,747
748,115622.65625,44847.5390625,748
749,115130.078125,45592.1171875,749
750,114632.75,46211.37890625,750
751,114189.3515625,46931.1328125,751
752,113691.5,47648.85546875,752
753,113237.15625,48366.96484375,753
754,112764.078125,49104.6796875,754
755,112310.3046875,49862.87109375,755
756,111846.7265625,50610.8828125,756
757,111405.6796875,51384.11328125,757
758,110929.9140625,52121.54296875,758
759,110495.625,52882.9375,759
760,110025.8359375,53639.31640625,760
761,109610.859375,54474.10546875,761
762,109158.4140625,55303.46484375,762
763,108707.2734375,56093.51171875,763
764,108298.4296875,56932.79296875,764
765,107837.5625,57659.75,765
766,107453.140625,58532.05859375,766
767,106960.8046875,59303.48046875,767
768,106596.3125,60162.0078125,768
769,106139.6875,60977.47265625,769
770,105740.1640625,61800.1484375,770
771,105312.15625,62659.04296875,771
772,104905.765625,63509.91015625,772
773,104498.3515625,64415.8671875,773
774,104072.7265625,65242.1875,774
775,103673.625,66072.0546875,775
776,103300.6875,66979.9140625,776
777,102885.453125,67806.921875,777
778,102486.25,68674.8984375,778
779,102083.796875,69497.5546875,779
780,101720.5546875,70428.203125,780
781,101317.34375,71315.6953125,781
782,100932.609375,72269.8828125,782
783,100557.0703125,73121.5546875,783
784,100179.109375,74068.2890625,784
785,99793.0390625,75047.5703125,785
786,99417.6328125,75995.609375,786
787,99070.421875,76889.1484375,787
788,98701.84375,77775.0234375,788
789,98307.6953125,78704.5625,789
790,97945.8671875,79652.0390625,790
791,97604.640625,80705.1796875,791
792,97228.15625,81591.6171875,792
793,96877.2265625,82520.6015625,793
794,96529.6875,83464.890625,794
795,96184.40625,84506.2578125,795
796,95847.6796875,85460.9140625,796
797,95497.8046875,86410.8125,797
798,95151.1484375,87411.8984375,798
799,94810.203125,88345.8203125,799
800,94464.2890625,89343.25,800
801,94126.8046875,90344.6953125,801
802,93797.3828125,91307.203125,802
803,93481.6171875,92327.25,803
804,93141.4296875,93296.375,804
805,92820.9921875,94342.1640625,805
806,92500.7734375,95363.2890625,806
807,92191.3125,96405.125,807
808,91865.109375,97399.953125,808
809,91551.3828125,98460.0390625,809
810,91234.40625,99469.3046875,810
811,90916.9296875,100454.7109375,811
812,90630.7265625,101510.453125,812
813,90310.9609375,102558.4609375,813
814,90018.21875,103574.1015625,814
815,89711.140625,104589.265625,815
816,89411.859375,105642.3359375,816
817,89118.234375,106704.3984375,817
818,88827.0390625,107718.765625,818
819,88544.890625,108812.7421875,819
820,88234.625,109859.5625,820
821,87971.0078125,110998.2109375,821
822,87665.9453125,112026.4921875,822
823,87392.3046875,113030.75,823
824,87122.2578125,114133.0234375,824
825,86848.609375,115255.7109375,825
826,86560.78125,116250.109375,826
827,86282.078125,117240.6015625,827
828,86033.625,118398.6328125,828
829,85751.265625,119516.7890625,829
830,85491.3203125,120603.625,830
831,85215.2109375,121722.8046875,831
832,84973.2265625,122797.484375,832
833,84701.75,123967.3046875,833
834,84436.3125,124984.5625,834
835,84179.8125,126066.4765625,835
836,83942.1171875,127134.4609375,836
837,83697.46875,128270.484375,837
838,83434.1328125,129433.015625,838
839,83193.21875,130574.390625,839
840,82952.2421875,131653.921875,840
841,82693.109375,132715.34375,841
842,82465.890625,133835.59375,842
843,82213.515625,134878.703125,843
844,81989.1171875,135903.53125,844
845,81755.53125,137050.296875,845
846,81538.0546875,138362.90625,846
847,81302.6171875,139619.109375,847
848,81065.1015625,140700.34375,848
849,80823.390625,141689.859375,849
850,80627.75,142960.671875,850
851,80393.5703125,144019.453125,851
852,80171.4375,145002.765625,852
853,79951.3515625,146124.46875,853
854,79744.0,147318.28125,854
855,79519.2578125,148470.984375,855
856,79315.3984375,149665.015625,856
857,79099.5703125,150820.21875,857
858,78884.9921875,151924.140625,858
859,78701.2265625,153070.828125,859
860,78472.765625,154105.46875,860
861,78285.4921875,155284.953125,861
862,78078.53125,156364.609375,862
863,77875.0546875,157509.53125,863
864,77696.5546875,158710.28125,864
865,77473.2890625,159845.46875,865
866,77304.640625,160930.171875,866
