,loss,val_loss,epoch
156,417139.28125,987778.125,156
157,417124.4375,987736.0625,157
158,417109.59375,987693.9375,158
159,417094.6875,987651.5,159
160,417079.71875,987609.3125,160
161,417064.8125,987567.125,161
162,417049.8125,987524.625,162
163,417034.75,987482.3125,163
164,417019.71875,987439.5625,164
165,417004.625,987397.3125,165
166,416989.625,987354.625,166
167,416974.53125,987311.9375,167
168,416959.46875,987269.3125,168
169,416944.28125,987226.5625,169
170,416929.09375,987183.875,170
171,416913.9375,987141.0625,171
172,416898.6875,987098.25,172
173,416883.5,987055.875,173
174,416868.21875,987012.625,174
175,416852.875,986969.1875,175
176,416837.53125,986926.375,176
177,416822.1875,986883.5,177
178,416806.875,986840.1875,178
179,416791.40625,986796.625,179
180,416775.96875,986753.4375,180
181,416760.53125,986710.5,181
182,416745.09375,986666.9375,182
183,416729.53125,986623.125,183
184,416714.03125,986580.0625,184
185,416698.4375,986536.8125,185
186,416682.84375,986493.375,186
187,416667.25,986449.625,187
188,416651.53125,986406.125,188
189,416635.8125,986362.3125,189
190,416620.1875,986319.0625,190
191,416604.5,986275.625,191
192,416588.71875,986231.6875,192
193,416572.90625,986188.125,193
194,416557.09375,986144.5625,194
195,416541.3125,986100.625,195
196,416525.46875,986056.4375,196
197,416509.53125,986012.375,197
198,416493.71875,985968.5625,198
199,416477.71875,985924.1875,199
200,416461.6875,985879.6875,200
201,416445.625,985835.375,201
202,416429.71875,985791.5625,202
203,416413.625,985747.6875,203
204,416397.625,985703.875,204
205,416381.59375,985659.5,205
206,416365.53125,985615.875,206
207,416349.34375,985572.0,207
208,416333.25,985528.125,208
209,416317.09375,985484.375,209
210,416300.96875,985440.1875,210
211,416284.75,985395.9375,211
212,416268.59375,985351.8125,212
213,416252.375,985308.1875,213
214,416236.15625,985264.3125,214
215,416219.9375,985220.0625,215
216,416203.625,985175.9375,216
217,416187.25,985132.0625,217
218,416170.96875,985088.375,218
219,416154.59375,985044.0625,219
220,416138.3125,984999.875,220
221,416121.78125,984955.5,221
222,416105.375,984911.125,222
223,416088.9375,984866.5625,223
224,416072.5,984822.5625,224
225,416056.0,984778.0625,225
226,416039.5,984733.5,226
227,416022.90625,984688.9375,227
228,416006.3125,984644.5,228
229,415989.90625,984600.3125,229
230,415973.1875,984555.375,230
231,415956.53125,984510.5625,231
232,415939.9375,984465.6875,232
233,415923.28125,984420.375,233
234,415906.53125,984375.25,234
235,415889.6875,984329.875,235
236,415872.9375,984284.8125,236
237,415856.15625,984239.125,237
238,415839.34375,984194.1875,238
239,415822.625,984148.8125,239
240,415805.71875,984104.0,240
241,415788.875,984058.625,241
242,415771.96875,984012.8125,242
243,415755.0625,983967.6875,243
244,415738.15625,983922.25,244
245,415721.1875,983876.5625,245
246,415704.21875,983830.75,246
247,415687.125,983784.5,247
248,415670.09375,983738.75,248
249,415653.03125,983692.625,249
250,415635.9375,983646.375,250
251,415618.8125,983599.6875,251
252,415601.53125,983553.0,252
253,415584.46875,983506.9375,253
254,415567.25,983460.5,254
255,415549.90625,983413.6875,255
256,415532.625,983367.125,256
257,415515.28125,983320.0625,257
258,415497.96875,983272.9375,258
259,415480.625,983226.0625,259
260,415463.28125,983178.75,260
261,415445.8125,983131.375,261
262,415428.375,983083.8125,262
263,415410.96875,983036.375,263
264,415393.46875,982988.8125,264
265,415375.84375,982941.5,265
266,415358.375,982894.1875,266
267,415340.9375,982847.6875,267
268,415323.46875,982800.3125,268
269,415305.9375,982753.875,269
270,415288.40625,982707.5,270
271,415270.90625,982660.8125,271
272,415253.375,982613.375,272
273,415235.6875,982566.1875,273
274,415218.0,982518.9375,274
275,415200.28125,982471.4375,275
276,415182.53125,982423.875,276
277,415164.84375,982376.1875,277
278,415147.09375,982329.0625,278
279,415129.375,982281.625,279
280,415111.59375,982234.25,280
281,415093.75,982187.0625,281
282,415076.0,982139.375,282
283,415058.15625,982091.5,283
284,415040.25,982043.8125,284
285,415022.375,981995.625,285
286,415004.4375,981947.8125,286
287,414986.4375,981900.0625,287
288,414968.53125,981852.5,288
289,414950.625,981804.5625,289
290,414932.65625,981756.375,290
291,414914.625,981708.1875,291
292,414896.53125,981660.1875,292
293,414878.5,981611.625,293
294,414860.4375,981563.5625,294
295,414842.3125,981514.9375,295
296,414824.15625,981466.5,296
297,414806.03125,981418.6875,297
298,414787.84375,981370.3125,298
299,414769.6875,981321.875,299
300,414751.46875,981273.5,300
301,414733.28125,981224.9375,301
302,414715.0625,981177.1875,302
303,414696.9375,981128.875,303
304,414678.65625,981080.75,304
305,414660.46875,981032.0625,305
306,414642.0625,980983.125,306
307,414623.75,980934.75,307
308,414605.46875,980885.875,308
309,414587.09375,980836.8125,309
310,414568.71875,980787.8125,310
311,414550.28125,980739.125,311
312,414531.9375,980690.5,312
313,414513.40625,980641.625,313
314,414495.0625,980593.1875,314
315,414476.65625,980544.125,315
316,414458.21875,980495.0625,316
317,414439.625,980445.9375,317
318,414421.125,980396.75,318
319,414402.59375,980347.4375,319
320,414384.0,980297.9375,320
321,414365.375,980248.75,321
322,414346.8125,980199.875,322
323,414328.21875,980150.375,323
324,414309.59375,980101.8125,324
325,414291.0625,980053.5,325
326,414272.4375,980004.0625,326
327,414253.75,979954.5625,327
328,414234.96875,979904.8125,328
329,414216.25,979854.8125,329
330,414197.46875,979805.5,330
331,414178.71875,979756.0,331
332,414159.9375,979705.875,332
333,414141.09375,979656.375,333
334,414122.21875,979606.5625,334
335,414103.375,979556.75,335
336,414084.5,979506.9375,336
337,414065.59375,979456.75,337
338,414046.6875,979406.5,338
339,414027.75,979356.375,339
340,414008.65625,979306.0625,340
341,413989.625,979255.5,341
342,413970.71875,979206.25,342
343,413951.78125,979156.5,343
344,413932.9375,979106.5,344
345,413913.90625,979056.125,345
346,413894.75,979006.125,346
347,413875.78125,978955.625,347
348,413856.65625,978905.1875,348
349,413837.5625,978855.5625,349
350,413818.53125,978805.5,350
351,413799.40625,978755.0625,351
352,413780.28125,978705.0625,352
353,413761.15625,978654.6875,353
354,413742.03125,978604.625,354
355,413722.96875,978554.3125,355
356,413703.71875,978503.625,356
357,413684.46875,978452.75,357
358,413665.15625,978401.75,358
359,413645.9375,978350.75,359
360,413626.625,978300.0625,360
361,413607.40625,978249.3125,361
362,413588.09375,978198.125,362
363,413568.65625,978147.375,363
364,413549.40625,978096.4375,364
365,413530.03125,978044.9375,365
366,413510.59375,977993.75,366
367,413491.15625,977942.375,367
368,413471.78125,977890.75,368
369,413452.25,977839.6875,369
370,413432.84375,977788.375,370
371,413413.34375,977737.0,371
372,413393.78125,977685.625,372
373,413374.28125,977634.5,373
374,413354.71875,977582.5625,374
375,413335.09375,977530.5,375
376,413315.53125,977479.1875,376
377,413295.84375,977427.1875,377
378,413276.1875,977374.8125,378
379,413256.5,977322.9375,379
380,413236.875,977270.75,380
381,413217.125,977219.375,381
382,413197.53125,977167.8125,382
383,413177.78125,977115.375,383
384,413157.96875,977063.0,384
385,413138.1875,977011.0625,385
386,413118.4375,976959.4375,386
387,413098.75,976908.1875,387
388,413079.03125,976855.5625,388
389,413059.1875,976803.625,389
390,413039.34375,976751.5625,390
391,413019.5625,976699.5,391
392,412999.75,976647.5625,392
393,412979.90625,976595.1875,393
394,412959.9375,976542.75,394
395,412939.96875,976490.625,395
396,412920.03125,976438.6875,396
397,412900.21875,976386.625,397
398,412880.25,976335.125,398
399,412860.4375,976282.8125,399
400,412840.4375,976231.0,400
401,412820.5,976178.375,401
402,412800.53125,976126.25,402
403,412780.59375,976073.75,403
404,412760.5,976020.9375,404
405,412740.4375,975968.625,405
406,412720.375,975915.625,406
407,412700.1875,975862.6875,407
408,412680.03125,975809.625,408
409,412659.8125,975756.75,409
410,412639.71875,975703.9375,410
411,412619.5,975651.0625,411
412,412599.28125,975598.25,412
413,412579.0625,975545.0625,413
414,412558.75,975492.1875,414
415,412538.59375,975439.5625,415
416,412518.46875,975387.1875,416
417,412498.25,975334.3125,417
418,412477.96875,975281.625,418
419,412457.78125,975229.25,419
420,412437.59375,975176.3125,420
421,412417.15625,975122.8125,421
422,412396.8125,975069.8125,422
423,412376.53125,975016.875,423
424,412356.1875,974963.375,424
425,412335.8125,974909.875,425
426,412315.34375,974856.3125,426
427,412294.9375,974802.9375,427
428,412274.46875,974749.25,428
429,412254.03125,974696.0625,429
430,412233.59375,974642.6875,430
431,412213.0625,974589.0,431
432,412192.625,974535.6875,432
433,412172.1875,974481.5,433
434,412151.625,974428.375,434
435,412131.15625,974375.125,435
436,412110.65625,974321.4375,436
437,412090.09375,974267.9375,437
438,412069.5,974214.125,438
439,412049.03125,974160.5625,439
440,412028.40625,974107.375,440
441,412007.90625,974054.125,441
442,411987.3125,974000.0625,442
443,411966.59375,973945.875,443
444,411945.96875,973892.0625,444
445,411925.1875,973838.125,445
446,411904.5,973784.5625,446
447,411883.84375,973730.25,447
448,411863.125,973676.1875,448
449,411842.28125,973622.125,449
450,411821.5,973568.4375,450
451,411800.71875,973514.1875,451
452,411779.96875,973460.1875,452
453,411759.125,973405.5,453
454,411738.21875,973351.4375,454
455,411717.375,973298.0625,455
456,411696.59375,973243.9375,456
457,411675.71875,973189.6875,457
458,411654.75,973135.875,458
459,411634.03125,973083.0,459
460,411613.375,973029.9375,460
461,411592.59375,972977.0625,461
462,411571.78125,972923.9375,462
463,411550.9375,972870.375,463
464,411530.09375,972816.4375,464
465,411509.15625,972763.375,465
466,411488.28125,972709.8125,466
467,411467.28125,972656.125,467
468,411446.375,972602.5,468
469,411425.46875,972549.0625,469
470,411404.59375,972495.5625,470
471,411383.71875,972442.25,471
472,411362.75,972388.375,472
473,411341.78125,972334.375,473
474,411320.75,972280.5,474
475,411299.71875,972226.375,475
476,411278.6875,972172.625,476
477,411257.625,972118.6875,477
478,411236.5,972064.5,478
479,411215.53125,972010.625,479
480,411194.4375,971957.4375,480
481,411173.34375,971903.6875,481
482,411152.28125,971850.1875,482
483,411131.125,971796.5,483
484,411110.03125,971742.5625,484
485,411088.90625,971688.3125,485
486,411067.78125,971634.8125,486
487,411046.53125,971580.625,487
488,411025.34375,971526.5625,488
489,411004.03125,971472.125,489
490,410982.75,971418.125,490
491,410961.5625,971364.375,491
492,410940.3125,971310.5625,492
493,410918.96875,971256.375,493
494,410897.71875,971202.75,494
495,410876.4375,971148.625,495
496,410855.125,971094.625,496
497,410833.8125,971040.4375,497
498,410812.40625,970986.0625,498
499,410791.03125,970932.0625,499
500,410769.71875,970878.375,500
501,410748.4375,970824.8125,501
502,410727.09375,970770.5,502
503,410705.6875,970716.5,503
504,410684.25,970661.8125,504
505,410662.875,970607.8125,505
506,410641.375,970553.1875,506
507,410619.84375,970498.3125,507
508,410598.40625,970443.6875,508
509,410576.875,970388.625,509
510,410555.3125,970333.75,510
511,410533.8125,970279.875,511
512,410512.3125,970225.0,512
513,410490.6875,970170.25,513
514,410469.25,970116.0625,514
515,410447.78125,970061.4375,515
516,410426.1875,970006.5625,516
517,410404.53125,969952.0,517
518,410382.9375,969897.1875,518
519,410361.3125,969842.8125,519
520,410339.6875,969788.0625,520
521,410318.0,969733.3125,521
522,410296.40625,969678.9375,522
523,410274.75,969624.5,523
524,410253.09375,969569.4375,524
525,410231.5,969515.0,525
526,410209.8125,969460.375,526
527,410188.0625,969405.75,527
528,410166.46875,969351.125,528
529,410144.71875,969296.5625,529
530,410123.03125,969241.625,530
531,410101.34375,969186.75,531
532,410079.5625,969132.0625,532
533,410057.90625,969077.75,533
534,410036.1875,969023.0,534
535,410014.4375,968967.9375,535
536,409992.65625,968912.75,536
537,409970.71875,968857.5,537
538,409948.90625,968802.5,538
539,409927.09375,968748.1875,539
540,409905.3125,968692.8125,540
541,409883.46875,968638.125,541
542,409861.625,968582.6875,542
543,409839.78125,968528.125,543
544,409817.96875,968473.25,544
545,409796.0625,968417.875,545
546,409774.09375,968362.75,546
547,409752.09375,968307.5,547
548,409730.25,968252.4375,548
549,409708.28125,968197.0625,549
550,409686.3125,968141.8125,550
551,409664.25,968085.75,551
552,409642.25,968030.375,552
553,409620.28125,967975.625,553
554,409598.28125,967919.9375,554
555,409576.1875,967864.0,555
556,409554.1875,967808.5625,556
557,409532.15625,967753.3125,557
558,409510.09375,967698.125,558
559,409488.03125,967642.9375,559
560,409466.0625,967588.0625,560
561,409444.03125,967532.9375,561
562,409421.84375,967477.1875,562
563,409399.71875,967421.375,563
564,409377.5625,967365.375,564
565,409355.40625,967309.6875,565
566,409333.28125,967253.875,566
567,409311.03125,967197.875,567
568,409288.875,967141.6875,568
569,409266.65625,967085.375,569
570,409244.3125,967028.9375,570
571,409222.03125,966972.1875,571
572,409199.75,966915.5,572
573,409177.34375,966858.75,573
574,409154.9375,966802.5,574
575,409132.625,966746.125,575
576,409110.25,966689.1875,576
577,409087.84375,966632.4375,577
578,409065.5,966576.0625,578
579,409043.0625,966519.125,579
580,409020.625,966462.6875,580
581,408998.1875,966406.125,581
582,408975.75,966349.25,582
583,408953.25,966291.9375,583
584,408930.6875,966235.1875,584
585,408908.3125,966178.5,585
586,408885.84375,966121.1875,586
587,408863.28125,966064.125,587
588,408840.84375,966007.4375,588
589,408818.25,965949.9375,589
590,408795.625,965893.0,590
591,408773.15625,965836.625,591
592,408750.59375,965779.8125,592
593,408728.0,965723.375,593
594,408705.5,965666.5,594
595,408682.96875,965610.125,595
596,408660.59375,965553.75,596
597,408637.90625,965497.1875,597
598,408615.40625,965441.5,598
599,408592.9375,965385.375,599
600,408570.40625,965328.625,600
601,408547.75,965271.875,601
602,408525.125,965215.6875,602
603,408502.53125,965159.0,603
604,408479.90625,965102.3125,604
605,408457.34375,965045.6875,605
606,408434.75,964989.0,606
607,408412.0625,964932.375,607
608,408389.34375,964875.125,608
609,408366.625,964818.25,609
610,408343.9375,964761.375,610
611,408321.25,964704.125,611
612,408298.53125,964647.375,612
613,408276.0,964591.625,613
614,408253.34375,964535.0625,614
615,408230.65625,964478.375,615
616,408207.84375,964421.375,616
617,408185.125,964364.625,617
618,408162.28125,964307.375,618
619,408139.375,964250.1875,619
620,408116.6875,964193.3125,620
621,408093.75,964136.875,621
622,408071.0625,964080.0,622
623,408048.375,964023.4375,623
624,408025.46875,963966.8125,624
625,408002.71875,963909.9375,625
626,407979.96875,963853.8125,626
627,407957.15625,963797.0625,627
628,407934.40625,963740.5,628
629,407911.5625,963683.5,629
630,407888.71875,963627.0625,630
631,407865.84375,963570.1875,631
632,407843.125,963513.75,632
633,407820.21875,963456.5625,633
634,407797.3125,963399.5625,634
635,407774.375,963342.25,635
636,407751.40625,963284.875,636
637,407728.4375,963227.6875,637
638,407705.46875,963170.1875,638
639,407682.40625,963112.625,639
640,407659.375,963055.5625,640
641,407636.375,962999.125,641
642,407613.40625,962941.9375,642
643,407590.46875,962885.0,643
644,407567.5,962828.625,644
645,407544.59375,962772.375,645
646,407521.625,962715.5,646
647,407498.6875,962658.5,647
648,407475.71875,962601.4375,648
649,407452.59375,962544.875,649
650,407429.625,962488.5,650
651,407406.71875,962432.125,651
652,407383.71875,962375.5625,652
653,407360.65625,962319.0,653
654,407337.59375,962262.1875,654
655,407314.5,962205.625,655
656,407291.40625,962148.625,656
657,407268.28125,962091.5625,657
658,407245.125,962034.3125,658
659,407222.03125,961977.25,659
660,407198.84375,961919.5625,660
661,407175.59375,961862.25,661
662,407152.4375,961804.9375,662
663,407129.25,961747.1875,663
664,407105.96875,961689.1875,664
665,407082.71875,961631.5625,665
666,407059.53125,961574.25,666
667,407036.28125,961516.1875,667
668,407013.03125,961459.0,668
669,406989.75,961401.375,669
670,406966.59375,961344.0,670
671,406943.25,961286.125,671
672,406919.9375,961228.1875,672
673,406896.65625,961170.0625,673
674,406873.28125,961111.6875,674
675,406849.84375,961053.25,675
676,406826.46875,960994.9375,676
677,406803.0625,960936.125,677
678,406779.75,960878.625,678
679,406756.28125,960819.875,679
680,406732.84375,960761.625,680
681,406709.5,960704.125,681
682,406686.1875,960646.25,682
683,406662.71875,960587.5625,683
684,406639.28125,960529.0,684
685,406615.8125,960471.125,685
686,406592.46875,960412.625,686
687,406568.96875,960353.6875,687
688,406545.375,960294.5,688
689,406521.78125,960235.4375,689
690,406498.1875,960176.1875,690
691,406474.65625,960116.8125,691
692,406451.0625,960058.0625,692
693,406427.40625,959998.6875,693
694,406403.78125,959939.5625,694
695,406380.15625,959880.8125,695
696,406356.5,959821.375,696
697,406332.8125,959762.375,697
698,406309.3125,959703.25,698
699,406285.59375,959644.375,699
700,406261.96875,959585.75,700
701,406238.4375,959527.1875,701
702,406214.6875,959468.0625,702
703,406191.0625,959409.625,703
704,406167.40625,959350.8125,704
705,406143.78125,959292.1875,705
706,406120.0625,959233.5,706
707,406096.4375,959175.0625,707
708,406072.65625,959116.0,708
709,406049.03125,959057.375,709
710,406025.34375,958998.375,710
711,406001.59375,958939.8125,711
712,405977.90625,958880.75,712
713,405954.03125,958821.8125,713
714,405930.40625,958763.0625,714
715,405906.71875,958704.4375,715
716,405882.96875,958645.4375,716
717,405859.125,958586.0625,717
718,405835.3125,958527.375,718
719,405811.5625,958468.625,719
720,405787.78125,958409.5,720
721,405763.84375,958349.9375,721
722,405740.03125,958290.75,722
723,405716.15625,958231.375,723
724,405692.1875,958172.1875,724
725,405668.3125,958113.0,725
726,405644.4375,958054.5,726
727,405620.59375,957995.8125,727
728,405596.71875,957936.75,728
729,405572.875,957877.625,729
730,405548.9375,957818.6875,730
731,405524.96875,957759.4375,731
732,405501.125,957700.9375,732
733,405477.1875,957641.75,733
734,405453.15625,957582.25,734
735,405429.125,957522.9375,735
736,405405.125,957463.25,736
737,405381.1875,957404.5,737
738,405357.25,957345.1875,738
739,405333.28125,957285.8125,739
740,405309.28125,957226.5625,740
741,405285.3125,957167.8125,741
742,405261.34375,957108.375,742
743,405237.28125,957048.9375,743
744,405213.25,956989.0,744
745,405189.25,956929.625,745
746,405165.03125,956869.6875,746
747,405140.96875,956810.5625,747
748,405116.875,956750.8125,748
749,405092.84375,956691.375,749
750,405068.71875,956631.6875,750
751,405044.59375,956572.0625,751
752,405020.4375,956512.5,752
753,404996.3125,956453.25,753
754,404972.15625,956393.0625,754
755,404947.96875,956333.9375,755
756,404923.9375,956274.75,756
757,404899.75,956214.625,757
758,404875.5625,956154.3125,758
759,404851.28125,956094.625,759
760,404827.0625,956034.3125,760
761,404802.84375,955974.375,761
762,404778.59375,955914.3125,762
763,404754.25,955854.125,763
764,404729.9375,955793.4375,764
765,404705.625,955733.1875,765
766,404681.3125,955673.1875,766
767,404656.96875,955612.625,767
768,404632.53125,955552.4375,768
769,404608.21875,955492.0625,769
770,404583.84375,955431.375,770
771,404559.59375,955372.875,771
772,404535.28125,955312.5625,772
773,404510.90625,955252.5,773
774,404486.5,955192.3125,774
775,404462.09375,955132.625,775
776,404437.78125,955072.1875,776
777,404413.375,955012.0625,777
778,404389.03125,954951.875,778
779,404364.625,954892.0,779
780,404340.1875,954831.5625,780
781,404315.75,954771.5625,781
782,404291.34375,954711.0,782
783,404266.90625,954650.5,783
784,404242.375,954590.1875,784
785,404217.96875,954529.8125,785
786,404193.46875,954469.6875,786
787,404169.03125,954410.3125,787
788,404144.53125,954350.375,788
789,404120.15625,954290.1875,789
790,404095.5625,954229.9375,790
791,404071.0625,954169.625,791
792,404046.53125,954109.25,792
793,404022.03125,954049.3125,793
794,403997.46875,953988.8125,794
795,403972.96875,953928.1875,795
796,403948.28125,953867.6875,796
797,403923.78125,953807.25,797
798,403899.1875,953747.375,798
799,403874.6875,953686.6875,799
800,403850.0,953626.25,800
801,403825.53125,953567.5625,801
802,403801.0625,953508.0625,802
803,403776.46875,953448.3125,803
804,403751.90625,953388.125,804
805,403727.3125,953328.5625,805
806,403702.84375,953269.0625,806
807,403678.1875,953209.0,807
808,403653.53125,953148.8125,808
809,403628.875,953088.75,809
810,403604.28125,953028.5,810
811,403579.5625,952968.5,811
812,403555.03125,952908.8125,812
813,403530.3125,952848.9375,813
814,403505.78125,952789.25,814
815,403481.15625,952728.9375,815
816,403456.46875,952669.0625,816
817,403431.84375,952609.0625,817
818,403407.34375,952549.9375,818
819,403382.6875,952490.0625,819
820,403358.0,952429.625,820
821,403333.3125,952369.3125,821
822,403308.53125,952308.875,822
823,403283.75,952248.5625,823
824,403259.09375,952188.5,824
825,403234.3125,952127.8125,825
826,403209.5,952066.75,826
827,403184.65625,952005.8125,827
828,403159.8125,951945.3125,828
829,403135.0625,951884.4375,829
830,403110.21875,951823.6875,830
831,403085.40625,951762.9375,831
832,403060.53125,951701.875,832
833,403035.625,951641.4375,833
834,403010.84375,951581.0,834
835,402986.03125,951520.3125,835
836,402961.15625,951459.6875,836
837,402936.3125,951399.4375,837
838,402911.5,951339.0625,838
839,402886.625,951278.3125,839
840,402861.75,951218.625,840
841,402837.03125,951157.6875,841
842,402812.0625,951096.8125,842
843,402787.125,951035.9375,843
844,402762.1875,950975.0,844
845,402737.28125,950913.9375,845
846,402712.28125,950853.3125,846
847,402687.375,950793.0,847
848,402662.53125,950732.625,848
849,402637.625,950671.875,849
850,402612.75,950611.375,850
851,402587.9375,950550.625,851
852,402562.96875,950489.875,852
853,402538.0625,950429.1875,853
854,402513.0625,950368.3125,854
855,402488.03125,950307.4375,855
856,402463.1875,950246.5625,856
857,402438.0625,950185.75,857
858,402413.15625,950124.8125,858
859,402388.21875,950064.0,859
860,402363.1875,950003.125,860
861,402338.1875,949941.8125,861
862,402313.125,949880.4375,862
863,402288.0625,949819.25,863
864,402263.15625,949758.6875,864
865,402238.09375,949697.4375,865
866,402213.15625,949636.0,866
867,402188.03125,949574.5,867
868,402162.90625,949512.5,868
869,402137.8125,949451.5,869
870,402112.8125,949390.125,870
871,402087.625,949328.625,871
872,402062.4375,949266.9375,872
873,402037.3125,949205.375,873
874,402012.15625,949143.5625,874
875,401986.96875,949082.3125,875
876,401961.9375,949020.875,876
877,401936.71875,948959.4375,877
878,401911.5625,948897.9375,878
879,401886.53125,948837.0625,879
880,401861.46875,948775.5,880
881,401836.21875,948714.125,881
882,401811.125,948652.5,882
883,401785.96875,948591.1875,883
884,401760.875,948529.5,884
885,401735.71875,948469.0625,885
886,401710.65625,948407.25,886
887,401685.46875,948345.4375,887
888,401660.25,948284.375,888
889,401635.03125,948222.375,889
890,401609.78125,948161.3125,890
891,401584.625,948099.625,891
892,401559.375,948037.875,892
893,401534.09375,947975.8125,893
894,401508.875,947914.0625,894
895,401483.59375,947852.375,895
896,401458.375,947790.5625,896
897,401433.125,947728.875,897
898,401407.75,947666.625,898
899,401382.46875,947605.0,899
900,401357.3125,947543.875,900
901,401331.9375,947481.625,901
902,401306.71875,947420.625,902
903,401281.5,947358.8125,903
904,401256.25,947297.1875,904
905,401230.96875,947235.8125,905
906,401205.84375,947174.25,906
907,401180.59375,947112.625,907
908,401155.375,947051.1875,908
909,401130.0625,946989.25,909
910,401104.84375,946926.75,910
911,401079.5625,946865.4375,911
912,401054.25,946803.5,912
913,401028.9375,946741.5,913
914,401003.625,946680.4375,914
915,400978.40625,946618.9375,915
