,loss,val_loss,epoch
216,983.806884765625,2146.632568359375,216
217,983.3085327148438,2145.435791015625,217
218,982.793701171875,2144.24267578125,218
219,982.2763671875,2142.97607421875,219
220,981.7666625976562,2141.659912109375,220
221,981.2584838867188,2140.376708984375,221
222,980.7494506835938,2139.08935546875,222
223,980.2453002929688,2137.81494140625,223
224,979.71484375,2136.646240234375,224
225,979.2157592773438,2135.37890625,225
226,978.7103271484375,2134.15673828125,226
227,978.18603515625,2132.890380859375,227
228,977.6751708984375,2131.646484375,228
229,977.1690063476562,2130.41650390625,229
230,976.6524658203125,2129.254638671875,230
231,976.1314697265625,2128.030517578125,231
232,975.6253662109375,2126.832763671875,232
233,975.123779296875,2125.553466796875,233
234,974.6063842773438,2124.283203125,234
235,974.0886840820312,2123.088134765625,235
236,973.5755615234375,2121.906005859375,236
237,973.0694580078125,2120.74658203125,237
238,972.5637817382812,2119.45654296875,238
239,972.0484619140625,2118.135009765625,239
240,971.53466796875,2116.88623046875,240
241,971.0316162109375,2115.6357421875,241
242,970.5171508789062,2114.346435546875,242
243,970.0032958984375,2113.08154296875,243
244,969.490966796875,2111.748779296875,244
245,968.9834594726562,2110.48388671875,245
246,968.4920043945312,2109.136474609375,246
247,967.9683227539062,2107.83056640625,247
248,967.4631958007812,2106.50927734375,248
249,966.9612426757812,2105.170654296875,249
250,966.4480590820312,2103.820556640625,250
251,965.9395751953125,2102.505126953125,251
252,965.4390869140625,2101.18115234375,252
253,964.9169921875,2099.9814453125,253
254,964.4109497070312,2098.77392578125,254
255,963.9151611328125,2097.48876953125,255
256,963.4026489257812,2096.188720703125,256
257,962.8943481445312,2094.92578125,257
258,962.3834838867188,2093.747314453125,258
259,961.879638671875,2092.466796875,259
260,961.3822631835938,2091.17529296875,260
261,960.8677978515625,2089.955810546875,261
262,960.35888671875,2088.728759765625,262
263,959.8456420898438,2087.438720703125,263
264,959.3381958007812,2086.140869140625,264
265,958.8298950195312,2084.83642578125,265
266,958.3204956054688,2083.616455078125,266
267,957.8208618164062,2082.371826171875,267
268,957.3125,2081.07763671875,268
269,956.8134765625,2079.837646484375,269
270,956.287841796875,2078.513427734375,270
271,955.7918701171875,2077.232666015625,271
272,955.274658203125,2075.935791015625,272
273,954.7840576171875,2074.697998046875,273
274,954.2706298828125,2073.351318359375,274
275,953.7598266601562,2072.141357421875,275
276,953.2610473632812,2070.85791015625,276
277,952.7537841796875,2069.596923828125,277
278,952.255859375,2068.3154296875,278
279,951.7542114257812,2067.104736328125,279
280,951.2568969726562,2065.84521484375,280
281,950.7601318359375,2064.47314453125,281
282,950.2510375976562,2063.202880859375,282
283,949.7551879882812,2061.92431640625,283
284,949.2442626953125,2060.657470703125,284
285,948.745361328125,2059.437255859375,285
286,948.2653198242188,2058.03955078125,286
287,947.7510375976562,2056.728271484375,287
288,947.2498779296875,2055.416015625,288
289,946.7642211914062,2054.07080078125,289
290,946.2601318359375,2052.758056640625,290
291,945.7575073242188,2051.447021484375,291
292,945.263427734375,2050.106689453125,292
293,944.7604370117188,2048.827392578125,293
294,944.278564453125,2047.4825439453125,294
295,943.7676391601562,2046.1885986328125,295
296,943.2730712890625,2044.97265625,296
297,942.780029296875,2043.6295166015625,297
298,942.2869262695312,2042.4517822265625,298
299,941.7908325195312,2041.115478515625,299
300,941.2855834960938,2039.7947998046875,300
301,940.7994384765625,2038.488037109375,301
302,940.3021240234375,2037.1365966796875,302
303,939.80712890625,2035.765869140625,303
304,939.3134155273438,2034.505615234375,304
305,938.8262939453125,2033.222900390625,305
306,938.3233032226562,2031.8880615234375,306
307,937.8480834960938,2030.6717529296875,307
308,937.340087890625,2029.4439697265625,308
309,936.8523559570312,2028.1654052734375,309
310,936.3583984375,2026.859375,310
311,935.8860473632812,2025.4879150390625,311
312,935.360595703125,2024.294921875,312
313,934.8997192382812,2022.9969482421875,313
314,934.4031372070312,2021.840087890625,314
315,933.904052734375,2020.5733642578125,315
316,933.4214477539062,2019.282470703125,316
317,932.9175415039062,2018.013427734375,317
318,932.4428100585938,2016.752685546875,318
319,931.9520874023438,2015.5169677734375,319
320,931.4635620117188,2014.2022705078125,320
321,930.9773559570312,2012.9693603515625,321
322,930.486572265625,2011.6875,322
323,930.0023193359375,2010.374755859375,323
324,929.5090942382812,2009.0653076171875,324
325,929.0245361328125,2007.7647705078125,325
326,928.52978515625,2006.4942626953125,326
327,928.0612182617188,2005.15625,327
328,927.5531005859375,2003.8853759765625,328
329,927.0709228515625,2002.6009521484375,329
330,926.59521484375,2001.2474365234375,330
331,926.0979614257812,1999.9791259765625,331
332,925.6116333007812,1998.640869140625,332
333,925.121826171875,1997.3463134765625,333
334,924.6380615234375,1995.999755859375,334
335,924.132568359375,1994.757080078125,335
336,923.6755981445312,1993.408935546875,336
337,923.1685180664062,1992.1553955078125,337
338,922.7001953125,1990.926025390625,338
339,922.2077026367188,1989.613525390625,339
340,921.73486328125,1988.394287109375,340
341,921.2326049804688,1987.0850830078125,341
342,920.7552490234375,1985.8348388671875,342
343,920.2667236328125,1984.552001953125,343
344,919.7835083007812,1983.2943115234375,344
345,919.2864990234375,1981.9322509765625,345
346,918.8270263671875,1980.6334228515625,346
347,918.3292236328125,1979.343017578125,347
348,917.83935546875,1978.1236572265625,348
349,917.3653564453125,1976.771240234375,349
350,916.8895874023438,1975.556396484375,350
351,916.3916015625,1974.279052734375,351
352,915.9132080078125,1972.9879150390625,352
353,915.4385375976562,1971.6922607421875,353
354,914.950439453125,1970.4517822265625,354
355,914.47314453125,1969.2193603515625,355
356,913.9791870117188,1967.9346923828125,356
357,913.5138549804688,1966.5693359375,357
358,913.0346069335938,1965.265625,358
359,912.552490234375,1963.9256591796875,359
360,912.0827026367188,1962.605224609375,360
361,911.59619140625,1961.2432861328125,361
362,911.10595703125,1959.951416015625,362
363,910.6331176757812,1958.5850830078125,363
364,910.1506958007812,1957.26171875,364
365,909.6903076171875,1955.877197265625,365
366,909.20849609375,1954.501708984375,366
367,908.7373046875,1953.1944580078125,367
368,908.2542114257812,1951.8494873046875,368
369,907.7718505859375,1950.562744140625,369
370,907.3209838867188,1949.173583984375,370
371,906.838623046875,1947.8756103515625,371
372,906.3599853515625,1946.5716552734375,372
373,905.8818969726562,1945.2696533203125,373
374,905.4098510742188,1943.8819580078125,374
375,904.9332885742188,1942.583984375,375
376,904.4487915039062,1941.2293701171875,376
377,903.982421875,1939.8931884765625,377
378,903.5232543945312,1938.5750732421875,378
379,903.041748046875,1937.2747802734375,379
380,902.5684814453125,1935.943603515625,380
381,902.0892944335938,1934.735595703125,381
382,901.62744140625,1933.464599609375,382
383,901.157958984375,1932.1419677734375,383
384,900.67626953125,1930.847900390625,384
385,900.2056274414062,1929.576171875,385
386,899.74072265625,1928.2584228515625,386
387,899.2614135742188,1926.9072265625,387
388,898.8067016601562,1925.6005859375,388
389,898.3438720703125,1924.3040771484375,389
390,897.87109375,1922.913818359375,390
391,897.4068603515625,1921.583740234375,391
392,896.9373779296875,1920.3060302734375,392
393,896.4774780273438,1919.0091552734375,393
394,896.0029296875,1917.6883544921875,394
395,895.52978515625,1916.3697509765625,395
396,895.0536499023438,1915.0084228515625,396
397,894.6016235351562,1913.697021484375,397
398,894.1281127929688,1912.369140625,398
399,893.646240234375,1911.106201171875,399
400,893.2147827148438,1909.6968994140625,400
401,892.732666015625,1908.427734375,401
402,892.2704467773438,1907.048828125,402
403,891.8043823242188,1905.6727294921875,403
404,891.3283081054688,1904.3507080078125,404
405,890.8680419921875,1903.0943603515625,405
406,890.4015502929688,1901.7896728515625,406
407,889.9473266601562,1900.5235595703125,407
408,889.483154296875,1899.3275146484375,408
409,889.0117797851562,1898.0074462890625,409
410,888.5465698242188,1896.7281494140625,410
411,888.0907592773438,1895.421875,411
412,887.6155395507812,1894.1158447265625,412
413,887.1602172851562,1892.8782958984375,413
414,886.6892700195312,1891.591796875,414
415,886.23193359375,1890.2332763671875,415
416,885.7671508789062,1888.868896484375,416
417,885.3006591796875,1887.5411376953125,417
418,884.8439331054688,1886.2642822265625,418
419,884.3778076171875,1884.8924560546875,419
420,883.909423828125,1883.541015625,420
421,883.4559936523438,1882.2176513671875,421
422,882.98876953125,1880.871337890625,422
423,882.5277709960938,1879.613037109375,423
424,882.0580444335938,1878.327880859375,424
425,881.5941162109375,1877.0872802734375,425
426,881.14013671875,1875.7921142578125,426
427,880.6766357421875,1874.5382080078125,427
428,880.2181396484375,1873.2020263671875,428
429,879.7523803710938,1871.8709716796875,429
430,879.2863159179688,1870.5595703125,430
431,878.8316040039062,1869.238525390625,431
432,878.3833618164062,1867.9034423828125,432
433,877.9051513671875,1866.5919189453125,433
434,877.47021484375,1865.1375732421875,434
435,877.0006713867188,1863.873291015625,435
436,876.5402221679688,1862.5390625,436
437,876.0781860351562,1861.2149658203125,437
438,875.6310424804688,1860.0145263671875,438
439,875.1672973632812,1858.7291259765625,439
440,874.7025756835938,1857.451416015625,440
441,874.2495727539062,1856.1282958984375,441
442,873.79443359375,1854.8133544921875,442
443,873.337158203125,1853.5518798828125,443
444,872.884033203125,1852.2259521484375,444
445,872.4138793945312,1850.9267578125,445
446,871.9572143554688,1849.7408447265625,446
447,871.49609375,1848.4346923828125,447
448,871.0355834960938,1847.1700439453125,448
449,870.59130859375,1845.8424072265625,449
450,870.1096801757812,1844.5484619140625,450
451,869.6636962890625,1843.2586669921875,451
452,869.2079467773438,1841.9984130859375,452
453,868.7371215820312,1840.661865234375,453
454,868.276123046875,1839.372802734375,454
455,867.8145751953125,1838.1217041015625,455
456,867.3765258789062,1836.8095703125,456
457,866.8973999023438,1835.4716796875,457
458,866.4320068359375,1834.154296875,458
459,865.9823608398438,1832.937255859375,459
460,865.51708984375,1831.57421875,460
461,865.0528564453125,1830.3170166015625,461
462,864.5909423828125,1829.0504150390625,462
463,864.131591796875,1827.7578125,463
464,863.667236328125,1826.4205322265625,464
465,863.2188720703125,1825.1160888671875,465
466,862.7523193359375,1823.845703125,466
467,862.283935546875,1822.5230712890625,467
468,861.8157958984375,1821.2548828125,468
469,861.36572265625,1820.0008544921875,469
470,860.9031372070312,1818.7218017578125,470
471,860.4313354492188,1817.4844970703125,471
472,859.9725341796875,1816.302734375,472
473,859.5166625976562,1815.0494384765625,473
474,859.0430908203125,1813.7962646484375,474
475,858.5855102539062,1812.4749755859375,475
476,858.1317138671875,1811.1353759765625,476
477,857.6548461914062,1809.9022216796875,477
478,857.2046508789062,1808.6949462890625,478
479,856.7366943359375,1807.425537109375,479
480,856.2756958007812,1806.1490478515625,480
481,855.809326171875,1804.9556884765625,481
482,855.3512573242188,1803.765625,482
483,854.8855590820312,1802.4407958984375,483
484,854.4291381835938,1801.115478515625,484
485,853.9701538085938,1799.845458984375,485
486,853.4934692382812,1798.6978759765625,486
487,853.03564453125,1797.3826904296875,487
488,852.5679931640625,1796.0648193359375,488
489,852.1160888671875,1794.8389892578125,489
490,851.6370239257812,1793.6180419921875,490
491,851.1856079101562,1792.306884765625,491
492,850.7114868164062,1791.0977783203125,492
493,850.2381591796875,1789.876953125,493
494,849.7906494140625,1788.601806640625,494
495,849.3298950195312,1787.2562255859375,495
496,848.8670654296875,1786.0203857421875,496
497,848.3941040039062,1784.764892578125,497
498,847.9307861328125,1783.53125,498
499,847.4659423828125,1782.297119140625,499
