,loss,val_loss,epoch
525,1709996.25,17037094.0,525
526,1717583.25,17114598.0,526
527,1709583.625,17118648.0,527
528,1707936.75,17176120.0,528
529,1710407.5,17027024.0,529
530,1708164.5,17033284.0,530
531,1709141.375,17309122.0,531
532,1707783.5,17152464.0,532
533,1709187.25,17139132.0,533
534,1712950.0,17043900.0,534
535,1711120.25,17327328.0,535
536,1711371.375,17213202.0,536
537,1710126.0,17157682.0,537
538,1713968.375,17183484.0,538
539,1714763.125,17230384.0,539
540,1718730.0,17273988.0,540
541,1721055.625,17310142.0,541
542,1715933.875,17328160.0,542
543,1712273.375,17592824.0,543
544,1710957.5,17786892.0,544
545,1710892.75,17958238.0,545
546,1711414.375,17773310.0,546
547,1712364.0,18002338.0,547
548,1713411.75,17905738.0,548
549,1714968.75,18127200.0,549
550,1715889.125,18233620.0,550
551,1718114.75,18159000.0,551
552,1712597.75,18087066.0,552
553,1714081.125,18071782.0,553
554,1716556.375,18062558.0,554
555,1714075.0,18025406.0,555
556,1713137.875,18195718.0,556
557,1712624.625,18154368.0,557
558,1712020.5,18366940.0,558
559,1715285.375,18054888.0,559
560,1713559.625,18054394.0,560
561,1712181.25,17393510.0,561
562,1716838.5,17638110.0,562
563,1719179.625,17269578.0,563
564,1713049.0,17143356.0,564
565,1709396.625,16995180.0,565
566,1707725.0,17069836.0,566
567,1707392.125,17130018.0,567
568,1709862.375,16636980.0,568
569,1709512.125,16606545.0,569
570,1711222.75,16580004.0,570
571,1714434.5,16897896.0,571
572,1710731.0,16839612.0,572
573,1708763.625,16548133.0,573
574,1707917.125,16625612.0,574
575,1708933.125,16925452.0,575
576,1707450.5,16905732.0,576
577,1710544.25,16899170.0,577
578,1713756.625,16955890.0,578
579,1719592.125,16826964.0,579
580,1716306.375,16900390.0,580
581,1711563.75,16960876.0,581
582,1715201.875,16606278.0,582
583,1707387.5,16574347.0,583
584,1707804.125,16520486.0,584
585,1709878.0,16487659.0,585
586,1708795.5,16555320.0,586
587,1707784.125,16512770.0,587
588,1708044.5,16832842.0,588
589,1708761.5,17132640.0,589
590,1709478.625,17197048.0,590
591,1709396.75,17251618.0,591
592,1708170.625,17121200.0,592
593,1708653.25,17017904.0,593
594,1707948.625,16946966.0,594
595,1709349.0,16817598.0,595
596,1709820.0,16537715.0,596
597,1711160.75,16522202.0,597
598,1709168.5,16624554.0,598
599,1707711.375,16689082.0,599
600,1709676.25,16994968.0,600
601,1708859.75,17010516.0,601
602,1710646.375,17048282.0,602
603,1709409.125,16929080.0,603
604,1711052.75,16956390.0,604
605,1716724.25,16634797.0,605
606,1715376.375,16572857.0,606
607,1716600.875,16621992.0,607
608,1723136.125,16597553.0,608
609,1716273.75,16673919.0,609
610,1716838.0,16950064.0,610
611,1712767.25,16734069.0,611
612,1709147.0,17001798.0,612
613,1708430.375,17243306.0,613
614,1709172.25,17057778.0,614
615,1712007.875,17249964.0,615
616,1711614.75,17066082.0,616
617,1715008.625,16958324.0,617
618,1717640.375,17124026.0,618
619,1717850.25,16973536.0,619
620,1717653.5,17260138.0,620
621,1718910.625,17292564.0,621
622,1712710.25,17344434.0,622
623,1709121.0,16996134.0,623
624,1713180.875,16937662.0,624
625,1708518.25,17002444.0,625
626,1710437.125,17013188.0,626
627,1708355.25,17013396.0,627
628,1708858.75,16749555.0,628
629,1713998.25,17043142.0,629
630,1714332.0,17021488.0,630
631,1710263.375,16641380.0,631
632,1707737.0,16476476.0,632
633,1710588.75,16757907.0,633
634,1708100.5,16764659.0,634
635,1708072.625,16847928.0,635
636,1707840.75,16924446.0,636
637,1710632.25,17010912.0,637
638,1710952.375,16941878.0,638
639,1712563.5,16820352.0,639
640,1714302.75,16875098.0,640
641,1711709.75,17178810.0,641
642,1709340.625,17225608.0,642
643,1708157.625,17137312.0,643
644,1709725.75,16895512.0,644
645,1707625.0,16385471.0,645
646,1718857.25,15941093.0,646
647,1717731.0,15896923.0,647
648,1712338.0,15950373.0,648
649,1710321.75,16000860.0,649
650,1711140.5,16108354.0,650
651,1715021.5,16053396.0,651
652,1719556.75,16132010.0,652
653,1715465.125,16184210.0,653
654,1716549.875,16162012.0,654
655,1718245.0,16456717.0,655
656,1710020.125,16542909.0,656
657,1709930.75,16766453.0,657
658,1708392.375,16771283.0,658
659,1712554.375,17044416.0,659
660,1707826.5,16936392.0,660
661,1709842.5,16814836.0,661
662,1714083.25,17037398.0,662
663,1711125.625,17333694.0,663
664,1708914.375,17374712.0,664
665,1712156.75,17617484.0,665
666,1708900.75,17640422.0,666
667,1711274.0,17632838.0,667
668,1716239.875,17492564.0,668
669,1719511.625,17751256.0,669
670,1713819.625,17570628.0,670
671,1715986.25,17527418.0,671
672,1720490.625,17361446.0,672
673,1720718.625,17570014.0,673
674,1716080.75,17404022.0,674
675,1719541.375,17434174.0,675
676,1724923.875,17005308.0,676
677,1708266.625,16954976.0,677
678,1709837.625,16640254.0,678
679,1707534.375,16720644.0,679
680,1710013.875,16774680.0,680
681,1707325.25,16854314.0,681
682,1706956.125,17105924.0,682
683,1709450.375,16988884.0,683
684,1709059.875,17047248.0,684
685,1708670.0,17302648.0,685
686,1709126.0,17515780.0,686
687,1712317.875,17538702.0,687
688,1709164.0,17503304.0,688
689,1709003.125,17536792.0,689
690,1709688.875,17292210.0,690
691,1709368.0,17306660.0,691
692,1709098.5,17180972.0,692
693,1707813.0,17045132.0,693
694,1707395.375,17270120.0,694
695,1709135.625,17318124.0,695
696,1710136.875,17317436.0,696
697,1714245.875,17062170.0,697
698,1713146.125,17315472.0,698
699,1708981.25,17363110.0,699
700,1708246.125,17406222.0,700
701,1710226.25,17206260.0,701
702,1708965.375,17432336.0,702
703,1709976.0,17418684.0,703
704,1709360.25,17388436.0,704
705,1708136.0,17622270.0,705
706,1708654.625,17513030.0,706
707,1708172.625,17538506.0,707
708,1710211.75,17544316.0,708
709,1712486.0,17557936.0,709
710,1711466.75,17762224.0,710
711,1710562.875,17976334.0,711
712,1711337.375,17773766.0,712
713,1710485.0,17996196.0,713
714,1712854.625,17305502.0,714
715,1724767.25,17326622.0,715
716,1723861.25,17219574.0,716
717,1712126.375,17139382.0,717
718,1708051.75,17139594.0,718
719,1707043.75,17142770.0,719
720,1707505.625,17203506.0,720
721,1709389.0,17112088.0,721
722,1710166.125,17379510.0,722
723,1708750.125,16851242.0,723
724,1708352.625,17109256.0,724
725,1708936.0,17392378.0,725
726,1711237.75,17364830.0,726
727,1708049.125,17307132.0,727
728,1708710.375,17275550.0,728
729,1712461.375,17264998.0,729
730,1717320.0,17529160.0,730
731,1712653.25,17392452.0,731
732,1710289.5,17364536.0,732
733,1711303.625,17029820.0,733
734,1708914.625,17075352.0,734
735,1708058.5,17006888.0,735
736,1709914.625,16748892.0,736
737,1709349.875,16783694.0,737
738,1707751.25,16733116.0,738
739,1709178.875,16269325.0,739
740,1712465.125,16403878.0,740
741,1711479.625,16513558.0,741
742,1708086.0,16180537.0,742
743,1715275.375,16162973.0,743
744,1714738.0,15829910.0,744
745,1714183.5,15603876.0,745
746,1716120.375,15926005.0,746
747,1715435.0,15912547.0,747
748,1711785.5,15991305.0,748
749,1711500.125,16121412.0,749
750,1713375.125,16165345.0,750
751,1710928.75,16161258.0,751
752,1713784.0,16515409.0,752
753,1708487.5,16599305.0,753
754,1708906.75,16682019.0,754
755,1711759.625,16737748.0,755
756,1708485.375,16365343.0,756
757,1709848.75,16429852.0,757
758,1710406.875,16525720.0,758
759,1708481.875,16846150.0,759
760,1707589.125,17140904.0,760
761,1708451.125,17382726.0,761
762,1709916.875,16928150.0,762
763,1708471.875,16733131.0,763
764,1712779.5,16769545.0,764
765,1707503.375,17080510.0,765
766,1708035.5,16978174.0,766
767,1709178.25,16530957.0,767
768,1708019.375,16592097.0,768
769,1707458.25,16271494.0,769
770,1712203.5,16365240.0,770
771,1712954.625,16677708.0,771
772,1713683.375,16582780.0,772
773,1709112.0,16736415.0,773
774,1708466.875,16760243.0,774
775,1708645.75,16363011.0,775
776,1712087.75,16632716.0,776
777,1711383.0,16915478.0,777
778,1714042.625,16820536.0,778
779,1707916.625,17055998.0,779
780,1711231.0,17275966.0,780
781,1711685.875,17506800.0,781
782,1713851.875,17393806.0,782
783,1710176.625,17224382.0,783
784,1708876.25,17141946.0,784
785,1707876.0,17071496.0,785
786,1708432.625,17084028.0,786
787,1711284.25,17355268.0,787
788,1710083.0,17380536.0,788
789,1709703.875,17414232.0,789
790,1710687.75,17669844.0,790
791,1709431.625,17556616.0,791
792,1710792.0,17514892.0,792
793,1711823.25,17418916.0,793
794,1714914.875,17401596.0,794
795,1719369.875,17029882.0,795
796,1715823.25,16701291.0,796
797,1714476.625,16623540.0,797
798,1718779.625,16708363.0,798
799,1721096.625,16613780.0,799
800,1723224.75,16530506.0,800
801,1725239.375,16569135.0,801
802,1719620.375,16814836.0,802
803,1714478.5,16995196.0,803
804,1711240.375,16764800.0,804
805,1709118.0,16824464.0,805
806,1707001.625,17054448.0,806
807,1708140.625,17099632.0,807
808,1708578.75,17020256.0,808
809,1707149.375,17280756.0,809
810,1707094.5,17097122.0,810
811,1710688.375,16569790.0,811
812,1710960.75,16327736.0,812
813,1714852.375,16667208.0,813
814,1715593.5,16433647.0,814
815,1724641.125,16540882.0,815
816,1711929.375,16639634.0,816
817,1709502.375,16935686.0,817
818,1709359.75,16889016.0,818
819,1707450.875,16696853.0,819
820,1707790.25,16623641.0,820
821,1708512.0,16655505.0,821
822,1707475.25,16726782.0,822
823,1709115.75,17010010.0,823
824,1708194.25,17245662.0,824
825,1712969.5,17178316.0,825
826,1708128.75,17207356.0,826
827,1707493.0,17480134.0,827
828,1708690.0,17670280.0,828
829,1710498.75,17892096.0,829
830,1711884.625,17882646.0,830
831,1712498.5,17296166.0,831
832,1720144.5,17535508.0,832
833,1721166.625,17704082.0,833
834,1720868.5,17593426.0,834
835,1718193.75,17190328.0,835
836,1729994.375,17139824.0,836
837,1727786.75,17066622.0,837
838,1714793.125,17188762.0,838
839,1713224.0,17438630.0,839
840,1715197.0,17019242.0,840
841,1726371.125,16879100.0,841
842,1715348.25,16495701.0,842
843,1729618.625,16395478.0,843
844,1717309.125,16618532.0,844
845,1715693.125,16518382.0,845
846,1711071.625,16029558.0,846
847,1729038.75,16140086.0,847
848,1721899.125,16167956.0,848
849,1713474.875,16261387.0,849
850,1710358.75,16381867.0,850
851,1708275.0,15945407.0,851
852,1710546.875,15938834.0,852
853,1711356.75,16313207.0,853
854,1708987.0,16432303.0,854
855,1707479.375,16247669.0,855
856,1708704.625,16355701.0,856
857,1709754.875,16453329.0,857
858,1707340.0,16556753.0,858
859,1709710.0,16157444.0,859
860,1710629.125,16420552.0,860
861,1711450.125,15927640.0,861
862,1716999.625,15992829.0,862
863,1714664.375,15925049.0,863
864,1718996.0,15870951.0,864
865,1714991.625,16238460.0,865
866,1712788.25,16583366.0,866
867,1713005.625,16687152.0,867
868,1712351.875,16201728.0,868
869,1722294.0,16281997.0,869
870,1712769.375,16578424.0,870
871,1711625.0,16723548.0,871
872,1711897.125,16809360.0,872
