,loss,val_loss,epoch
151,57389142016.0,187888959488.0,151
152,57389133824.0,187888959488.0,152
153,57389133824.0,187888959488.0,153
154,57389133824.0,187888959488.0,154
155,57389133824.0,187888943104.0,155
156,57389129728.0,187888926720.0,156
157,57389125632.0,187888926720.0,157
158,57389129728.0,187888926720.0,158
159,57389125632.0,187888926720.0,159
160,57389117440.0,187888893952.0,160
161,57389109248.0,187888893952.0,161
162,57389113344.0,187888893952.0,162
163,57389113344.0,187888893952.0,163
164,57389105152.0,187888893952.0,164
165,57389101056.0,187888893952.0,165
166,57389105152.0,187888877568.0,166
167,57389101056.0,187888844800.0,167
168,57389101056.0,187888844800.0,168
169,57389105152.0,187888844800.0,169
170,57389096960.0,187888844800.0,170
171,57389096960.0,187888828416.0,171
172,57389092864.0,187888828416.0,172
173,57389092864.0,187888828416.0,173
174,57389084672.0,187888828416.0,174
175,57389084672.0,187888812032.0,175
176,57389084672.0,187888812032.0,176
177,57389080576.0,187888812032.0,177
178,57389076480.0,187888795648.0,178
179,57389076480.0,187888779264.0,179
180,57389076480.0,187888779264.0,180
181,57389072384.0,187888779264.0,181
182,57389068288.0,187888779264.0,182
183,57389068288.0,187888746496.0,183
184,57389072384.0,187888746496.0,184
185,57389064192.0,187888746496.0,185
186,57389068288.0,187888746496.0,186
187,57389060096.0,187888746496.0,187
188,57389064192.0,187888746496.0,188
189,57389060096.0,187888730112.0,189
190,57389051904.0,187888697344.0,190
191,57389043712.0,187888697344.0,191
192,57389047808.0,187888697344.0,192
193,57389043712.0,187888697344.0,193
194,57389043712.0,187888697344.0,194
195,57389039616.0,187888697344.0,195
196,57389035520.0,187888664576.0,196
197,57389031424.0,187888664576.0,197
198,57389031424.0,187888664576.0,198
199,57389035520.0,187888664576.0,199
200,57389031424.0,187888664576.0,200
201,57389027328.0,187888648192.0,201
202,57389023232.0,187888648192.0,202
203,57389023232.0,187888631808.0,203
204,57389023232.0,187888631808.0,204
205,57389015040.0,187888615424.0,205
206,57389015040.0,187888615424.0,206
207,57389010944.0,187888615424.0,207
208,57389010944.0,187888615424.0,208
209,57389006848.0,187888599040.0,209
210,57389006848.0,187888582656.0,210
211,57389006848.0,187888582656.0,211
212,57388998656.0,187888582656.0,212
213,57389002752.0,187888582656.0,213
214,57388994560.0,187888582656.0,214
215,57388994560.0,187888582656.0,215
216,57388994560.0,187888533504.0,216
217,57388990464.0,187888533504.0,217
218,57388990464.0,187888533504.0,218
219,57388982272.0,187888533504.0,219
220,57388982272.0,187888533504.0,220
221,57388978176.0,187888517120.0,221
222,57388974080.0,187888517120.0,222
223,57388978176.0,187888500736.0,223
224,57388974080.0,187888500736.0,224
225,57388969984.0,187888500736.0,225
226,57388974080.0,187888500736.0,226
227,57388969984.0,187888484352.0,227
228,57388969984.0,187888484352.0,228
229,57388961792.0,187888484352.0,229
230,57388957696.0,187888467968.0,230
231,57388961792.0,187888467968.0,231
232,57388957696.0,187888451584.0,232
233,57388949504.0,187888451584.0,233
234,57388957696.0,187888451584.0,234
235,57388949504.0,187888451584.0,235
236,57388945408.0,187888451584.0,236
237,57388945408.0,187888435200.0,237
238,57388941312.0,187888402432.0,238
239,57388941312.0,187888402432.0,239
240,57388933120.0,187888402432.0,240
241,57388941312.0,187888402432.0,241
242,57388937216.0,187888402432.0,242
243,57388929024.0,187888386048.0,243
244,57388933120.0,187888369664.0,244
245,57388929024.0,187888369664.0,245
246,57388924928.0,187888369664.0,246
247,57388916736.0,187888369664.0,247
248,57388924928.0,187888369664.0,248
249,57388916736.0,187888369664.0,249
250,57388924928.0,187888353280.0,250
251,57388916736.0,187888336896.0,251
252,57388908544.0,187888336896.0,252
253,57388912640.0,187888336896.0,253
254,57388904448.0,187888336896.0,254
255,57388900352.0,187888320512.0,255
256,57388900352.0,187888320512.0,256
257,57388900352.0,187888304128.0,257
258,57388896256.0,187888304128.0,258
259,57388896256.0,187888304128.0,259
260,57388892160.0,187888254976.0,260
261,57388888064.0,187888254976.0,261
262,57388892160.0,187888254976.0,262
263,57388888064.0,187888254976.0,263
264,57388888064.0,187888254976.0,264
265,57388888064.0,187888222208.0,265
266,57388879872.0,187888222208.0,266
267,57388875776.0,187888222208.0,267
268,57388871680.0,187888222208.0,268
269,57388863488.0,187888222208.0,269
270,57388863488.0,187888189440.0,270
271,57388867584.0,187888189440.0,271
272,57388863488.0,187888189440.0,272
273,57388863488.0,187888189440.0,273
274,57388863488.0,187888189440.0,274
275,57388859392.0,187888189440.0,275
276,57388859392.0,187888189440.0,276
277,57388855296.0,187888156672.0,277
278,57388847104.0,187888156672.0,278
279,57388847104.0,187888156672.0,279
280,57388843008.0,187888156672.0,280
281,57388838912.0,187888156672.0,281
282,57388843008.0,187888140288.0,282
283,57388838912.0,187888107520.0,283
284,57388838912.0,187888107520.0,284
285,57388834816.0,187888107520.0,285
286,57388834816.0,187888107520.0,286
287,57388826624.0,187888107520.0,287
288,57388826624.0,187888107520.0,288
289,57388822528.0,187888074752.0,289
290,57388822528.0,187888074752.0,290
291,57388814336.0,187888074752.0,291
292,57388814336.0,187888074752.0,292
293,57388814336.0,187888074752.0,293
294,57388814336.0,187888074752.0,294
295,57388814336.0,187888074752.0,295
296,57388814336.0,187888041984.0,296
297,57388806144.0,187888041984.0,297
298,57388802048.0,187888041984.0,298
299,57388802048.0,187888041984.0,299
300,57388797952.0,187888041984.0,300
301,57388802048.0,187888041984.0,301
302,57388793856.0,187888041984.0,302
303,57388793856.0,187888009216.0,303
304,57388789760.0,187888009216.0,304
305,57388789760.0,187888009216.0,305
306,57388789760.0,187888009216.0,306
307,57388781568.0,187888009216.0,307
308,57388781568.0,187888009216.0,308
309,57388777472.0,187887976448.0,309
310,57388773376.0,187887976448.0,310
311,57388773376.0,187887976448.0,311
312,57388773376.0,187887976448.0,312
313,57388773376.0,187887976448.0,313
314,57388769280.0,187887927296.0,314
315,57388769280.0,187887927296.0,315
316,57388765184.0,187887927296.0,316
317,57388761088.0,187887927296.0,317
318,57388756992.0,187887927296.0,318
319,57388761088.0,187887894528.0,319
320,57388756992.0,187887894528.0,320
321,57388752896.0,187887894528.0,321
322,57388752896.0,187887894528.0,322
323,57388744704.0,187887894528.0,323
324,57388736512.0,187887894528.0,324
325,57388736512.0,187887894528.0,325
326,57388740608.0,187887861760.0,326
327,57388736512.0,187887861760.0,327
328,57388736512.0,187887861760.0,328
329,57388732416.0,187887861760.0,329
330,57388736512.0,187887845376.0,330
331,57388732416.0,187887828992.0,331
332,57388728320.0,187887828992.0,332
333,57388724224.0,187887828992.0,333
334,57388724224.0,187887828992.0,334
335,57388724224.0,187887828992.0,335
336,57388711936.0,187887779840.0,336
337,57388711936.0,187887779840.0,337
338,57388703744.0,187887779840.0,338
339,57388707840.0,187887779840.0,339
340,57388703744.0,187887747072.0,340
341,57388703744.0,187887747072.0,341
342,57388699648.0,187887747072.0,342
343,57388695552.0,187887747072.0,343
344,57388691456.0,187887747072.0,344
345,57388695552.0,187887747072.0,345
346,57388691456.0,187887714304.0,346
347,57388687360.0,187887714304.0,347
348,57388687360.0,187887714304.0,348
349,57388679168.0,187887697920.0,349
350,57388675072.0,187887697920.0,350
351,57388675072.0,187887681536.0,351
352,57388675072.0,187887681536.0,352
353,57388670976.0,187887681536.0,353
354,57388666880.0,187887681536.0,354
355,57388670976.0,187887648768.0,355
356,57388662784.0,187887648768.0,356
357,57388662784.0,187887648768.0,357
358,57388662784.0,187887632384.0,358
359,57388658688.0,187887632384.0,359
360,57388646400.0,187887616000.0,360
361,57388654592.0,187887616000.0,361
362,57388654592.0,187887616000.0,362
363,57388646400.0,187887599616.0,363
364,57388642304.0,187887599616.0,364
365,57388642304.0,187887583232.0,365
366,57388638208.0,187887583232.0,366
367,57388634112.0,187887583232.0,367
368,57388634112.0,187887583232.0,368
369,57388630016.0,187887566848.0,369
370,57388634112.0,187887566848.0,370
371,57388634112.0,187887550464.0,371
372,57388625920.0,187887550464.0,372
373,57388621824.0,187887550464.0,373
374,57388621824.0,187887550464.0,374
375,57388621824.0,187887534080.0,375
376,57388617728.0,187887501312.0,376
377,57388617728.0,187887501312.0,377
378,57388609536.0,187887501312.0,378
379,57388609536.0,187887484928.0,379
380,57388605440.0,187887484928.0,380
381,57388601344.0,187887484928.0,381
382,57388601344.0,187887484928.0,382
383,57388593152.0,187887468544.0,383
384,57388593152.0,187887452160.0,384
385,57388597248.0,187887452160.0,385
386,57388589056.0,187887452160.0,386
387,57388589056.0,187887452160.0,387
388,57388593152.0,187887452160.0,388
389,57388589056.0,187887452160.0,389
390,57388576768.0,187887435776.0,390
391,57388572672.0,187887419392.0,391
392,57388584960.0,187887419392.0,392
393,57388576768.0,187887419392.0,393
394,57388572672.0,187887419392.0,394
395,57388568576.0,187887419392.0,395
396,57388568576.0,187887403008.0,396
397,57388568576.0,187887386624.0,397
398,57388568576.0,187887386624.0,398
399,57388560384.0,187887386624.0,399
400,57388560384.0,187887386624.0,400
401,57388564480.0,187887353856.0,401
402,57388556288.0,187887337472.0,402
403,57388556288.0,187887337472.0,403
404,57388544000.0,187887337472.0,404
405,57388552192.0,187887321088.0,405
406,57388544000.0,187887304704.0,406
407,57388535808.0,187887304704.0,407
408,57388535808.0,187887304704.0,408
409,57388531712.0,187887304704.0,409
410,57388531712.0,187887304704.0,410
411,57388531712.0,187887288320.0,411
412,57388531712.0,187887271936.0,412
413,57388523520.0,187887271936.0,413
414,57388527616.0,187887271936.0,414
415,57388523520.0,187887271936.0,415
416,57388511232.0,187887271936.0,416
417,57388519424.0,187887255552.0,417
418,57388511232.0,187887239168.0,418
419,57388507136.0,187887239168.0,419
420,57388503040.0,187887239168.0,420
421,57388503040.0,187887239168.0,421
422,57388507136.0,187887239168.0,422
423,57388503040.0,187887190016.0,423
424,57388498944.0,187887190016.0,424
425,57388498944.0,187887190016.0,425
426,57388494848.0,187887190016.0,426
427,57388490752.0,187887190016.0,427
428,57388486656.0,187887190016.0,428
429,57388486656.0,187887173632.0,429
430,57388482560.0,187887157248.0,430
431,57388486656.0,187887157248.0,431
432,57388474368.0,187887157248.0,432
433,57388482560.0,187887157248.0,433
434,57388474368.0,187887157248.0,434
435,57388470272.0,187887124480.0,435
436,57388466176.0,187887124480.0,436
437,57388470272.0,187887124480.0,437
438,57388470272.0,187887124480.0,438
439,57388466176.0,187887124480.0,439
440,57388466176.0,187887108096.0,440
441,57388457984.0,187887091712.0,441
442,57388457984.0,187887091712.0,442
443,57388457984.0,187887091712.0,443
444,57388453888.0,187887091712.0,444
445,57388449792.0,187887091712.0,445
446,57388449792.0,187887091712.0,446
447,57388441600.0,187887042560.0,447
448,57388441600.0,187887042560.0,448
449,57388437504.0,187887042560.0,449
450,57388437504.0,187887042560.0,450
451,57388429312.0,187887042560.0,451
452,57388437504.0,187887009792.0,452
453,57388433408.0,187887009792.0,453
454,57388429312.0,187887009792.0,454
455,57388425216.0,187887009792.0,455
456,57388421120.0,187887009792.0,456
457,57388417024.0,187887009792.0,457
458,57388421120.0,187886977024.0,458
459,57388417024.0,187886977024.0,459
460,57388417024.0,187886977024.0,460
461,57388404736.0,187886977024.0,461
462,57388404736.0,187886977024.0,462
463,57388400640.0,187886960640.0,463
464,57388400640.0,187886944256.0,464
465,57388400640.0,187886944256.0,465
466,57388396544.0,187886944256.0,466
467,57388400640.0,187886944256.0,467
468,57388392448.0,187886944256.0,468
469,57388392448.0,187886927872.0,469
470,57388392448.0,187886895104.0,470
471,57388384256.0,187886895104.0,471
472,57388384256.0,187886895104.0,472
473,57388376064.0,187886862336.0,473
474,57388384256.0,187886862336.0,474
475,57388371968.0,187886862336.0,475
476,57388367872.0,187886862336.0,476
477,57388367872.0,187886862336.0,477
478,57388371968.0,187886829568.0,478
479,57388367872.0,187886829568.0,479
480,57388363776.0,187886829568.0,480
481,57388359680.0,187886829568.0,481
482,57388359680.0,187886829568.0,482
483,57388355584.0,187886813184.0,483
484,57388351488.0,187886796800.0,484
485,57388351488.0,187886796800.0,485
486,57388347392.0,187886796800.0,486
487,57388339200.0,187886796800.0,487
488,57388339200.0,187886780416.0,488
489,57388335104.0,187886747648.0,489
490,57388335104.0,187886747648.0,490
491,57388335104.0,187886747648.0,491
492,57388331008.0,187886747648.0,492
493,57388326912.0,187886747648.0,493
494,57388326912.0,187886731264.0,494
495,57388326912.0,187886714880.0,495
496,57388318720.0,187886714880.0,496
497,57388322816.0,187886714880.0,497
498,57388322816.0,187886714880.0,498
499,57388318720.0,187886714880.0,499
