,loss,val_loss,epoch
240,3435.075439453125,8462.908203125,240
241,3433.652587890625,8460.068359375,241
242,3432.086669921875,8456.9853515625,242
243,3430.61376953125,8454.173828125,243
244,3429.049560546875,8451.255859375,244
245,3427.512939453125,8448.662109375,245
246,3426.029052734375,8445.7470703125,246
247,3424.488525390625,8443.0419921875,247
248,3422.999755859375,8440.291015625,248
249,3421.45654296875,8437.0556640625,249
250,3419.919189453125,8434.3271484375,250
251,3418.420166015625,8431.166015625,251
252,3416.905029296875,8428.908203125,252
253,3415.36474609375,8426.1796875,253
254,3413.836669921875,8423.35546875,254
255,3412.270751953125,8420.3486328125,255
256,3410.73974609375,8417.578125,256
257,3409.239501953125,8414.833984375,257
258,3407.727783203125,8412.0244140625,258
259,3406.113525390625,8408.9287109375,259
260,3404.560791015625,8405.98046875,260
261,3403.0390625,8403.462890625,261
262,3401.49365234375,8400.623046875,262
263,3399.967529296875,8397.7275390625,263
264,3398.3740234375,8394.810546875,264
265,3396.793212890625,8391.8203125,265
266,3395.267333984375,8389.2138671875,266
267,3393.7158203125,8386.0654296875,267
268,3392.25537109375,8383.6064453125,268
269,3390.680419921875,8380.71484375,269
270,3388.98828125,8377.541015625,270
271,3387.439208984375,8374.5966796875,271
272,3385.854736328125,8371.708984375,272
273,3384.354248046875,8368.818359375,273
274,3382.7666015625,8365.8662109375,274
275,3381.135009765625,8362.951171875,275
276,3379.70263671875,8360.603515625,276
277,3378.10302734375,8357.8095703125,277
278,3376.413818359375,8354.9931640625,278
279,3374.850341796875,8351.6953125,279
280,3373.3037109375,8348.615234375,280
281,3371.790283203125,8345.7900390625,281
282,3370.078369140625,8342.4453125,282
283,3368.4697265625,8339.4716796875,283
284,3367.02294921875,8336.9208984375,284
285,3365.29931640625,8333.7548828125,285
286,3363.83544921875,8331.3701171875,286
287,3362.158935546875,8328.09765625,287
288,3360.531494140625,8325.0615234375,288
289,3358.967529296875,8321.876953125,289
290,3357.4072265625,8319.3349609375,290
291,3355.75390625,8316.2109375,291
292,3354.214599609375,8313.7900390625,292
293,3352.59228515625,8310.5966796875,293
294,3350.994384765625,8307.4833984375,294
295,3349.353271484375,8304.8564453125,295
296,3347.771728515625,8302.0634765625,296
297,3346.208251953125,8299.353515625,297
298,3344.48193359375,8295.6455078125,298
299,3342.9833984375,8292.5263671875,299
300,3341.29052734375,8289.4990234375,300
301,3339.736572265625,8286.572265625,301
302,3338.119384765625,8283.876953125,302
303,3336.471923828125,8281.033203125,303
304,3334.89013671875,8278.02734375,304
305,3333.275146484375,8274.912109375,305
306,3331.649658203125,8272.0439453125,306
307,3330.018798828125,8269.0322265625,307
308,3328.37841796875,8266.0146484375,308
309,3326.774658203125,8263.04296875,309
310,3325.275390625,8260.2197265625,310
311,3323.53759765625,8256.810546875,311
312,3321.9267578125,8254.08984375,312
313,3320.25146484375,8250.8759765625,313
314,3318.675048828125,8247.921875,314
315,3317.099853515625,8245.0439453125,315
316,3315.43310546875,8242.36328125,316
317,3313.8154296875,8239.3984375,317
318,3312.103271484375,8236.189453125,318
319,3310.5439453125,8233.248046875,319
320,3308.822998046875,8229.7158203125,320
321,3307.24267578125,8226.8134765625,321
322,3305.591064453125,8223.76171875,322
323,3304.001708984375,8220.9169921875,323
324,3302.3017578125,8218.189453125,324
325,3300.6259765625,8214.640625,325
326,3299.019775390625,8211.6826171875,326
327,3297.36181640625,8208.765625,327
328,3295.743896484375,8205.7880859375,328
329,3293.986083984375,8202.763671875,329
330,3292.49267578125,8199.953125,330
331,3290.705810546875,8196.5634765625,331
332,3289.06103515625,8193.443359375,332
333,3287.432373046875,8190.50634765625,333
334,3285.785400390625,8187.34521484375,334
335,3284.1259765625,8184.21142578125,335
336,3282.420654296875,8181.29638671875,336
337,3280.80810546875,8178.37060546875,337
338,3279.119873046875,8175.12939453125,338
339,3277.444091796875,8172.1513671875,339
340,3275.852783203125,8169.05908203125,340
341,3274.121337890625,8165.90234375,341
342,3272.5205078125,8163.20361328125,342
343,3270.841552734375,8159.9296875,343
344,3269.2587890625,8156.44091796875,344
345,3267.7099609375,8153.16455078125,345
346,3266.143798828125,8149.763671875,346
347,3264.55712890625,8146.85498046875,347
348,3263.037841796875,8144.08642578125,348
349,3261.457763671875,8141.0732421875,349
350,3259.872314453125,8137.8876953125,350
351,3258.258544921875,8134.65771484375,351
352,3256.73681640625,8131.521484375,352
353,3255.209228515625,8129.146484375,353
354,3253.5859375,8126.24658203125,354
355,3251.993408203125,8123.2138671875,355
356,3250.402099609375,8119.875,356
357,3248.90234375,8117.11328125,357
358,3247.376953125,8113.8896484375,358
359,3245.700927734375,8110.78515625,359
360,3244.29052734375,8107.67138671875,360
361,3242.714111328125,8104.6044921875,361
362,3241.152587890625,8101.52001953125,362
363,3239.6484375,8098.41455078125,363
364,3238.1298828125,8095.49267578125,364
365,3236.70263671875,8092.6591796875,365
366,3235.164306640625,8089.37353515625,366
367,3233.69287109375,8086.30810546875,367
368,3232.26318359375,8083.30859375,368
369,3230.66015625,8080.45361328125,369
370,3229.2294921875,8077.6806640625,370
371,3227.75048828125,8074.62939453125,371
372,3226.3349609375,8071.7861328125,372
373,3224.92236328125,8068.7626953125,373
374,3223.44287109375,8065.82861328125,374
375,3221.981201171875,8062.89208984375,375
376,3220.577392578125,8060.119140625,376
377,3219.101318359375,8056.97705078125,377
378,3217.676025390625,8054.0673828125,378
379,3216.276611328125,8050.9716796875,379
380,3214.781005859375,8048.005859375,380
381,3213.3076171875,8044.9306640625,381
382,3211.984130859375,8042.60888671875,382
383,3210.408447265625,8039.5830078125,383
384,3208.998291015625,8036.73974609375,384
385,3207.531494140625,8033.7998046875,385
386,3206.094482421875,8030.892578125,386
387,3204.667236328125,8028.1240234375,387
388,3203.107666015625,8024.7822265625,388
389,3201.636962890625,8021.5478515625,389
390,3200.22705078125,8018.673828125,390
391,3198.77294921875,8016.16943359375,391
392,3197.342529296875,8013.32958984375,392
393,3195.8203125,8010.0439453125,393
394,3194.3896484375,8007.1953125,394
395,3192.968505859375,8004.55224609375,395
396,3191.368408203125,8001.244140625,396
397,3189.93017578125,7998.3583984375,397
398,3188.424560546875,7995.3505859375,398
399,3187.046630859375,7992.68994140625,399
400,3185.55908203125,7989.82861328125,400
401,3184.10595703125,7986.99755859375,401
402,3182.572998046875,7983.57958984375,402
403,3181.16357421875,7980.62841796875,403
404,3179.58056640625,7977.705078125,404
405,3178.14013671875,7974.73388671875,405
406,3176.714111328125,7971.68408203125,406
407,3175.206787109375,7968.59033203125,407
408,3173.819580078125,7965.40576171875,408
409,3172.525146484375,7961.9931640625,409
410,3171.25732421875,7959.13427734375,410
411,3169.87548828125,7955.7705078125,411
412,3168.785400390625,7953.08056640625,412
413,3167.291015625,7950.05908203125,413
414,3166.025146484375,7947.0234375,414
415,3164.7841796875,7944.1298828125,415
416,3163.50830078125,7941.73583984375,416
417,3162.21240234375,7939.26806640625,417
418,3160.9169921875,7936.33642578125,418
419,3159.587890625,7933.3505859375,419
420,3158.339111328125,7930.607421875,420
421,3157.0283203125,7927.6357421875,421
422,3155.65673828125,7924.76708984375,422
423,3154.408447265625,7921.7998046875,423
424,3153.101318359375,7919.01708984375,424
425,3151.80859375,7915.97509765625,425
426,3150.581298828125,7913.2998046875,426
427,3149.302001953125,7910.49658203125,427
428,3148.10791015625,7908.181640625,428
429,3146.82763671875,7905.46142578125,429
430,3145.5556640625,7902.5908203125,430
431,3144.283935546875,7899.5546875,431
432,3142.964599609375,7896.5634765625,432
433,3141.77978515625,7893.611328125,433
434,3140.494873046875,7890.6435546875,434
435,3139.248291015625,7888.1103515625,435
436,3137.969482421875,7885.1171875,436
437,3136.671875,7882.25927734375,437
438,3135.447509765625,7879.630859375,438
439,3134.26416015625,7877.14111328125,439
440,3132.92919921875,7874.27294921875,440
441,3131.591064453125,7871.21728515625,441
442,3130.375244140625,7868.05322265625,442
443,3129.155517578125,7865.3603515625,443
444,3127.821044921875,7862.56591796875,444
445,3126.501220703125,7859.76953125,445
446,3125.28369140625,7857.1953125,446
447,3124.002197265625,7854.4501953125,447
448,3122.711181640625,7851.7216796875,448
449,3121.431884765625,7848.87158203125,449
450,3120.1474609375,7845.79541015625,450
451,3118.91015625,7842.951171875,451
452,3117.565673828125,7840.2373046875,452
453,3116.278076171875,7837.4296875,453
454,3115.0966796875,7834.27783203125,454
455,3113.784423828125,7830.93505859375,455
456,3112.64306640625,7828.02392578125,456
457,3111.4462890625,7825.1806640625,457
458,3110.28369140625,7822.46923828125,458
459,3109.06640625,7819.59326171875,459
460,3107.807373046875,7816.84423828125,460
461,3106.703857421875,7814.5009765625,461
462,3105.452392578125,7811.65576171875,462
463,3104.232421875,7808.8681640625,463
464,3103.059326171875,7806.0,464
465,3101.918212890625,7803.34619140625,465
466,3100.670166015625,7800.49755859375,466
467,3099.495361328125,7797.74560546875,467
468,3098.262451171875,7794.8671875,468
469,3097.089599609375,7792.0458984375,469
470,3095.873291015625,7789.45703125,470
471,3094.65478515625,7786.90478515625,471
472,3093.398193359375,7783.89208984375,472
473,3092.26416015625,7781.06494140625,473
474,3090.96240234375,7778.0625,474
475,3089.873291015625,7775.380859375,475
476,3088.560546875,7772.70458984375,476
477,3087.343017578125,7769.71533203125,477
478,3086.197509765625,7767.01708984375,478
479,3084.93310546875,7764.30224609375,479
480,3083.716552734375,7761.62646484375,480
481,3082.490234375,7758.66455078125,481
482,3081.311279296875,7756.12744140625,482
483,3080.06103515625,7752.9453125,483
484,3078.7978515625,7750.056640625,484
485,3077.63232421875,7747.3818359375,485
486,3076.3603515625,7744.5546875,486
487,3075.1650390625,7741.71484375,487
488,3073.887939453125,7738.6396484375,488
489,3072.6572265625,7735.5888671875,489
490,3071.496337890625,7733.03173828125,490
491,3070.209228515625,7730.416015625,491
492,3069.000244140625,7727.58642578125,492
493,3067.805419921875,7724.84228515625,493
494,3066.568115234375,7721.9853515625,494
495,3065.244873046875,7718.712890625,495
496,3064.041015625,7715.580078125,496
497,3062.8203125,7713.0615234375,497
498,3061.5576171875,7710.21484375,498
499,3060.2666015625,7707.31494140625,499
500,3059.11767578125,7704.66796875,500
501,3057.918212890625,7701.96240234375,501
502,3056.630126953125,7699.25244140625,502
503,3055.3056640625,7696.0341796875,503
504,3054.213134765625,7693.16796875,504
505,3052.8525390625,7690.236328125,505
506,3051.670166015625,7687.15234375,506
507,3050.485107421875,7684.03271484375,507
508,3049.406982421875,7681.3798828125,508
509,3048.1318359375,7678.2568359375,509
510,3047.018310546875,7675.6396484375,510
511,3045.744384765625,7672.53076171875,511
512,3044.682861328125,7669.7294921875,512
513,3043.47119140625,7666.9306640625,513
514,3042.362060546875,7664.25439453125,514
515,3041.105224609375,7661.25927734375,515
516,3040.041259765625,7658.478515625,516
517,3038.86865234375,7655.8818359375,517
518,3037.677001953125,7653.24267578125,518
519,3036.48779296875,7650.38427734375,519
520,3035.3349609375,7647.3740234375,520
521,3034.20458984375,7644.58544921875,521
522,3033.017333984375,7641.81005859375,522
523,3031.873291015625,7638.9208984375,523
524,3030.685546875,7636.2080078125,524
525,3029.5947265625,7633.18896484375,525
526,3028.422119140625,7630.34130859375,526
527,3027.386962890625,7627.5966796875,527
528,3026.17431640625,7624.66357421875,528
529,3025.08154296875,7621.89794921875,529
530,3024.00830078125,7619.17236328125,530
531,3022.80126953125,7616.20947265625,531
532,3021.76123046875,7613.57763671875,532
533,3020.520751953125,7610.59521484375,533
534,3019.450927734375,7607.95947265625,534
535,3018.315673828125,7605.130859375,535
536,3017.212158203125,7602.38525390625,536
537,3016.10107421875,7599.353515625,537
538,3014.95068359375,7596.66015625,538
539,3013.965087890625,7593.79541015625,539
540,3012.97607421875,7591.1728515625,540
541,3011.920654296875,7588.62255859375,541
542,3010.779052734375,7585.65966796875,542
543,3009.7763671875,7582.78125,543
544,3008.7568359375,7580.025390625,544
545,3007.692626953125,7577.15869140625,545
546,3006.67578125,7574.60693359375,546
547,3005.6064453125,7571.90771484375,547
548,3004.607421875,7569.275390625,548
549,3003.49658203125,7566.7021484375,549
550,3002.42724609375,7563.8251953125,550
551,3001.45556640625,7561.3623046875,551
552,3000.464599609375,7558.72119140625,552
553,2999.2685546875,7555.923828125,553
554,2998.226318359375,7553.044921875,554
555,2997.22705078125,7550.3818359375,555
556,2996.123046875,7547.4873046875,556
557,2995.185791015625,7544.7080078125,557
558,2994.171142578125,7542.1611328125,558
559,2993.12451171875,7539.46484375,559
560,2992.13134765625,7536.7841796875,560
561,2991.0625,7533.9677734375,561
562,2990.06396484375,7531.10009765625,562
563,2989.07080078125,7528.6318359375,563
564,2988.057373046875,7526.11865234375,564
565,2987.06201171875,7523.34765625,565
566,2985.983154296875,7520.4560546875,566
567,2985.025634765625,7517.8671875,567
568,2984.0390625,7515.255859375,568
569,2982.96826171875,7512.30224609375,569
570,2981.871826171875,7509.4169921875,570
571,2980.9853515625,7506.97119140625,571
572,2979.898193359375,7504.125,572
573,2979.003173828125,7501.67578125,573
574,2977.8896484375,7499.0009765625,574
575,2976.824951171875,7496.15576171875,575
576,2975.815673828125,7493.35791015625,576
577,2974.809326171875,7490.55322265625,577
578,2973.8798828125,7488.07080078125,578
579,2972.855712890625,7485.3115234375,579
580,2971.908935546875,7482.52978515625,580
581,2970.95068359375,7480.31982421875,581
582,2969.96240234375,7477.6376953125,582
583,2968.8984375,7474.69189453125,583
584,2968.02587890625,7472.03955078125,584
585,2966.900146484375,7469.12353515625,585
586,2965.957275390625,7466.46484375,586
587,2965.03369140625,7463.8740234375,587
588,2963.97705078125,7461.26806640625,588
589,2963.017333984375,7458.67431640625,589
590,2961.964599609375,7455.90625,590
591,2961.035888671875,7453.27392578125,591
592,2960.001708984375,7450.33740234375,592
593,2958.96435546875,7447.5986328125,593
594,2958.005615234375,7444.92822265625,594
595,2957.042236328125,7442.12939453125,595
596,2956.059326171875,7439.24609375,596
597,2955.123779296875,7436.77001953125,597
598,2954.181396484375,7434.0654296875,598
599,2953.17041015625,7431.30810546875,599
600,2952.3076171875,7428.9697265625,600
601,2951.306396484375,7426.0341796875,601
602,2950.333740234375,7423.45458984375,602
603,2949.331787109375,7420.5283203125,603
604,2948.494873046875,7418.0888671875,604
605,2947.5087890625,7415.7783203125,605
606,2946.519287109375,7413.0009765625,606
607,2945.604736328125,7410.24560546875,607
608,2944.5400390625,7407.1884765625,608
609,2943.626708984375,7404.7548828125,609
610,2942.73876953125,7402.22119140625,610
611,2941.62841796875,7399.3818359375,611
612,2940.720703125,7396.71240234375,612
613,2939.757080078125,7393.958984375,613
614,2938.808837890625,7391.2490234375,614
615,2937.6962890625,7388.37158203125,615
616,2936.766357421875,7385.71533203125,616
617,2935.91552734375,7383.201171875,617
618,2934.82373046875,7380.49755859375,618
619,2933.938720703125,7378.009765625,619
620,2932.888671875,7375.08642578125,620
621,2931.83642578125,7372.00244140625,621
622,2930.931396484375,7369.3623046875,622
623,2929.954345703125,7366.86572265625,623
624,2928.964599609375,7364.115234375,624
625,2928.033447265625,7361.1376953125,625
626,2927.07470703125,7358.3623046875,626
627,2926.2099609375,7356.04541015625,627
628,2925.190185546875,7353.3271484375,628
629,2924.264892578125,7350.4375,629
630,2923.365234375,7347.95947265625,630
631,2922.3759765625,7345.28466796875,631
632,2921.43310546875,7342.5361328125,632
633,2920.549560546875,7339.70361328125,633
634,2919.5322265625,7336.89990234375,634
635,2918.7353515625,7334.40576171875,635
636,2917.618408203125,7331.4638671875,636
637,2916.81787109375,7329.228515625,637
638,2915.72314453125,7326.37744140625,638
639,2914.8837890625,7323.7607421875,639
640,2913.86767578125,7321.0068359375,640
641,2912.92041015625,7318.36474609375,641
642,2912.00537109375,7315.5615234375,642
643,2911.07080078125,7313.1552734375,643
644,2910.122802734375,7310.4306640625,644
645,2909.136474609375,7307.6728515625,645
646,2908.118408203125,7304.81396484375,646
647,2907.253173828125,7301.9326171875,647
648,2906.25439453125,7298.76953125,648
649,2905.344482421875,7296.21826171875,649
650,2904.421142578125,7293.54052734375,650
651,2903.580078125,7291.0771484375,651
652,2902.673828125,7288.6328125,652
653,2901.662109375,7285.77685546875,653
654,2900.729248046875,7282.62255859375,654
655,2899.8671875,7279.85205078125,655
656,2898.8984375,7277.23291015625,656
657,2898.01416015625,7274.64794921875,657
658,2897.0419921875,7271.7802734375,658
659,2896.2197265625,7269.45703125,659
660,2895.33544921875,7266.826171875,660
661,2894.34521484375,7264.25,661
662,2893.390380859375,7261.63671875,662
663,2892.4814453125,7258.771484375,663
664,2891.672607421875,7256.15185546875,664
665,2890.654296875,7253.119140625,665
666,2889.801025390625,7250.4443359375,666
667,2888.82763671875,7247.6103515625,667
668,2887.935546875,7245.2578125,668
669,2886.99951171875,7242.5361328125,669
670,2886.133056640625,7239.57958984375,670
671,2885.24169921875,7237.10400390625,671
672,2884.352783203125,7234.28125,672
673,2883.521484375,7231.6845703125,673
674,2882.614990234375,7229.0625,674
675,2881.754638671875,7226.53759765625,675
676,2880.802001953125,7223.76171875,676
677,2880.027099609375,7221.05126953125,677
678,2879.052001953125,7218.24560546875,678
679,2878.182861328125,7215.693359375,679
680,2877.316162109375,7213.1083984375,680
681,2876.47119140625,7210.59814453125,681
682,2875.58984375,7208.04443359375,682
683,2874.665771484375,7205.25,683
684,2873.781005859375,7202.5068359375,684
685,2872.94775390625,7199.62109375,685
686,2872.119384765625,7197.1591796875,686
687,2871.25048828125,7194.3935546875,687
688,2870.359130859375,7191.77880859375,688
689,2869.558837890625,7189.25732421875,689
690,2868.658447265625,7186.51806640625,690
691,2867.836669921875,7183.93798828125,691
692,2867.0537109375,7181.47265625,692
693,2866.12548828125,7178.70263671875,693
694,2865.2724609375,7175.9296875,694
695,2864.46484375,7173.46435546875,695
696,2863.5908203125,7170.88916015625,696
697,2862.7451171875,7168.13427734375,697
698,2861.991943359375,7165.57958984375,698
699,2861.09326171875,7162.85107421875,699
700,2860.344482421875,7160.13916015625,700
701,2859.501220703125,7157.5703125,701
702,2858.76416015625,7155.0634765625,702
703,2857.859130859375,7152.24853515625,703
704,2857.093505859375,7149.67041015625,704
705,2856.264892578125,7147.1318359375,705
706,2855.46630859375,7144.58984375,706
707,2854.58251953125,7141.93408203125,707
708,2853.800048828125,7139.26123046875,708
709,2852.957763671875,7136.91259765625,709
710,2852.185546875,7134.3427734375,710
711,2851.355712890625,7131.5546875,711
712,2850.496826171875,7129.06103515625,712
713,2849.677734375,7126.29541015625,713
714,2848.896728515625,7123.6201171875,714
715,2848.028076171875,7121.23046875,715
716,2847.1650390625,7118.56591796875,716
