,loss,val_loss,epoch
566,37236.6328125,101495.1171875,566
567,21276.5390625,85355.9296875,567
568,21058.12109375,90051.9453125,568
569,36225.66796875,129004.8671875,569
570,22162.60546875,157693.0,570
571,28282.39453125,130045.2578125,571
572,26397.7109375,97985.5546875,572
573,26315.40625,179469.203125,573
574,44417.36328125,111123.6171875,574
575,20682.318359375,73901.8828125,575
576,23079.16015625,68507.0703125,576
577,25640.2109375,58553.52734375,577
578,21331.7421875,93329.1015625,578
579,31391.341796875,121354.5078125,579
580,20709.4375,112311.125,580
581,22425.123046875,97426.4296875,581
582,39986.984375,83939.9609375,582
583,38969.5625,118417.1328125,583
584,37646.08203125,96701.78125,584
585,21211.39453125,116092.7734375,585
586,27553.578125,92911.7109375,586
587,21691.00390625,89840.7890625,587
588,24768.20703125,41214.1328125,588
589,26602.826171875,146008.640625,589
590,21395.24609375,119959.4375,590
591,22880.458984375,156478.515625,591
592,22861.947265625,128637.8359375,592
593,23661.57421875,110816.6328125,593
594,22392.96484375,102686.90625,594
595,26528.224609375,172670.4375,595
596,44168.09765625,99815.4609375,596
597,27925.3828125,130724.875,597
598,25411.697265625,101214.4453125,598
599,23253.236328125,133824.546875,599
600,23150.509765625,147980.8125,600
601,22265.013671875,163476.265625,601
602,21713.15625,101655.9765625,602
603,24478.791015625,109493.609375,603
604,22313.88671875,83481.875,604
605,26615.962890625,105204.3671875,605
606,23883.166015625,80472.7890625,606
607,23395.78125,131357.15625,607
608,21975.814453125,77128.1171875,608
609,24158.80078125,94404.296875,609
610,27027.408203125,116174.5703125,610
611,22117.068359375,107881.078125,611
612,23115.69921875,138343.09375,612
613,23515.076171875,112669.796875,613
614,42828.0625,154679.75,614
615,22461.8125,97988.9609375,615
616,24483.939453125,145779.046875,616
617,24113.65234375,110180.296875,617
618,35844.953125,172074.921875,618
619,26222.28515625,131962.78125,619
620,24492.478515625,131763.296875,620
621,32209.84375,118792.8359375,621
622,30058.576171875,79999.59375,622
623,64260.3125,167650.484375,623
624,30773.64453125,79892.90625,624
625,27047.166015625,142445.140625,625
626,30125.10546875,118378.5625,626
627,25519.97265625,110825.2578125,627
628,21964.392578125,78088.125,628
629,26067.658203125,53766.80078125,629
630,41042.65234375,112037.0625,630
631,30781.765625,183942.515625,631
632,23821.4765625,127765.203125,632
633,23983.43359375,126937.484375,633
634,26838.369140625,120530.21875,634
635,21589.04296875,74883.40625,635
636,22693.236328125,100878.671875,636
637,41744.2421875,97259.6328125,637
638,27609.0546875,94458.671875,638
639,27114.75390625,70822.953125,639
640,22033.333984375,97573.5625,640
641,23233.564453125,108540.921875,641
642,26401.77734375,91088.3359375,642
643,22413.095703125,135808.921875,643
644,22380.962890625,135485.453125,644
645,24630.560546875,102990.671875,645
646,69578.125,80850.9453125,646
647,28151.03515625,67308.0625,647
648,21793.240234375,136810.796875,648
649,21934.60546875,87516.9375,649
650,24134.2265625,55229.4921875,650
651,22918.673828125,119930.0703125,651
652,25885.205078125,115242.2890625,652
653,26870.251953125,70781.515625,653
654,21040.80078125,100998.40625,654
655,23396.13671875,97733.1484375,655
656,21850.94921875,96422.8671875,656
657,26618.8515625,122878.9765625,657
658,22917.509765625,109478.2890625,658
659,21432.27734375,82202.8515625,659
660,22092.9375,125872.1796875,660
661,23554.263671875,122891.2578125,661
662,35023.484375,84216.546875,662
663,23237.626953125,106909.8515625,663
664,21618.330078125,99204.6640625,664
665,22365.646484375,94005.8515625,665
666,24031.037109375,133364.03125,666
667,22538.921875,143641.15625,667
668,21800.3984375,121788.2578125,668
669,33152.37109375,181169.859375,669
670,34279.984375,102512.5546875,670
671,39972.92578125,151659.171875,671
672,48173.2265625,186951.34375,672
673,40546.203125,111024.4921875,673
674,32362.37109375,78668.4375,674
675,28790.5390625,102904.890625,675
676,21076.36328125,133808.328125,676
677,22336.287109375,134096.359375,677
678,24293.5234375,106617.2890625,678
679,32490.544921875,109745.609375,679
680,23504.91015625,100511.234375,680
681,26855.20703125,87366.671875,681
682,21170.205078125,124288.375,682
683,24130.25,111287.9296875,683
684,29067.81640625,101199.265625,684
685,21545.9453125,141718.53125,685
686,24881.7265625,78828.0390625,686
687,23487.630859375,160576.625,687
688,22276.421875,83634.4375,688
689,23804.998046875,95046.9765625,689
690,25108.564453125,106828.3984375,690
691,24692.5390625,77204.328125,691
692,28867.84765625,141553.6875,692
693,37539.03515625,114920.890625,693
694,21340.982421875,129452.890625,694
695,24333.4296875,123074.7109375,695
696,29767.552734375,55489.03125,696
697,42057.12890625,162399.984375,697
698,31061.681640625,113613.7265625,698
699,22462.642578125,138205.390625,699
700,21982.392578125,80310.90625,700
701,24229.15625,119882.0625,701
702,22878.4765625,76224.875,702
703,27062.865234375,62507.76171875,703
704,22529.134765625,82055.546875,704
705,29864.12890625,119769.8203125,705
706,40529.078125,92612.1171875,706
707,29362.5078125,85977.203125,707
708,21801.48828125,96746.2109375,708
709,21344.91015625,136757.203125,709
710,22654.458984375,69907.1015625,710
711,23385.169921875,69465.0078125,711
712,36798.92578125,76031.9765625,712
713,30008.85546875,116193.203125,713
714,26200.0625,94308.5,714
715,24132.810546875,115400.2890625,715
716,22730.794921875,143785.828125,716
717,32787.12890625,100888.6328125,717
718,23950.3515625,138550.921875,718
719,49116.5,70327.515625,719
720,24610.15625,110203.8359375,720
721,42044.21875,97287.28125,721
722,23250.333984375,102944.8203125,722
723,23369.140625,96628.6015625,723
724,34012.05859375,124231.78125,724
725,24287.33203125,107458.1640625,725
726,25106.0625,122662.7421875,726
727,24980.408203125,77527.546875,727
728,23352.62890625,81605.5,728
729,30612.083984375,118473.3671875,729
730,30872.60546875,81438.7890625,730
731,30898.3125,90660.9609375,731
732,34414.3046875,149666.859375,732
733,27709.83203125,107515.2734375,733
734,25545.6015625,110240.796875,734
735,20955.0546875,64612.26171875,735
736,27556.857421875,124913.328125,736
737,21871.564453125,116769.984375,737
738,21960.53515625,100867.6796875,738
739,25560.56640625,102709.6640625,739
740,22688.060546875,61412.94921875,740
741,23766.9375,119816.484375,741
742,22429.525390625,107742.71875,742
743,24012.51171875,31382.068359375,743
744,24978.97265625,88480.1328125,744
745,22510.146484375,83260.7890625,745
746,27687.564453125,95675.203125,746
747,24614.9765625,99952.5078125,747
748,25781.765625,60850.953125,748
749,26362.890625,80708.890625,749
750,23046.498046875,141726.859375,750
751,29609.7890625,106158.3828125,751
752,24244.09375,110022.3515625,752
753,29978.859375,95824.890625,753
754,24588.4609375,81933.1875,754
755,20912.685546875,129416.9609375,755
756,42428.984375,133117.53125,756
757,28713.541015625,101275.59375,757
758,25453.55078125,109651.671875,758
759,25365.70703125,115289.3203125,759
760,22503.65234375,128987.328125,760
761,28989.544921875,104334.15625,761
762,30520.248046875,106459.8515625,762
763,24167.67578125,90541.3671875,763
764,21271.958984375,128658.515625,764
765,21037.47265625,92328.828125,765
766,22778.86328125,155161.890625,766
767,22889.421875,102026.3984375,767
768,22927.53125,78447.21875,768
769,21883.623046875,70957.6328125,769
770,20672.771484375,147866.046875,770
771,31005.25,77403.4609375,771
772,53092.265625,127526.578125,772
773,29150.951171875,90944.203125,773
774,23790.23828125,124324.421875,774
775,23950.14453125,119696.078125,775
776,26381.818359375,115375.2890625,776
777,26158.81640625,108271.78125,777
778,23241.201171875,91072.625,778
779,29095.3515625,100422.0546875,779
780,35583.58984375,107767.21875,780
781,23515.34375,80140.65625,781
782,29421.705078125,86836.828125,782
783,21440.685546875,95585.578125,783
784,20512.9921875,119952.0390625,784
785,29174.607421875,81711.875,785
786,24362.892578125,143254.25,786
787,28964.396484375,113448.7265625,787
788,23340.8125,100672.3984375,788
789,26730.982421875,102319.71875,789
790,26095.8125,87011.453125,790
791,24739.298828125,101517.875,791
792,28672.986328125,86571.28125,792
793,21740.986328125,115416.65625,793
794,35753.21875,112968.3984375,794
795,21478.630859375,86998.7890625,795
796,22482.154296875,127714.3671875,796
797,24153.146484375,140584.234375,797
798,24804.259765625,127153.671875,798
799,24890.828125,104243.59375,799
800,55081.515625,236455.125,800
801,36489.21875,84313.515625,801
802,25415.923828125,108890.375,802
803,23612.912109375,135606.46875,803
804,25217.40234375,105312.8671875,804
805,24659.404296875,80179.421875,805
806,31847.119140625,92160.09375,806
807,23059.904296875,114068.671875,807
808,22204.109375,101836.6484375,808
809,22067.447265625,77829.3671875,809
810,20922.140625,98426.9921875,810
811,27077.802734375,94712.09375,811
