,loss,val_loss,epoch
263,82342704.0,246857376.0,263
264,82328504.0,246798880.0,264
265,82313640.0,246740576.0,265
266,82298904.0,246684576.0,266
267,82285112.0,246635872.0,267
268,82272624.0,246589616.0,268
269,82260304.0,246545008.0,269
270,82248280.0,246499072.0,270
271,82235064.0,246439872.0,271
272,82221512.0,246387696.0,272
273,82207488.0,246330640.0,273
274,82192992.0,246276848.0,274
275,82180072.0,246227680.0,275
276,82167232.0,246181056.0,276
277,82153872.0,246127776.0,277
278,82140704.0,246079552.0,278
279,82128352.0,246033744.0,279
280,82116152.0,245989472.0,280
281,82104576.0,245944624.0,281
282,82092360.0,245901344.0,282
283,82080208.0,245856528.0,283
284,82067168.0,245799120.0,284
285,82053272.0,245749824.0,285
286,82040856.0,245699776.0,286
287,82026584.0,245641776.0,287
288,82012624.0,245588688.0,288
289,81999432.0,245540704.0,289
290,81986680.0,245496528.0,290
291,81974848.0,245451648.0,291
292,81961856.0,245402320.0,292
293,81949192.0,245353600.0,293
294,81935400.0,245298432.0,294
295,81921904.0,245245488.0,295
296,81908400.0,245197728.0,296
297,81895376.0,245147536.0,297
298,81881656.0,245094400.0,298
299,81867800.0,245048624.0,299
300,81855880.0,245002272.0,300
301,81842808.0,244952368.0,301
302,81828992.0,244899728.0,302
303,81816128.0,244850928.0,303
304,81803184.0,244806352.0,304
305,81790752.0,244755264.0,305
306,81777592.0,244709344.0,306
307,81765768.0,244663824.0,307
308,81753104.0,244621712.0,308
309,81741456.0,244579008.0,309
310,81729752.0,244534864.0,310
311,81717728.0,244488624.0,311
312,81704344.0,244431248.0,312
313,81689432.0,244369696.0,313
314,81674504.0,244307648.0,314
315,81659400.0,244252272.0,315
316,81644800.0,244195072.0,316
317,81630792.0,244146912.0,317
318,81618656.0,244100736.0,318
319,81606600.0,244055888.0,319
320,81594776.0,244011792.0,320
321,81582688.0,243970192.0,321
322,81571104.0,243923728.0,322
323,81557696.0,243868704.0,323
324,81543232.0,243816384.0,324
325,81528976.0,243755216.0,325
326,81513344.0,243691056.0,326
327,81497912.0,243623968.0,327
328,81481976.0,243559472.0,328
329,81467512.0,243508192.0,329
330,81454816.0,243459168.0,330
331,81441608.0,243404592.0,331
332,81426520.0,243345680.0,332
333,81412464.0,243296048.0,333
334,81399608.0,243242704.0,334
335,81385848.0,243197376.0,335
336,81374216.0,243150032.0,336
337,81361040.0,243093216.0,337
338,81347168.0,243043488.0,338
339,81333688.0,242989744.0,339
340,81320112.0,242944288.0,340
341,81308128.0,242900240.0,341
342,81296552.0,242855728.0,342
343,81284192.0,242807232.0,343
344,81270416.0,242749792.0,344
345,81256256.0,242700912.0,345
346,81243144.0,242646080.0,346
347,81229672.0,242595120.0,347
348,81216608.0,242548848.0,348
349,81203872.0,242506224.0,349
350,81192144.0,242463152.0,350
351,81180144.0,242416384.0,351
352,81167728.0,242372576.0,352
353,81155384.0,242331328.0,353
354,81143912.0,242286624.0,354
355,81131072.0,242231872.0,355
356,81117856.0,242184656.0,356
357,81105512.0,242140720.0,357
358,81093048.0,242099760.0,358
359,81081704.0,242057424.0,359
360,81069680.0,242015824.0,360
361,81058432.0,241973312.0,361
362,81046904.0,241931168.0,362
363,81035088.0,241888304.0,363
364,81022792.0,241837216.0,364
365,81009632.0,241792240.0,365
366,80997888.0,241746352.0,366
367,80984672.0,241690576.0,367
368,80970144.0,241629824.0,368
369,80955528.0,241574464.0,369
370,80941656.0,241525024.0,370
371,80928400.0,241477904.0,371
372,80915384.0,241433504.0,372
373,80902248.0,241387040.0,373
374,80889832.0,241342672.0,374
375,80877640.0,241297904.0,375
376,80864856.0,241239920.0,376
377,80850160.0,241181344.0,377
378,80836568.0,241131104.0,378
379,80823400.0,241082864.0,379
380,80809664.0,241024720.0,380
381,80795312.0,240972128.0,381
382,80782208.0,240923232.0,382
383,80768736.0,240867584.0,383
384,80755600.0,240819648.0,384
385,80742912.0,240777040.0,385
386,80731312.0,240734784.0,386
387,80719632.0,240690592.0,387
388,80706848.0,240636016.0,388
389,80693856.0,240588160.0,389
390,80681088.0,240545616.0,390
391,80669568.0,240501808.0,391
392,80657064.0,240453888.0,392
393,80643584.0,240398160.0,393
394,80629704.0,240350944.0,394
395,80617248.0,240304912.0,395
396,80603944.0,240250560.0,396
397,80590096.0,240188656.0,397
398,80574768.0,240133280.0,398
399,80561248.0,240086400.0,399
400,80548888.0,240042736.0,400
401,80537096.0,239999888.0,401
402,80525192.0,239957328.0,402
403,80512984.0,239912816.0,403
404,80500896.0,239870128.0,404
405,80489000.0,239828800.0,405
406,80477400.0,239788032.0,406
407,80465600.0,239748064.0,407
408,80454504.0,239705536.0,408
409,80442512.0,239662704.0,409
410,80430048.0,239608240.0,410
411,80416416.0,239554960.0,411
412,80402800.0,239508656.0,412
413,80390256.0,239460096.0,413
414,80377248.0,239415008.0,414
415,80364352.0,239361152.0,415
416,80350176.0,239304672.0,416
417,80336456.0,239255616.0,417
418,80323240.0,239201248.0,418
419,80308528.0,239150096.0,419
420,80295040.0,239098816.0,420
421,80280952.0,239039584.0,421
422,80267072.0,238990608.0,422
423,80254608.0,238946272.0,423
424,80242272.0,238897904.0,424
425,80228432.0,238842352.0,425
426,80214536.0,238791984.0,426
427,80200560.0,238738304.0,427
428,80187240.0,238691680.0,428
429,80174928.0,238648944.0,429
430,80163264.0,238604256.0,430
431,80150016.0,238549168.0,431
432,80136416.0,238497216.0,432
433,80123152.0,238448752.0,433
434,80109936.0,238402688.0,434
435,80096472.0,238347360.0,435
436,80082296.0,238288736.0,436
437,80068552.0,238240384.0,437
438,80055632.0,238197888.0,438
439,80043952.0,238154928.0,439
440,80031632.0,238102256.0,440
441,80017536.0,238049968.0,441
442,80003520.0,237998064.0,442
443,79990736.0,237950112.0,443
444,79977640.0,237900672.0,444
445,79964464.0,237856128.0,445
446,79952376.0,237811264.0,446
447,79939368.0,237757184.0,447
448,79925824.0,237711952.0,448
449,79913872.0,237666304.0,449
450,79900520.0,237610896.0,450
451,79886208.0,237553344.0,451
452,79873016.0,237504336.0,452
453,79860568.0,237460720.0,453
454,79848968.0,237419328.0,454
455,79837176.0,237377856.0,455
456,79824936.0,237330752.0,456
457,79812272.0,237285328.0,457
458,79798712.0,237228144.0,458
459,79784528.0,237167552.0,459
460,79769904.0,237111472.0,460
461,79755984.0,237063568.0,461
462,79742368.0,237011152.0,462
463,79728248.0,236956656.0,463
464,79714240.0,236904768.0,464
465,79700216.0,236852560.0,465
466,79686336.0,236802144.0,466
467,79673384.0,236757776.0,467
468,79660992.0,236715312.0,468
469,79648424.0,236665328.0,469
470,79635200.0,236620816.0,470
471,79622920.0,236579312.0,471
472,79611600.0,236535712.0,472
473,79598888.0,236484848.0,473
474,79585280.0,236428432.0,474
475,79570824.0,236368944.0,475
476,79556744.0,236321120.0,476
477,79544784.0,236277024.0,477
478,79532664.0,236235584.0,478
479,79520536.0,236192960.0,479
480,79508704.0,236150080.0,480
481,79496368.0,236098320.0,481
482,79481680.0,236043280.0,482
483,79468496.0,235994592.0,483
484,79455488.0,235947856.0,484
485,79441840.0,235895104.0,485
486,79428888.0,235847856.0,486
487,79415576.0,235793936.0,487
488,79401304.0,235737056.0,488
489,79387296.0,235688256.0,489
490,79374448.0,235644144.0,490
491,79362264.0,235595840.0,491
492,79349072.0,235545072.0,492
493,79336144.0,235500560.0,493
494,79324232.0,235457328.0,494
495,79311712.0,235407888.0,495
496,79297880.0,235349472.0,496
497,79283552.0,235287584.0,497
498,79268280.0,235226496.0,498
499,79254512.0,235177776.0,499
500,79242248.0,235134336.0,500
501,79230456.0,235094128.0,501
502,79219656.0,235053552.0,502
503,79208592.0,235013712.0,503
504,79197456.0,234971872.0,504
505,79184864.0,234921200.0,505
506,79172224.0,234874208.0,506
507,79159416.0,234831664.0,507
508,79147208.0,234786672.0,508
509,79134824.0,234744640.0,509
510,79122976.0,234703632.0,510
511,79110928.0,234657984.0,511
512,79097512.0,234605328.0,512
513,79084504.0,234552064.0,513
514,79070784.0,234507760.0,514
515,79058736.0,234467328.0,515
516,79047096.0,234427328.0,516
517,79035560.0,234387168.0,517
518,79024136.0,234346928.0,518
519,79012648.0,234307184.0,519
520,79001408.0,234267200.0,520
521,78990280.0,234227216.0,521
522,78979048.0,234187872.0,522
523,78967648.0,234148816.0,523
524,78956456.0,234107168.0,524
525,78944208.0,234056608.0,525
526,78931088.0,234012192.0,526
527,78918832.0,233967584.0,527
528,78907048.0,233924064.0,528
529,78894960.0,233883408.0,529
530,78883328.0,233838800.0,530
531,78870840.0,233795584.0,531
532,78858896.0,233753728.0,532
533,78846584.0,233713088.0,533
534,78834848.0,233671488.0,534
535,78823088.0,233624624.0,535
536,78809704.0,233573568.0,536
537,78796456.0,233528192.0,537
538,78783432.0,233480928.0,538
539,78770128.0,233434000.0,539
540,78757120.0,233388960.0,540
541,78744928.0,233344000.0,541
542,78732136.0,233289472.0,542
543,78718776.0,233243952.0,543
544,78707000.0,233201456.0,544
545,78695344.0,233157296.0,545
546,78682488.0,233106016.0,546
547,78669056.0,233060816.0,547
548,78656296.0,233011664.0,548
549,78643744.0,232967360.0,549
550,78631704.0,232925280.0,550
551,78620248.0,232883488.0,551
552,78608584.0,232843904.0,552
553,78597528.0,232800864.0,553
554,78585080.0,232748480.0,554
555,78571464.0,232701072.0,555
556,78558112.0,232647472.0,556
557,78544944.0,232601696.0,557
558,78532744.0,232559200.0,558
559,78520928.0,232512816.0,559
560,78507640.0,232456192.0,560
561,78493504.0,232406624.0,561
562,78480872.0,232362480.0,562
563,78469168.0,232319872.0,563
564,78457736.0,232277024.0,564
565,78445536.0,232229056.0,565
566,78433208.0,232185168.0,566
567,78421512.0,232140736.0,567
568,78408336.0,232086944.0,568
569,78395672.0,232040720.0,569
570,78383768.0,231997728.0,570
571,78372024.0,231956816.0,571
572,78361472.0,231913872.0,572
573,78349504.0,231873648.0,573
574,78338256.0,231831616.0,574
575,78325312.0,231780560.0,575
576,78311552.0,231728720.0,576
577,78298544.0,231682832.0,577
578,78285872.0,231638320.0,578
579,78272504.0,231589168.0,579
580,78259888.0,231543504.0,580
581,78247320.0,231501216.0,581
582,78235928.0,231459776.0,582
583,78224136.0,231420160.0,583
584,78213072.0,231379488.0,584
585,78202168.0,231337440.0,585
586,78190416.0,231297408.0,586
587,78178752.0,231255504.0,587
588,78167008.0,231212560.0,588
589,78154528.0,231162304.0,589
590,78140568.0,231105648.0,590
591,78127456.0,231057808.0,591
592,78114968.0,231014976.0,592
593,78103264.0,230971824.0,593
594,78090632.0,230925552.0,594
595,78078568.0,230881248.0,595
596,78067192.0,230837408.0,596
597,78054552.0,230789744.0,597
598,78041176.0,230733968.0,598
599,78027600.0,230685280.0,599
600,78014072.0,230628848.0,600
601,78000088.0,230575872.0,601
602,77986064.0,230525680.0,602
603,77972120.0,230468912.0,603
604,77958480.0,230422032.0,604
605,77946528.0,230377936.0,605
606,77934712.0,230336544.0,606
607,77923216.0,230297024.0,607
608,77912072.0,230257168.0,608
609,77900776.0,230217280.0,609
610,77889864.0,230176832.0,610
611,77878424.0,230135120.0,611
612,77865992.0,230086384.0,612
613,77853480.0,230041856.0,613
614,77841120.0,229995920.0,614
615,77828312.0,229951424.0,615
616,77814832.0,229894736.0,616
617,77800840.0,229835328.0,617
618,77787080.0,229786816.0,618
619,77774144.0,229743296.0,619
620,77761432.0,229693440.0,620
621,77748360.0,229648400.0,621
622,77736312.0,229603008.0,622
623,77723624.0,229559136.0,623
624,77710984.0,229505136.0,624
625,77697560.0,229459856.0,625
626,77685600.0,229418752.0,626
627,77674536.0,229377024.0,627
628,77662728.0,229336544.0,628
629,77651728.0,229294960.0,629
630,77640056.0,229255344.0,630
631,77628872.0,229215824.0,631
632,77617816.0,229175616.0,632
633,77606128.0,229135056.0,633
634,77594672.0,229093584.0,634
635,77582856.0,229051408.0,635
636,77570336.0,228998160.0,636
637,77556304.0,228946640.0,637
638,77542616.0,228899008.0,638
639,77530320.0,228854336.0,639
640,77518080.0,228810928.0,640
641,77505904.0,228755296.0,641
642,77492744.0,228707920.0,642
643,77480208.0,228666528.0,643
644,77469088.0,228625616.0,644
645,77457864.0,228583696.0,645
646,77445704.0,228534848.0,646
647,77432904.0,228484000.0,647
648,77419176.0,228438304.0,648
649,77405992.0,228394384.0,649
650,77393776.0,228345712.0,650
651,77379704.0,228295120.0,651
652,77366744.0,228248048.0,652
653,77353736.0,228192144.0,653
654,77339400.0,228136400.0,654
655,77325784.0,228090256.0,655
656,77314248.0,228043504.0,656
657,77301152.0,227986288.0,657
658,77286576.0,227929680.0,658
659,77272704.0,227877296.0,659
660,77258992.0,227827968.0,660
661,77245488.0,227777488.0,661
662,77231072.0,227726928.0,662
663,77218768.0,227680432.0,663
664,77206152.0,227635616.0,664
665,77193760.0,227591792.0,665
666,77181240.0,227537296.0,666
667,77168000.0,227490272.0,667
668,77155208.0,227439472.0,668
669,77141904.0,227393152.0,669
670,77129408.0,227349888.0,670
671,77117032.0,227302016.0,671
672,77104144.0,227259296.0,672
673,77092288.0,227214384.0,673
674,77079792.0,227170512.0,674
675,77067496.0,227127840.0,675
676,77055160.0,227077440.0,676
677,77042432.0,227033392.0,677
678,77030096.0,226992160.0,678
679,77018072.0,226946240.0,679
680,77004472.0,226889696.0,680
681,76990192.0,226830368.0,681
682,76976392.0,226782768.0,682
683,76964320.0,226739840.0,683
684,76952792.0,226698768.0,684
685,76941392.0,226657472.0,685
686,76929552.0,226615152.0,686
687,76917808.0,226574960.0,687
688,76906568.0,226534896.0,688
689,76895424.0,226494288.0,689
690,76884360.0,226454144.0,690
691,76873176.0,226414704.0,691
692,76862088.0,226375328.0,692
693,76850976.0,226335008.0,693
694,76839376.0,226289696.0,694
695,76827328.0,226243888.0,695
696,76813848.0,226189648.0,696
697,76800528.0,226142752.0,697
698,76787584.0,226093744.0,698
699,76774216.0,226044544.0,699
700,76761072.0,225992800.0,700
701,76747272.0,225946672.0,701
702,76734664.0,225901296.0,702
703,76721776.0,225854448.0,703
704,76709032.0,225810544.0,704
705,76696496.0,225761168.0,705
706,76683936.0,225717104.0,706
707,76672240.0,225672944.0,707
708,76659072.0,225625104.0,708
709,76647056.0,225580768.0,709
710,76635328.0,225538400.0,710
711,76623744.0,225495488.0,711
712,76611168.0,225439680.0,712
713,76597136.0,225385664.0,713
714,76584080.0,225338416.0,714
715,76571720.0,225288336.0,715
716,76558520.0,225243104.0,716
717,76545760.0,225186768.0,717
718,76531608.0,225130496.0,718
719,76518376.0,225083136.0,719
720,76506072.0,225040928.0,720
721,76494576.0,225000448.0,721
722,76483392.0,224958112.0,722
723,76470824.0,224910784.0,723
724,76458816.0,224866832.0,724
725,76446688.0,224824320.0,725
726,76434552.0,224783520.0,726
727,76422952.0,224742416.0,727
728,76410840.0,224697728.0,728
729,76398488.0,224653424.0,729
730,76386624.0,224610752.0,730
731,76374896.0,224569696.0,731
732,76363504.0,224530128.0,732
733,76352336.0,224490736.0,733
734,76341592.0,224449232.0,734
735,76330120.0,224407376.0,735
736,76317712.0,224360992.0,736
737,76305176.0,224314272.0,737
738,76292360.0,224266816.0,738
739,76279440.0,224222400.0,739
740,76266368.0,224168768.0,740
741,76253704.0,224122672.0,741
742,76241872.0,224079408.0,742
743,76230480.0,224037440.0,743
744,76218960.0,223997408.0,744
745,76207312.0,223956320.0,745
746,76195056.0,223902784.0,746
747,76181912.0,223855344.0,747
748,76168568.0,223798000.0,748
749,76154176.0,223738576.0,749
750,76139952.0,223683056.0,750
751,76126536.0,223637184.0,751
752,76114704.0,223591856.0,752
753,76101760.0,223539504.0,753
754,76089056.0,223494464.0,754
755,76077160.0,223452400.0,755
756,76065320.0,223410736.0,756
757,76053592.0,223368080.0,757
758,76040936.0,223321232.0,758
759,76028576.0,223275728.0,759
760,76015896.0,223219024.0,760
761,76001128.0,223161440.0,761
762,75987120.0,223107472.0,762
763,75973880.0,223061968.0,763
764,75961456.0,223019296.0,764
765,75949520.0,222971728.0,765
766,75936776.0,222929472.0,766
767,75925280.0,222887648.0,767
768,75913176.0,222844496.0,768
769,75901120.0,222803152.0,769
770,75889096.0,222756144.0,770
771,75875400.0,222704512.0,771
772,75862232.0,222658848.0,772
773,75850176.0,222615952.0,773
774,75838224.0,222573760.0,774
775,75825760.0,222520448.0,775
776,75812224.0,222472032.0,776
777,75799968.0,222427568.0,777
778,75787672.0,222386816.0,778
779,75775992.0,222342304.0,779
780,75762912.0,222289808.0,780
781,75749560.0,222245552.0,781
782,75737304.0,222199504.0,782
783,75724984.0,222153248.0,783
784,75711760.0,222106384.0,784
785,75699520.0,222062912.0,785
786,75687592.0,222022608.0,786
787,75676432.0,221983024.0,787
788,75665568.0,221940144.0,788
789,75652776.0,221887184.0,789
790,75640768.0,221840080.0,790
791,75629112.0,221796480.0,791
792,75617464.0,221755408.0,792
793,75606320.0,221713312.0,793
794,75593552.0,221662480.0,794
795,75580504.0,221608480.0,795
796,75566672.0,221554080.0,796
797,75552328.0,221500688.0,797
798,75539256.0,221455376.0,798
799,75527248.0,221413840.0,799
800,75515656.0,221371712.0,800
801,75503776.0,221329520.0,801
802,75491392.0,221284592.0,802
803,75479128.0,221242640.0,803
804,75467712.0,221202112.0,804
805,75456424.0,221163024.0,805
806,75445288.0,221123488.0,806
807,75434128.0,221081856.0,807
808,75421936.0,221030544.0,808
809,75408688.0,220982272.0,809
810,75395416.0,220934576.0,810
811,75382824.0,220889920.0,811
812,75369960.0,220842944.0,812
813,75357024.0,220787008.0,813
814,75342840.0,220740128.0,814
815,75330368.0,220683104.0,815
816,75316952.0,220634496.0,816
817,75304040.0,220582016.0,817
818,75291016.0,220537328.0,818
819,75278912.0,220494432.0,819
820,75266120.0,220449344.0,820
821,75253240.0,220398976.0,821
822,75240752.0,220353776.0,822
823,75228048.0,220313136.0,823
824,75216160.0,220265856.0,824
825,75203600.0,220223024.0,825
826,75191880.0,220174832.0,826
827,75178456.0,220130336.0,827
828,75166824.0,220087440.0,828
829,75154352.0,220047936.0,829
830,75142640.0,220007808.0,830
831,75131352.0,219965760.0,831
832,75118664.0,219919232.0,832
833,75106552.0,219873600.0,833
834,75093336.0,219819856.0,834
835,75080712.0,219773952.0,835
836,75069176.0,219729312.0,836
837,75056640.0,219683120.0,837
838,75044368.0,219641712.0,838
839,75033056.0,219601136.0,839
840,75021720.0,219561088.0,840
841,75010456.0,219521552.0,841
842,74999536.0,219481264.0,842
843,74988272.0,219439856.0,843
844,74975560.0,219390272.0,844
845,74962432.0,219333200.0,845
846,74947920.0,219274144.0,846
847,74933120.0,219220448.0,847
848,74919544.0,219161104.0,848
849,74906048.0,219111280.0,849
850,74892704.0,219058240.0,850
851,74878608.0,219005984.0,851
852,74865720.0,218961136.0,852
853,74853536.0,218920128.0,853
854,74842040.0,218881328.0,854
855,74830840.0,218841696.0,855
856,74819248.0,218796736.0,856
857,74807048.0,218752896.0,857
858,74794304.0,218700064.0,858
859,74781696.0,218653248.0,859
860,74768808.0,218601872.0,860
861,74756304.0,218556272.0,861
862,74743728.0,218515552.0,862
863,74732472.0,218474960.0,863
864,74720680.0,218436304.0,864
865,74709472.0,218397904.0,865
866,74698808.0,218358192.0,866
867,74687616.0,218318816.0,867
868,74676080.0,218274640.0,868
869,74664192.0,218231472.0,869
870,74651408.0,218187984.0,870
871,74639744.0,218145888.0,871
872,74628248.0,218104016.0,872
