,loss,val_loss,epoch
192,19179.181640625,47045.8125,192
193,19179.169921875,47045.8125,193
194,19179.15625,47045.8125,194
195,19179.146484375,47045.80859375,195
196,19179.1328125,47045.80859375,196
197,19179.119140625,47045.80859375,197
198,19179.10546875,47045.8046875,198
199,19179.09375,47045.8046875,199
200,19179.08203125,47045.80078125,200
201,19179.068359375,47045.80078125,201
202,19179.0546875,47045.80078125,202
203,19179.04296875,47045.80078125,203
204,19179.029296875,47045.80078125,204
205,19179.017578125,47045.80078125,205
206,19179.00390625,47045.796875,206
207,19178.98828125,47045.7890625,207
208,19178.9765625,47045.7890625,208
209,19178.96484375,47045.7890625,209
210,19178.951171875,47045.7890625,210
211,19178.9375,47045.78515625,211
212,19178.923828125,47045.78125,212
213,19178.912109375,47045.78125,213
214,19178.8984375,47045.77734375,214
215,19178.884765625,47045.7734375,215
216,19178.87109375,47045.7734375,216
217,19178.859375,47045.7734375,217
218,19178.845703125,47045.7734375,218
219,19178.833984375,47045.76953125,219
220,19178.8203125,47045.76171875,220
221,19178.80859375,47045.76171875,221
222,19178.79296875,47045.76171875,222
223,19178.779296875,47045.76171875,223
224,19178.767578125,47045.7578125,224
225,19178.75390625,47045.75390625,225
226,19178.740234375,47045.75390625,226
227,19178.7265625,47045.75390625,227
228,19178.71484375,47045.75,228
229,19178.701171875,47045.75,229
230,19178.6875,47045.74609375,230
231,19178.673828125,47045.74609375,231
232,19178.658203125,47045.7421875,232
233,19178.646484375,47045.7421875,233
234,19178.630859375,47045.7421875,234
235,19178.619140625,47045.73046875,235
236,19178.60546875,47045.73046875,236
237,19178.58984375,47045.7265625,237
238,19178.578125,47045.7265625,238
239,19178.5625,47045.7265625,239
240,19178.55078125,47045.72265625,240
241,19178.537109375,47045.71875,241
242,19178.5234375,47045.71484375,242
243,19178.509765625,47045.7109375,243
244,19178.49609375,47045.7109375,244
245,19178.482421875,47045.7109375,245
246,19178.470703125,47045.7109375,246
247,19178.455078125,47045.703125,247
248,19178.44140625,47045.69921875,248
249,19178.4296875,47045.69921875,249
250,19178.416015625,47045.69921875,250
251,19178.40234375,47045.69140625,251
252,19178.38671875,47045.69140625,252
253,19178.373046875,47045.6875,253
254,19178.359375,47045.68359375,254
255,19178.345703125,47045.68359375,255
256,19178.33203125,47045.68359375,256
257,19178.318359375,47045.671875,257
258,19178.3046875,47045.671875,258
259,19178.291015625,47045.671875,259
260,19178.275390625,47045.6640625,260
261,19178.259765625,47045.6640625,261
262,19178.248046875,47045.66015625,262
263,19178.234375,47045.6640625,263
264,19178.220703125,47045.65625,264
265,19178.205078125,47045.65625,265
266,19178.189453125,47045.65625,266
267,19178.17578125,47045.65625,267
268,19178.162109375,47045.64453125,268
269,19178.1484375,47045.64453125,269
270,19178.134765625,47045.63671875,270
271,19178.12109375,47045.63671875,271
272,19178.10546875,47045.63671875,272
273,19178.09375,47045.62890625,273
274,19178.080078125,47045.62890625,274
275,19178.064453125,47045.6171875,275
276,19178.048828125,47045.6171875,276
277,19178.03515625,47045.61328125,277
278,19178.021484375,47045.61328125,278
279,19178.0078125,47045.609375,279
280,19177.9921875,47045.609375,280
281,19177.978515625,47045.60546875,281
282,19177.962890625,47045.6015625,282
283,19177.951171875,47045.59375,283
284,19177.935546875,47045.58984375,284
285,19177.919921875,47045.58984375,285
286,19177.90625,47045.58984375,286
287,19177.892578125,47045.5859375,287
288,19177.87890625,47045.578125,288
289,19177.86328125,47045.578125,289
290,19177.84765625,47045.57421875,290
291,19177.833984375,47045.56640625,291
292,19177.818359375,47045.5625,292
293,19177.8046875,47045.5625,293
294,19177.791015625,47045.5625,294
295,19177.77734375,47045.5546875,295
296,19177.759765625,47045.5546875,296
297,19177.74609375,47045.55078125,297
298,19177.732421875,47045.546875,298
299,19177.71875,47045.546875,299
300,19177.701171875,47045.53515625,300
301,19177.6875,47045.53125,301
302,19177.673828125,47045.52734375,302
303,19177.658203125,47045.52734375,303
304,19177.64453125,47045.52734375,304
305,19177.626953125,47045.51953125,305
306,19177.615234375,47045.51953125,306
307,19177.59765625,47045.5078125,307
308,19177.58203125,47045.50390625,308
309,19177.568359375,47045.50390625,309
310,19177.5546875,47045.5,310
311,19177.541015625,47045.5,311
312,19177.525390625,47045.49609375,312
313,19177.51171875,47045.4921875,313
314,19177.49609375,47045.48828125,314
315,19177.48046875,47045.48046875,315
316,19177.46484375,47045.48046875,316
317,19177.451171875,47045.4765625,317
318,19177.435546875,47045.47265625,318
319,19177.419921875,47045.46484375,319
320,19177.404296875,47045.46484375,320
321,19177.390625,47045.4609375,321
322,19177.376953125,47045.453125,322
323,19177.359375,47045.4453125,323
324,19177.34375,47045.44921875,324
325,19177.330078125,47045.4453125,325
326,19177.3125,47045.4453125,326
327,19177.30078125,47045.4375,327
328,19177.283203125,47045.4375,328
329,19177.26953125,47045.4375,329
330,19177.25390625,47045.42578125,330
331,19177.23828125,47045.421875,331
332,19177.22265625,47045.41796875,332
333,19177.208984375,47045.41796875,333
334,19177.193359375,47045.4140625,334
335,19177.17578125,47045.41015625,335
336,19177.162109375,47045.3984375,336
337,19177.146484375,47045.3984375,337
338,19177.12890625,47045.39453125,338
339,19177.1171875,47045.390625,339
340,19177.1015625,47045.38671875,340
341,19177.0859375,47045.3828125,341
342,19177.0703125,47045.3828125,342
343,19177.0546875,47045.37109375,343
344,19177.0390625,47045.37109375,344
345,19177.0234375,47045.36328125,345
346,19177.009765625,47045.36328125,346
347,19176.9921875,47045.359375,347
348,19176.9765625,47045.35546875,348
349,19176.962890625,47045.35546875,349
350,19176.9453125,47045.34375,350
351,19176.9296875,47045.33984375,351
352,19176.9140625,47045.3359375,352
353,19176.8984375,47045.33203125,353
354,19176.8828125,47045.328125,354
355,19176.8671875,47045.328125,355
356,19176.8515625,47045.31640625,356
357,19176.8359375,47045.31640625,357
358,19176.8203125,47045.30859375,358
359,19176.806640625,47045.30859375,359
360,19176.7890625,47045.30078125,360
361,19176.7734375,47045.30078125,361
362,19176.7578125,47045.2890625,362
363,19176.7421875,47045.2890625,363
364,19176.7265625,47045.2890625,364
365,19176.708984375,47045.28125,365
366,19176.693359375,47045.2734375,366
367,19176.6796875,47045.2734375,367
368,19176.6640625,47045.26953125,368
369,19176.6484375,47045.26171875,369
370,19176.6328125,47045.26171875,370
371,19176.615234375,47045.25390625,371
372,19176.599609375,47045.24609375,372
373,19176.583984375,47045.24609375,373
374,19176.568359375,47045.2421875,374
375,19176.55078125,47045.23828125,375
376,19176.537109375,47045.2265625,376
377,19176.521484375,47045.2265625,377
378,19176.50390625,47045.22265625,378
379,19176.48828125,47045.21875,379
380,19176.47265625,47045.21875,380
381,19176.455078125,47045.2109375,381
382,19176.4375,47045.203125,382
383,19176.421875,47045.19921875,383
384,19176.40625,47045.19921875,384
385,19176.390625,47045.19140625,385
386,19176.373046875,47045.19140625,386
387,19176.359375,47045.18359375,387
388,19176.33984375,47045.18359375,388
389,19176.326171875,47045.171875,389
390,19176.310546875,47045.171875,390
391,19176.29296875,47045.16796875,391
392,19176.27734375,47045.1640625,392
393,19176.26171875,47045.15625,393
394,19176.2421875,47045.15625,394
395,19176.2265625,47045.1484375,395
396,19176.2109375,47045.14453125,396
397,19176.1953125,47045.13671875,397
398,19176.1796875,47045.1328125,398
399,19176.162109375,47045.12890625,399
400,19176.146484375,47045.12109375,400
401,19176.1328125,47045.1171875,401
402,19176.115234375,47045.1171875,402
403,19176.09765625,47045.109375,403
404,19176.080078125,47045.10546875,404
405,19176.06640625,47045.1015625,405
406,19176.048828125,47045.1015625,406
407,19176.03125,47045.08984375,407
408,19176.015625,47045.08203125,408
409,19176.0,47045.08203125,409
410,19175.982421875,47045.07421875,410
411,19175.96484375,47045.07421875,411
412,19175.94921875,47045.0625,412
413,19175.931640625,47045.0625,413
414,19175.9140625,47045.0546875,414
415,19175.8984375,47045.0546875,415
416,19175.8828125,47045.046875,416
417,19175.865234375,47045.0390625,417
418,19175.84765625,47045.03515625,418
419,19175.83203125,47045.03125,419
420,19175.814453125,47045.02734375,420
421,19175.798828125,47045.01953125,421
422,19175.783203125,47045.01171875,422
423,19175.765625,47045.0078125,423
424,19175.748046875,47045.0078125,424
425,19175.732421875,47045.0,425
426,19175.71484375,47044.9921875,426
427,19175.697265625,47044.9921875,427
428,19175.681640625,47044.98828125,428
429,19175.666015625,47044.98046875,429
430,19175.646484375,47044.97265625,430
431,19175.630859375,47044.96484375,431
432,19175.61328125,47044.96484375,432
433,19175.59765625,47044.953125,433
434,19175.580078125,47044.953125,434
435,19175.564453125,47044.9453125,435
436,19175.546875,47044.9453125,436
437,19175.53125,47044.9375,437
438,19175.51171875,47044.92578125,438
439,19175.49609375,47044.921875,439
440,19175.478515625,47044.91796875,440
441,19175.462890625,47044.91796875,441
442,19175.4453125,47044.9140625,442
443,19175.427734375,47044.91015625,443
444,19175.41015625,47044.8984375,444
445,19175.39453125,47044.89453125,445
446,19175.376953125,47044.890625,446
447,19175.357421875,47044.8828125,447
448,19175.34375,47044.8828125,448
449,19175.326171875,47044.87109375,449
450,19175.30859375,47044.8671875,450
451,19175.291015625,47044.86328125,451
452,19175.2734375,47044.85546875,452
453,19175.2578125,47044.85546875,453
454,19175.23828125,47044.84375,454
455,19175.22265625,47044.83984375,455
456,19175.205078125,47044.8359375,456
457,19175.189453125,47044.828125,457
458,19175.169921875,47044.81640625,458
459,19175.154296875,47044.81640625,459
460,19175.13671875,47044.8125,460
461,19175.1171875,47044.8046875,461
462,19175.1015625,47044.80078125,462
463,19175.0859375,47044.7890625,463
464,19175.068359375,47044.78515625,464
465,19175.05078125,47044.78125,465
466,19175.03125,47044.7734375,466
467,19175.015625,47044.7734375,467
468,19174.998046875,47044.76171875,468
469,19174.98046875,47044.75390625,469
470,19174.962890625,47044.75390625,470
471,19174.9453125,47044.74609375,471
472,19174.927734375,47044.73828125,472
473,19174.91015625,47044.73046875,473
474,19174.892578125,47044.7265625,474
475,19174.876953125,47044.71875,475
476,19174.859375,47044.71875,476
477,19174.83984375,47044.7109375,477
478,19174.82421875,47044.69921875,478
479,19174.806640625,47044.69921875,479
480,19174.7890625,47044.69140625,480
481,19174.76953125,47044.6875,481
482,19174.75390625,47044.67578125,482
483,19174.734375,47044.671875,483
484,19174.71875,47044.6640625,484
485,19174.701171875,47044.65625,485
486,19174.685546875,47044.64453125,486
487,19174.666015625,47044.64453125,487
488,19174.65234375,47044.63671875,488
489,19174.630859375,47044.6328125,489
490,19174.615234375,47044.62890625,490
491,19174.595703125,47044.6171875,491
492,19174.580078125,47044.609375,492
493,19174.560546875,47044.609375,493
494,19174.54296875,47044.6015625,494
495,19174.525390625,47044.58984375,495
496,19174.5078125,47044.5859375,496
497,19174.490234375,47044.578125,497
498,19174.470703125,47044.57421875,498
499,19174.455078125,47044.56640625,499
