,loss,val_loss,epoch
161,512930624.0,4087841792.0,161
162,512709312.0,3943742720.0,162
163,514357984.0,3947914240.0,163
164,513814048.0,4017691648.0,164
165,513929632.0,3970868480.0,165
166,513716544.0,3977443328.0,166
167,513507136.0,3997777152.0,167
168,512950336.0,4022286848.0,168
169,512846240.0,4038988288.0,169
170,513365088.0,4043018240.0,170
171,513646048.0,4099385088.0,171
172,513069248.0,4102519040.0,172
173,513556736.0,4001870080.0,173
174,513366208.0,4074999808.0,174
175,512751904.0,4054395648.0,175
176,513012672.0,4039525376.0,176
177,513039008.0,4053446400.0,177
178,513568160.0,4054964992.0,178
179,513293216.0,4055237376.0,179
180,513423648.0,4098294528.0,180
181,513162304.0,4102379520.0,181
182,513659168.0,4165681920.0,182
183,513377152.0,4125600256.0,183
184,513277152.0,4173495808.0,184
185,513135584.0,4156843264.0,185
186,513011008.0,4141140992.0,186
187,512810976.0,4173188352.0,187
188,513058592.0,4166544896.0,188
189,512759200.0,4176653056.0,189
190,513282336.0,4112826880.0,190
191,513068896.0,4163563264.0,191
192,512949216.0,4157850624.0,192
193,512964448.0,4217922816.0,193
194,513110528.0,4198975488.0,194
195,513039680.0,4196549376.0,195
196,513121760.0,4210782976.0,196
197,513686752.0,4173005824.0,197
198,513774432.0,4103590400.0,198
199,513010880.0,4120722688.0,199
200,513173792.0,4056996352.0,200
201,512919872.0,4063216384.0,201
202,512667968.0,4072343552.0,202
203,512621568.0,4128848384.0,203
204,512669216.0,4147966976.0,204
205,512731232.0,4098532864.0,205
206,512785024.0,4078765568.0,206
207,512700640.0,4061809152.0,207
208,512905248.0,4014698752.0,208
209,513319168.0,4050030848.0,209
210,512992224.0,4063747584.0,210
211,513037504.0,4056102144.0,211
212,512892736.0,4045595136.0,212
213,512839584.0,4038877952.0,213
214,512694304.0,4046882816.0,214
215,512696352.0,4061196288.0,215
216,512852992.0,4050641920.0,216
217,513040736.0,4042588416.0,217
218,512802592.0,4064638464.0,218
219,513312480.0,4035698432.0,219
220,513761504.0,3875227136.0,220
221,513493344.0,3935120128.0,221
222,513357792.0,3952330240.0,222
223,512882944.0,3932169728.0,223
224,512933312.0,3965436160.0,224
225,513053920.0,3996859904.0,225
226,513872224.0,4072498688.0,226
227,513092672.0,4133479424.0,227
228,512906592.0,4116504320.0,228
229,512984416.0,4091173120.0,229
230,513032608.0,4155100416.0,230
231,512922464.0,4161962496.0,231
232,512829280.0,4220335616.0,232
233,513005536.0,4056109056.0,233
234,515765952.0,3997649920.0,234
235,516950592.0,4026746880.0,235
236,515793120.0,3930226176.0,236
237,519485184.0,3968328704.0,237
238,514947200.0,4025570304.0,238
239,514935360.0,4051868928.0,239
240,513221408.0,4060674048.0,240
241,512727328.0,4037358848.0,241
242,512605216.0,4027983872.0,242
243,512880768.0,3956335872.0,243
244,513127584.0,3952029440.0,244
245,512898560.0,4012366336.0,245
246,513006656.0,4039682560.0,246
247,513191712.0,4105680384.0,247
248,513371040.0,4079966976.0,248
249,512738496.0,4096663808.0,249
250,512787936.0,4137605888.0,250
251,512828736.0,4103183616.0,251
252,512871328.0,4008240896.0,252
253,512658432.0,4031169536.0,253
254,513091616.0,4015199744.0,254
255,513155008.0,4003577600.0,255
256,513161312.0,3998961920.0,256
257,513063008.0,4004025856.0,257
258,513102176.0,4021632768.0,258
259,513796064.0,4015448320.0,259
260,513402656.0,4087153408.0,260
261,513061088.0,4053541120.0,261
262,513167872.0,4088053504.0,262
263,512778496.0,4097917184.0,263
264,513185152.0,4068926720.0,264
265,512757312.0,4129945344.0,265
266,512937856.0,4110302208.0,266
267,512678080.0,4160431616.0,267
268,512809120.0,4173157632.0,268
269,513211200.0,4189319168.0,269
270,513925344.0,4193315584.0,270
271,513258400.0,4051981568.0,271
272,513377472.0,4039638528.0,272
273,512818240.0,4013352960.0,273
274,512548352.0,4084712448.0,274
275,512877536.0,4078731264.0,275
276,512728992.0,4137531392.0,276
277,512842240.0,4141505280.0,277
278,512828256.0,4165765376.0,278
279,513038272.0,4227778560.0,279
280,513218272.0,4240996608.0,280
281,513165984.0,4247334144.0,281
282,513248864.0,4201031168.0,282
283,513192704.0,4188657664.0,283
284,513292320.0,4157843200.0,284
285,513410080.0,4092093440.0,285
286,512725376.0,4088377088.0,286
287,512971040.0,4097456128.0,287
288,512898944.0,4072071424.0,288
289,513158144.0,3981395456.0,289
290,512844256.0,4054159616.0,290
291,512742592.0,4088388096.0,291
292,512728928.0,4106033920.0,292
293,513287904.0,4088570880.0,293
294,512895520.0,4079084544.0,294
295,513024256.0,4101021952.0,295
296,513662144.0,4055546368.0,296
297,512793344.0,4049294848.0,297
298,513100352.0,4041763840.0,298
299,512677056.0,4014801408.0,299
300,512865504.0,4007510272.0,300
301,512958880.0,3997679360.0,301
302,513037280.0,4066693888.0,302
303,512733312.0,4034777088.0,303
304,512873696.0,4023441408.0,304
305,513025504.0,3929647104.0,305
306,513025888.0,3885776640.0,306
307,512970176.0,3893612288.0,307
308,512858880.0,3917921536.0,308
309,512966720.0,3934234368.0,309
310,513538944.0,4009244672.0,310
311,512637312.0,4083339264.0,311
312,512787840.0,4057803520.0,312
313,512687136.0,4047846656.0,313
314,512786976.0,4118217728.0,314
315,512703776.0,4122163456.0,315
316,512842176.0,4183279616.0,316
317,513162272.0,4198600448.0,317
318,513134912.0,4162049280.0,318
319,513342912.0,4169369088.0,319
320,514153888.0,4223154688.0,320
321,513581696.0,4144743424.0,321
322,512883360.0,4118447872.0,322
323,512888256.0,4087025920.0,323
324,512639680.0,4017065216.0,324
325,513047072.0,4003917824.0,325
326,512867776.0,4035645440.0,326
327,512586624.0,4067419648.0,327
328,512886048.0,4093193984.0,328
329,512890624.0,4158739712.0,329
330,512815776.0,4152968704.0,330
331,512932288.0,4165936640.0,331
332,513370144.0,4181621248.0,332
333,514064544.0,4164531456.0,333
334,513715040.0,4149262592.0,334
335,513490400.0,4137967104.0,335
336,513509952.0,4115517952.0,336
337,513107488.0,4089126144.0,337
338,513434176.0,4081097472.0,338
339,513221440.0,4072238080.0,339
340,513046176.0,4080021760.0,340
341,512909088.0,4120406528.0,341
342,513012544.0,4140707072.0,342
343,512939936.0,4176168960.0,343
344,513100192.0,4158079232.0,344
345,512946304.0,4211122944.0,345
346,513143904.0,4168244736.0,346
347,512871328.0,4185072896.0,347
348,513214176.0,4181272064.0,348
349,513826272.0,4227987712.0,349
350,513256352.0,4240100096.0,350
351,514002208.0,4254044416.0,351
352,513526592.0,4260253952.0,352
353,514180928.0,4222577920.0,353
354,513915136.0,4181026560.0,354
355,514167168.0,4191962624.0,355
356,514874272.0,4173191936.0,356
357,514308928.0,4141790464.0,357
358,513965728.0,4104721664.0,358
359,514110592.0,4134844928.0,359
360,513551104.0,4123420160.0,360
361,513495008.0,4121592576.0,361
362,513878720.0,4123243264.0,362
363,513240128.0,4111585536.0,363
364,513369728.0,4079257856.0,364
365,513843232.0,4138857216.0,365
366,513065696.0,4114530048.0,366
367,513175584.0,4116861184.0,367
368,513724032.0,4118153728.0,368
369,514001664.0,4124412160.0,369
370,513582752.0,4079547136.0,370
371,513328800.0,4053148928.0,371
372,513332864.0,4102212864.0,372
373,513063616.0,4070009856.0,373
374,513435232.0,4050460160.0,374
375,513401184.0,4097234432.0,375
376,513171392.0,4140231680.0,376
377,512761792.0,4117849088.0,377
378,513032736.0,4138723840.0,378
379,512984800.0,4127709440.0,379
380,513132160.0,4117297152.0,380
381,513013856.0,4102137600.0,381
382,512736544.0,4100619264.0,382
383,513011840.0,4075917312.0,383
384,512997120.0,4052973312.0,384
385,512593440.0,4043610624.0,385
386,512709856.0,4070043136.0,386
387,513407552.0,4110246144.0,387
388,512956864.0,4138932480.0,388
389,512860672.0,4173209856.0,389
390,513084160.0,4206910976.0,390
391,512990720.0,4165878784.0,391
392,512867392.0,4183375104.0,392
393,513625664.0,4235031296.0,393
394,513530848.0,4196230912.0,394
395,513085728.0,4247093248.0,395
396,513176512.0,4208874752.0,396
397,513059488.0,4203544832.0,397
398,513065152.0,4161369856.0,398
399,512917952.0,4119726336.0,399
400,512977152.0,4125244416.0,400
401,512908480.0,4172516096.0,401
402,513106112.0,4146078464.0,402
403,512817056.0,4112482560.0,403
404,512656128.0,4175383552.0,404
405,512886624.0,4161602304.0,405
406,512848640.0,4117248512.0,406
407,512729952.0,4032105216.0,407
408,513399168.0,4012086016.0,408
409,512957824.0,3863176704.0,409
410,517419424.0,3819177728.0,410
411,516312640.0,3851433984.0,411
412,513657856.0,3895951360.0,412
413,512998656.0,3898019584.0,413
414,513000256.0,3903222528.0,414
415,512664896.0,3896810752.0,415
416,512827904.0,3920745728.0,416
417,513334816.0,3928799744.0,417
418,513363648.0,3836703488.0,418
419,513723936.0,3919981312.0,419
420,513355872.0,3910767616.0,420
421,512969088.0,3942443520.0,421
422,512645536.0,4001683712.0,422
423,512566272.0,3998532352.0,423
424,512607680.0,3930817024.0,424
425,513484448.0,3915266560.0,425
426,512908672.0,3965993728.0,426
427,512972704.0,3918366976.0,427
428,512947584.0,3906879744.0,428
429,512884256.0,3799152640.0,429
430,515523680.0,3804188672.0,430
431,514992032.0,3887221248.0,431
432,514650080.0,3793118976.0,432
433,518260608.0,3783810816.0,433
434,516177920.0,3834790400.0,434
435,513588768.0,3822813696.0,435
436,513630400.0,3845144832.0,436
437,513056224.0,3783472640.0,437
438,514012800.0,3844318208.0,438
439,513813664.0,3924013312.0,439
440,513660128.0,3891898368.0,440
441,514416288.0,3851972608.0,441
442,514095584.0,3729309440.0,442
443,519000128.0,3741467392.0,443
444,517285152.0,3750308864.0,444
445,516288544.0,3706223104.0,445
446,515848896.0,3702736896.0,446
447,514431072.0,3769524480.0,447
448,514258400.0,3801206016.0,448
449,513343008.0,3880859136.0,449
450,513203008.0,3959132160.0,450
451,513056864.0,4030135296.0,451
452,513194528.0,4079561472.0,452
453,513228704.0,4142095360.0,453
454,513821696.0,4162130176.0,454
455,513744288.0,4183229952.0,455
456,513352480.0,4223025408.0,456
457,513156832.0,4205520896.0,457
458,513122848.0,4185741312.0,458
459,513112800.0,4169101312.0,459
460,513088736.0,4016265728.0,460
461,515014880.0,3936098560.0,461
462,514089376.0,3974956032.0,462
463,512877792.0,3905833472.0,463
464,512814624.0,3911075328.0,464
465,512812864.0,3948257792.0,465
466,512758496.0,3928998144.0,466
467,513130048.0,3984541440.0,467
468,512738784.0,3953540608.0,468
469,512771520.0,4030413824.0,469
470,512745792.0,4025186560.0,470
471,512558976.0,4041355008.0,471
472,512808320.0,4067781632.0,472
473,512828096.0,4057235456.0,473
474,512859968.0,3954703872.0,474
475,512758976.0,3877667840.0,475
476,512936960.0,3861823744.0,476
477,513428800.0,3901044736.0,477
478,513027616.0,3898539776.0,478
479,513008896.0,3902435328.0,479
480,513266336.0,3896988416.0,480
481,513036640.0,3821081344.0,481
482,513415840.0,3899455744.0,482
483,512926720.0,3893733376.0,483
484,512951680.0,3900090112.0,484
485,512835168.0,3980910080.0,485
486,512745728.0,3995493376.0,486
487,512802080.0,3881717760.0,487
488,513536736.0,3878185984.0,488
489,513393952.0,3789921536.0,489
490,516123552.0,3861159680.0,490
491,515445888.0,3926366464.0,491
492,515411744.0,3907211520.0,492
493,513759776.0,3927847936.0,493
494,512839968.0,3961842176.0,494
495,512890016.0,4022279936.0,495
496,512985056.0,4037828096.0,496
497,512733280.0,4025557248.0,497
498,512540480.0,4054164992.0,498
499,512898208.0,3927470080.0,499
500,513924416.0,3998829568.0,500
501,513660160.0,4024323072.0,501
502,512571360.0,4040383744.0,502
503,512538784.0,4017303808.0,503
504,512576928.0,4065022720.0,504
505,512874176.0,4053826048.0,505
506,512914176.0,4070279168.0,506
507,512903456.0,4120518912.0,507
508,512792576.0,4089865472.0,508
509,512959840.0,4148668160.0,509
510,513117760.0,4045527040.0,510
511,513536608.0,4027542016.0,511
512,513203424.0,3917816064.0,512
513,516128736.0,3932255488.0,513
514,514211776.0,3947738624.0,514
515,512989184.0,3981638144.0,515
516,512719808.0,3958182400.0,516
517,513058560.0,3930904064.0,517
518,512872288.0,3784982016.0,518
519,515075360.0,3828921344.0,519
520,514865088.0,3842380800.0,520
521,513960160.0,3924914944.0,521
522,513688256.0,3907202304.0,522
523,513002080.0,3922662400.0,523
524,513128864.0,3997166848.0,524
525,513146944.0,4023136256.0,525
526,512981792.0,4035308544.0,526
527,512532576.0,4020721152.0,527
528,512677856.0,4037598720.0,528
529,513064256.0,4014731264.0,529
530,513406048.0,3988584960.0,530
531,513566624.0,3922767360.0,531
532,513002400.0,3927243008.0,532
533,513051232.0,3910142720.0,533
534,512757664.0,3903641600.0,534
535,512849952.0,3884374272.0,535
536,513005056.0,3889379072.0,536
537,512840544.0,3893475840.0,537
538,512787040.0,3878155008.0,538
539,513062240.0,3907850240.0,539
540,513084096.0,3940849152.0,540
541,512923008.0,4009252352.0,541
542,512646048.0,4055897600.0,542
543,512722944.0,4123492352.0,543
544,512842688.0,4038253056.0,544
545,514044480.0,4047443456.0,545
546,512888640.0,4065237248.0,546
547,512925536.0,4015921664.0,547
548,512869952.0,4039586048.0,548
549,512829248.0,4031374848.0,549
550,512906688.0,4027884032.0,550
551,512754688.0,3979794944.0,551
552,512817344.0,4040454400.0,552
553,512743264.0,4024150016.0,553
554,512555712.0,4064803840.0,554
555,512892320.0,3956534272.0,555
556,514811488.0,3943678720.0,556
557,513924000.0,4013602048.0,557
558,513963072.0,4058201088.0,558
559,513698560.0,4057967104.0,559
560,513604768.0,4116038400.0,560
561,514060896.0,4006037504.0,561
562,513468224.0,4015706880.0,562
563,512769792.0,4066776576.0,563
564,513348160.0,4093078528.0,564
565,513084832.0,4113384960.0,565
566,512718528.0,4087084800.0,566
567,512933824.0,4069532160.0,567
568,512860480.0,4082585856.0,568
569,513475968.0,4074476544.0,569
570,513280320.0,4065317120.0,570
571,513070272.0,4062227712.0,571
572,512969728.0,4043111936.0,572
573,513223488.0,4018306816.0,573
574,513279744.0,3995687680.0,574
575,513188992.0,3914525184.0,575
576,513041536.0,3913868032.0,576
577,513162464.0,3916573696.0,577
578,512945952.0,3998655232.0,578
579,512790176.0,3982721792.0,579
580,512758784.0,3982741760.0,580
581,512722144.0,3897206784.0,581
582,512916640.0,3901282816.0,582
583,512902144.0,3965545216.0,583
584,512639200.0,3953298432.0,584
585,512986048.0,3952822784.0,585
586,512663744.0,3981020928.0,586
587,512745536.0,3932448000.0,587
588,512924576.0,3913937664.0,588
589,513160192.0,3951930112.0,589
590,512734272.0,3941447680.0,590
591,513005984.0,3991194880.0,591
592,512691456.0,3967296000.0,592
593,512751776.0,3965585664.0,593
594,512812032.0,3899463680.0,594
595,513469344.0,3905131008.0,595
596,513129760.0,3860238848.0,596
597,514090752.0,3923232256.0,597
598,514039104.0,3824697856.0,598
599,517433184.0,3834803200.0,599
600,515746304.0,3837358848.0,600
601,514195008.0,3847543296.0,601
602,513799488.0,3868156928.0,602
603,513687072.0,3872650496.0,603
604,513211040.0,3872326400.0,604
605,513045472.0,3879394304.0,605
606,512817056.0,3883000576.0,606
607,512807584.0,3870601216.0,607
608,512895584.0,3862645760.0,608
609,513225632.0,3822993152.0,609
610,513194912.0,3831454976.0,610
611,513238368.0,3829297408.0,611
612,513136096.0,3837484032.0,612
613,513111968.0,3823671552.0,613
614,513290016.0,3829023488.0,614
615,513350112.0,3829380096.0,615
616,513311616.0,3761355264.0,616
617,513751328.0,3833516800.0,617
618,513459488.0,3877618432.0,618
619,512920192.0,3873449984.0,619
620,512810240.0,3868307200.0,620
621,512828224.0,3908068352.0,621
622,512936608.0,3934704384.0,622
623,513303328.0,3925847296.0,623
624,513482176.0,3937945856.0,624
625,513517824.0,3959038464.0,625
626,513325184.0,3947968512.0,626
627,513145024.0,3960702976.0,627
628,513535040.0,4036469248.0,628
629,512962496.0,4009190144.0,629
630,513174784.0,3930331392.0,630
631,513135552.0,3918589696.0,631
632,513224672.0,3987752448.0,632
633,513061152.0,3976944128.0,633
634,512922560.0,4044575488.0,634
635,512682048.0,3915201792.0,635
636,514997792.0,3946376704.0,636
637,513317216.0,3923676416.0,637
638,513126848.0,4000228352.0,638
639,513072288.0,3999558144.0,639
640,512723072.0,3932935168.0,640
641,513845792.0,3913889280.0,641
642,513235424.0,3951786496.0,642
643,512619424.0,3899252224.0,643
644,512747424.0,3904219136.0,644
645,512983264.0,3890237696.0,645
646,512760736.0,3892640000.0,646
647,512926400.0,3891111168.0,647
648,512992320.0,3837665024.0,648
649,513308352.0,3858626816.0,649
650,513186816.0,3817708800.0,650
651,513232032.0,3903791616.0,651
652,513063360.0,3918518272.0,652
653,512814752.0,3844939008.0,653
654,513299264.0,3884059392.0,654
655,513509696.0,3845595392.0,655
656,513708384.0,3876950528.0,656
657,514046176.0,3740792832.0,657
658,514033728.0,3741286656.0,658
659,513767168.0,3762892032.0,659
660,513554816.0,3767978496.0,660
661,513675456.0,3784354560.0,661
662,513478560.0,3763810048.0,662
663,513499104.0,3755598592.0,663
664,513593280.0,3769511680.0,664
665,513779616.0,3774546944.0,665
666,513621824.0,3690118912.0,666
667,514637984.0,3765716480.0,667
668,513938656.0,3790533888.0,668
669,513701984.0,3782369792.0,669
670,513435232.0,3813271552.0,670
671,513509280.0,3852661504.0,671
672,513130016.0,3860003840.0,672
673,513014848.0,3925182720.0,673
674,512711744.0,3927658240.0,674
675,512661248.0,3962252032.0,675
676,512873472.0,3976456704.0,676
677,513161504.0,4050466304.0,677
678,512910176.0,4072425216.0,678
679,513183264.0,4082613504.0,679
680,513656192.0,4090565888.0,680
681,513423232.0,4072875008.0,681
682,513584256.0,4043433216.0,682
683,513409056.0,4116191232.0,683
684,512938752.0,4048162048.0,684
685,512852224.0,3900653824.0,685
686,515726880.0,3888020992.0,686
687,514679392.0,3884950272.0,687
688,514234656.0,3869529600.0,688
689,513643392.0,3891688704.0,689
690,512968224.0,3891843840.0,690
691,512943136.0,3895158272.0,691
692,512923008.0,3920474368.0,692
693,512828704.0,3928285696.0,693
694,512918400.0,3963632896.0,694
695,512990400.0,3963341824.0,695
696,512807584.0,4033684224.0,696
697,512607904.0,4052529408.0,697
698,512935520.0,4044737024.0,698
699,512784864.0,4030734848.0,699
700,512578144.0,3955472896.0,700
701,512750336.0,4029050880.0,701
702,512638016.0,3970914560.0,702
703,513042528.0,3897026304.0,703
704,513054400.0,3857147136.0,704
705,513363232.0,3893400576.0,705
706,513132768.0,3907471872.0,706
707,513279808.0,3909370112.0,707
708,512838240.0,3904688640.0,708
709,512939744.0,3898574592.0,709
710,513142432.0,3934913536.0,710
711,513419584.0,4010443520.0,711
712,512852000.0,3995867392.0,712
713,512648864.0,3972188416.0,713
714,512792032.0,3949073152.0,714
715,512757568.0,3932359424.0,715
716,512992352.0,3944418048.0,716
717,513057088.0,3964239360.0,717
718,513289920.0,3988430592.0,718
719,514090656.0,3973790720.0,719
720,513384288.0,3961880320.0,720
721,513085536.0,4038909184.0,721
722,512851904.0,3985516032.0,722
723,512719104.0,4031581440.0,723
724,512860000.0,4008983552.0,724
725,513014752.0,3993405952.0,725
726,512965888.0,3992096000.0,726
727,512761440.0,4060003328.0,727
728,512941632.0,4061603072.0,728
729,512715840.0,4052352512.0,729
730,512677088.0,4073355264.0,730
731,513026688.0,4052200960.0,731
732,513142368.0,4114254336.0,732
733,512770144.0,4129312512.0,733
734,513380576.0,4192490752.0,734
735,513165312.0,4206089472.0,735
736,513249152.0,4199660032.0,736
737,513186976.0,4256556032.0,737
738,513184128.0,4130024960.0,738
739,512745632.0,4095697920.0,739
740,512886208.0,4113352448.0,740
741,513549760.0,4085706240.0,741
742,513546592.0,4073777664.0,742
743,513479136.0,4089612032.0,743
744,512993376.0,4149126144.0,744
745,513085120.0,4152186112.0,745
746,512738016.0,4123066880.0,746
747,513146400.0,4115946496.0,747
748,513149024.0,4080815872.0,748
749,513304704.0,4076760320.0,749
750,513550816.0,4052502272.0,750
751,513339872.0,4120562176.0,751
752,513152384.0,4011029248.0,752
753,512752832.0,3996904960.0,753
754,512796000.0,3999806720.0,754
755,512972224.0,3980107008.0,755
756,512802848.0,3974112768.0,756
757,513029792.0,4005166592.0,757
758,513363040.0,4059173376.0,758
759,512739168.0,4045176832.0,759
760,512777952.0,4016137216.0,760
761,512954400.0,3893986816.0,761
762,513665920.0,3886404096.0,762
763,513283584.0,3877219584.0,763
764,512982464.0,3881058048.0,764
765,512987488.0,3929984768.0,765
766,512870112.0,3914962432.0,766
767,512976800.0,3874712576.0,767
768,513826592.0,3857400064.0,768
769,513205088.0,3889714432.0,769
770,512763008.0,3966984960.0,770
771,512737216.0,3989028608.0,771
772,512726112.0,3975120640.0,772
773,512745696.0,3981078016.0,773
774,512730048.0,4055538432.0,774
775,512629376.0,3947381504.0,775
776,514249024.0,3870548736.0,776
777,513708416.0,3904568832.0,777
778,512880288.0,3964816384.0,778
779,512906912.0,3999196928.0,779
780,513012864.0,4033642496.0,780
781,512784288.0,4096805632.0,781
782,512755232.0,4087214336.0,782
783,512781440.0,4111682560.0,783
784,512723264.0,4108851200.0,784
785,512862176.0,4110872832.0,785
786,512916896.0,4113622272.0,786
787,513271712.0,4091825920.0,787
788,513155488.0,4112800000.0,788
789,513933344.0,4130436352.0,789
790,514703360.0,4029413632.0,790
791,512618208.0,3976555008.0,791
792,512868256.0,4013413632.0,792
793,512827456.0,4043281920.0,793
794,512643360.0,3956502784.0,794
795,513159616.0,3923305728.0,795
796,513172224.0,3955052288.0,796
797,512690976.0,3959260160.0,797
798,512791488.0,3988509952.0,798
799,512950880.0,4023516928.0,799
800,512578048.0,3994305280.0,800
801,512954816.0,4069839104.0,801
802,512784320.0,4060903936.0,802
803,512613152.0,4034588672.0,803
804,512496448.0,4042034176.0,804
805,512641920.0,4083694592.0,805
806,512904384.0,3995773952.0,806
807,513851136.0,4026525440.0,807
808,512961856.0,4030360576.0,808
809,512909120.0,4013175552.0,809
810,512682816.0,3990878208.0,810
811,512930720.0,4026774528.0,811
812,512735616.0,4030009344.0,812
813,512727264.0,4026733056.0,813
814,512653824.0,4058183936.0,814
815,512788544.0,4032358912.0,815
816,512653696.0,4058437632.0,816
817,512693504.0,4050055168.0,817
818,512633056.0,4031199232.0,818
819,512627392.0,4007290368.0,819
