,loss,val_loss,epoch
434,24309982.0,85104192.0,434
435,24309870.0,85103824.0,435
436,24309756.0,85103464.0,436
437,24309646.0,85103096.0,437
438,24309530.0,85102720.0,438
439,24309416.0,85102344.0,439
440,24309306.0,85101976.0,440
441,24309192.0,85101592.0,441
442,24309078.0,85101224.0,442
443,24308966.0,85100848.0,443
444,24308848.0,85100480.0,444
445,24308738.0,85100104.0,445
446,24308624.0,85099736.0,446
447,24308512.0,85099352.0,447
448,24308398.0,85098992.0,448
449,24308284.0,85098616.0,449
450,24308170.0,85098248.0,450
451,24308056.0,85097872.0,451
452,24307942.0,85097488.0,452
453,24307826.0,85097120.0,453
454,24307712.0,85096744.0,454
455,24307598.0,85096376.0,455
456,24307482.0,85095992.0,456
457,24307370.0,85095632.0,457
458,24307256.0,85095248.0,458
459,24307142.0,85094888.0,459
460,24307026.0,85094512.0,460
461,24306912.0,85094136.0,461
462,24306796.0,85093760.0,462
463,24306680.0,85093384.0,463
464,24306564.0,85093000.0,464
465,24306454.0,85092632.0,465
466,24306334.0,85092256.0,466
467,24306220.0,85091888.0,467
468,24306106.0,85091504.0,468
469,24305986.0,85091120.0,469
470,24305876.0,85090752.0,470
471,24305758.0,85090376.0,471
472,24305646.0,85090008.0,472
473,24305530.0,85089632.0,473
474,24305414.0,85089264.0,474
475,24305300.0,85088880.0,475
476,24305184.0,85088496.0,476
477,24305068.0,85088128.0,477
478,24304950.0,85087744.0,478
479,24304834.0,85087368.0,479
480,24304718.0,85086992.0,480
481,24304602.0,85086616.0,481
482,24304486.0,85086224.0,482
483,24304368.0,85085856.0,483
484,24304254.0,85085480.0,484
485,24304138.0,85085088.0,485
486,24304020.0,85084712.0,486
487,24303904.0,85084328.0,487
488,24303784.0,85083936.0,488
489,24303670.0,85083568.0,489
490,24303550.0,85083184.0,490
491,24303434.0,85082800.0,491
492,24303316.0,85082416.0,492
493,24303198.0,85082040.0,493
494,24303082.0,85081664.0,494
495,24302966.0,85081296.0,495
496,24302852.0,85080912.0,496
497,24302732.0,85080536.0,497
498,24302616.0,85080160.0,498
499,24302498.0,85079784.0,499
