,loss,val_loss,epoch
370,24305272.0,85099872.0,370
371,24305122.0,85099368.0,371
372,24304970.0,85098856.0,372
373,24304818.0,85098360.0,373
374,24304668.0,85097848.0,374
375,24304512.0,85097336.0,375
376,24304362.0,85096832.0,376
377,24304208.0,85096336.0,377
378,24304058.0,85095816.0,378
379,24303904.0,85095312.0,379
380,24303752.0,85094808.0,380
381,24303600.0,85094304.0,381
382,24303448.0,85093808.0,382
383,24303294.0,85093296.0,383
384,24303140.0,85092792.0,384
385,24302988.0,85092288.0,385
386,24302836.0,85091784.0,386
387,24302680.0,85091272.0,387
388,24302528.0,85090768.0,388
389,24302372.0,85090256.0,389
390,24302222.0,85089744.0,390
391,24302066.0,85089224.0,391
392,24301912.0,85088720.0,392
393,24301760.0,85088208.0,393
394,24301606.0,85087688.0,394
395,24301452.0,85087176.0,395
396,24301294.0,85086656.0,396
397,24301138.0,85086152.0,397
398,24300982.0,85085640.0,398
399,24300830.0,85085128.0,399
400,24300674.0,85084616.0,400
401,24300518.0,85084104.0,401
402,24300362.0,85083584.0,402
403,24300208.0,85083064.0,403
404,24300054.0,85082544.0,404
405,24299894.0,85082040.0,405
406,24299740.0,85081504.0,406
407,24299580.0,85080992.0,407
408,24299426.0,85080472.0,408
409,24299272.0,85079968.0,409
410,24299114.0,85079448.0,410
411,24298954.0,85078936.0,411
412,24298800.0,85078424.0,412
413,24298646.0,85077904.0,413
414,24298488.0,85077400.0,414
415,24298332.0,85076880.0,415
416,24298176.0,85076368.0,416
417,24298022.0,85075856.0,417
418,24297860.0,85075344.0,418
419,24297706.0,85074832.0,419
420,24297546.0,85074312.0,420
421,24297392.0,85073792.0,421
422,24297238.0,85073288.0,422
423,24297080.0,85072768.0,423
424,24296920.0,85072248.0,424
425,24296764.0,85071736.0,425
426,24296604.0,85071200.0,426
427,24296448.0,85070688.0,427
428,24296290.0,85070176.0,428
429,24296130.0,85069656.0,429
430,24295974.0,85069128.0,430
431,24295814.0,85068608.0,431
432,24295654.0,85068072.0,432
433,24295496.0,85067560.0,433
434,24295336.0,85067040.0,434
435,24295176.0,85066520.0,435
436,24295020.0,85066008.0,436
437,24294862.0,85065464.0,437
438,24294702.0,85064944.0,438
439,24294540.0,85064424.0,439
440,24294382.0,85063904.0,440
441,24294224.0,85063384.0,441
442,24294064.0,85062864.0,442
443,24293902.0,85062328.0,443
444,24293740.0,85061800.0,444
445,24293582.0,85061280.0,445
446,24293420.0,85060760.0,446
447,24293260.0,85060224.0,447
448,24293100.0,85059704.0,448
449,24292942.0,85059176.0,449
450,24292782.0,85058656.0,450
451,24292618.0,85058128.0,451
452,24292454.0,85057592.0,452
453,24292298.0,85057072.0,453
454,24292132.0,85056536.0,454
455,24291976.0,85056008.0,455
456,24291814.0,85055488.0,456
457,24291650.0,85054960.0,457
458,24291486.0,85054424.0,458
459,24291328.0,85053896.0,459
460,24291164.0,85053376.0,460
461,24291004.0,85052848.0,461
462,24290842.0,85052320.0,462
463,24290678.0,85051784.0,463
464,24290514.0,85051264.0,464
465,24290354.0,85050720.0,465
466,24290190.0,85050184.0,466
467,24290026.0,85049664.0,467
468,24289864.0,85049128.0,468
469,24289704.0,85048608.0,469
470,24289542.0,85048080.0,470
471,24289378.0,85047560.0,471
472,24289214.0,85047008.0,472
473,24289048.0,85046480.0,473
474,24288888.0,85045944.0,474
475,24288724.0,85045408.0,475
476,24288560.0,85044872.0,476
477,24288398.0,85044336.0,477
478,24288232.0,85043808.0,478
479,24288068.0,85043264.0,479
480,24287906.0,85042736.0,480
481,24287740.0,85042200.0,481
482,24287578.0,85041664.0,482
483,24287414.0,85041136.0,483
484,24287248.0,85040600.0,484
485,24287084.0,85040072.0,485
486,24286918.0,85039536.0,486
487,24286756.0,85038992.0,487
488,24286592.0,85038464.0,488
489,24286428.0,85037928.0,489
490,24286264.0,85037400.0,490
491,24286098.0,85036872.0,491
492,24285934.0,85036328.0,492
493,24285768.0,85035800.0,493
494,24285602.0,85035272.0,494
495,24285442.0,85034736.0,495
496,24285276.0,85034208.0,496
497,24285110.0,85033664.0,497
498,24284944.0,85033128.0,498
499,24284778.0,85032584.0,499
