,loss,val_loss,epoch
89,7095.478515625,16009.0029296875,89
90,7095.46923828125,16009.0,90
91,7095.46044921875,16008.99609375,91
92,7095.451171875,16008.9912109375,92
93,7095.4423828125,16008.98828125,93
94,7095.43310546875,16008.984375,94
95,7095.42431640625,16008.98046875,95
96,7095.41552734375,16008.9736328125,96
97,7095.4072265625,16008.9697265625,97
98,7095.3984375,16008.9638671875,98
99,7095.3896484375,16008.9580078125,99
100,7095.38134765625,16008.955078125,100
101,7095.3720703125,16008.9521484375,101
102,7095.36328125,16008.947265625,102
103,7095.35400390625,16008.94140625,103
104,7095.345703125,16008.9384765625,104
105,7095.33642578125,16008.9345703125,105
106,7095.32666015625,16008.9306640625,106
107,7095.31787109375,16008.92578125,107
108,7095.3095703125,16008.9228515625,108
109,7095.30078125,16008.91796875,109
110,7095.2919921875,16008.9140625,110
111,7095.28271484375,16008.91015625,111
112,7095.2734375,16008.9052734375,112
113,7095.26513671875,16008.9013671875,113
114,7095.25537109375,16008.8994140625,114
115,7095.24609375,16008.89453125,115
116,7095.2373046875,16008.890625,116
117,7095.22900390625,16008.8857421875,117
118,7095.22021484375,16008.8818359375,118
119,7095.2109375,16008.876953125,119
120,7095.20166015625,16008.87109375,120
121,7095.193359375,16008.8671875,121
122,7095.1845703125,16008.8642578125,122
123,7095.1748046875,16008.859375,123
124,7095.16552734375,16008.857421875,124
125,7095.15673828125,16008.85546875,125
126,7095.14794921875,16008.8505859375,126
127,7095.138671875,16008.8466796875,127
128,7095.13037109375,16008.8408203125,128
129,7095.12109375,16008.837890625,129
130,7095.11181640625,16008.833984375,130
131,7095.1025390625,16008.8310546875,131
132,7095.09375,16008.8271484375,132
133,7095.0849609375,16008.8203125,133
134,7095.0771484375,16008.814453125,134
135,7095.06884765625,16008.8115234375,135
136,7095.0595703125,16008.8056640625,136
137,7095.05078125,16008.8017578125,137
138,7095.041015625,16008.7958984375,138
139,7095.03271484375,16008.7919921875,139
140,7095.02392578125,16008.7861328125,140
141,7095.015625,16008.783203125,141
142,7095.0068359375,16008.7783203125,142
143,7094.99658203125,16008.7744140625,143
144,7094.98828125,16008.76953125,144
145,7094.9794921875,16008.7666015625,145
146,7094.970703125,16008.7626953125,146
147,7094.9609375,16008.7578125,147
148,7094.95263671875,16008.75390625,148
149,7094.94384765625,16008.75,149
150,7094.9345703125,16008.74609375,150
151,7094.9248046875,16008.740234375,151
152,7094.91650390625,16008.7373046875,152
153,7094.90771484375,16008.734375,153
154,7094.89892578125,16008.73046875,154
155,7094.8896484375,16008.7294921875,155
156,7094.87939453125,16008.7255859375,156
157,7094.87060546875,16008.7216796875,157
158,7094.8623046875,16008.71484375,158
159,7094.853515625,16008.712890625,159
160,7094.84326171875,16008.7080078125,160
161,7094.83544921875,16008.7021484375,161
162,7094.82666015625,16008.697265625,162
163,7094.81787109375,16008.6943359375,163
164,7094.80810546875,16008.6884765625,164
165,7094.79931640625,16008.68359375,165
166,7094.79150390625,16008.6787109375,166
167,7094.7822265625,16008.677734375,167
168,7094.7734375,16008.6728515625,168
169,7094.763671875,16008.6669921875,169
170,7094.7548828125,16008.6640625,170
171,7094.74658203125,16008.658203125,171
172,7094.73779296875,16008.654296875,172
173,7094.728515625,16008.650390625,173
174,7094.71923828125,16008.64453125,174
175,7094.7109375,16008.642578125,175
176,7094.7021484375,16008.6376953125,176
177,7094.6923828125,16008.634765625,177
178,7094.68408203125,16008.6318359375,178
179,7094.6748046875,16008.626953125,179
180,7094.666015625,16008.6240234375,180
181,7094.65673828125,16008.619140625,181
182,7094.6484375,16008.6142578125,182
183,7094.6396484375,16008.607421875,183
184,7094.63037109375,16008.603515625,184
185,7094.6220703125,16008.5986328125,185
186,7094.61279296875,16008.5966796875,186
187,7094.60400390625,16008.5908203125,187
188,7094.59521484375,16008.5859375,188
189,7094.58642578125,16008.5830078125,189
190,7094.576171875,16008.5771484375,190
191,7094.568359375,16008.572265625,191
192,7094.5595703125,16008.5693359375,192
193,7094.55126953125,16008.5654296875,193
194,7094.54150390625,16008.5634765625,194
195,7094.53369140625,16008.556640625,195
196,7094.52490234375,16008.552734375,196
197,7094.51611328125,16008.5478515625,197
198,7094.5078125,16008.5439453125,198
199,7094.4990234375,16008.541015625,199
200,7094.4892578125,16008.5361328125,200
201,7094.4814453125,16008.533203125,201
202,7094.47216796875,16008.5263671875,202
203,7094.46337890625,16008.521484375,203
204,7094.45556640625,16008.517578125,204
205,7094.44677734375,16008.5107421875,205
206,7094.4384765625,16008.5078125,206
207,7094.43017578125,16008.501953125,207
208,7094.4208984375,16008.49609375,208
209,7094.41259765625,16008.4921875,209
210,7094.40478515625,16008.4873046875,210
211,7094.39599609375,16008.482421875,211
212,7094.3876953125,16008.4794921875,212
213,7094.37744140625,16008.4736328125,213
214,7094.36962890625,16008.470703125,214
215,7094.3603515625,16008.466796875,215
216,7094.35205078125,16008.4609375,216
217,7094.3427734375,16008.4580078125,217
218,7094.33447265625,16008.4560546875,218
219,7094.3251953125,16008.4521484375,219
220,7094.31689453125,16008.447265625,220
221,7094.30712890625,16008.4443359375,221
222,7094.298828125,16008.4404296875,222
223,7094.28955078125,16008.4365234375,223
224,7094.28076171875,16008.431640625,224
225,7094.2724609375,16008.4267578125,225
226,7094.263671875,16008.4228515625,226
227,7094.25537109375,16008.4189453125,227
228,7094.24609375,16008.416015625,228
229,7094.23779296875,16008.41015625,229
230,7094.23095703125,16008.4072265625,230
231,7094.22265625,16008.4013671875,231
232,7094.2138671875,16008.39453125,232
233,7094.20556640625,16008.392578125,233
234,7094.1962890625,16008.3876953125,234
235,7094.18701171875,16008.3857421875,235
236,7094.17822265625,16008.37890625,236
237,7094.169921875,16008.376953125,237
238,7094.1611328125,16008.373046875,238
239,7094.15234375,16008.3681640625,239
240,7094.14404296875,16008.3623046875,240
241,7094.13427734375,16008.3564453125,241
242,7094.12646484375,16008.3505859375,242
243,7094.1181640625,16008.3466796875,243
244,7094.109375,16008.3427734375,244
245,7094.1005859375,16008.337890625,245
246,7094.0927734375,16008.33203125,246
247,7094.08349609375,16008.3271484375,247
248,7094.07568359375,16008.3232421875,248
249,7094.06689453125,16008.318359375,249
250,7094.05810546875,16008.3115234375,250
251,7094.0498046875,16008.3095703125,251
252,7094.041015625,16008.3046875,252
253,7094.0322265625,16008.302734375,253
254,7094.02294921875,16008.296875,254
255,7094.01513671875,16008.2939453125,255
256,7094.00537109375,16008.291015625,256
257,7093.9970703125,16008.287109375,257
258,7093.98779296875,16008.2802734375,258
259,7093.9794921875,16008.2744140625,259
260,7093.9716796875,16008.2705078125,260
261,7093.96142578125,16008.2685546875,261
262,7093.95263671875,16008.265625,262
263,7093.9443359375,16008.2587890625,263
264,7093.935546875,16008.2568359375,264
265,7093.92724609375,16008.251953125,265
266,7093.91845703125,16008.248046875,266
267,7093.91015625,16008.2431640625,267
268,7093.900390625,16008.23828125,268
269,7093.89208984375,16008.2333984375,269
270,7093.8837890625,16008.23046875,270
271,7093.87548828125,16008.224609375,271
272,7093.86669921875,16008.2216796875,272
273,7093.85791015625,16008.2177734375,273
274,7093.85009765625,16008.212890625,274
275,7093.84130859375,16008.2080078125,275
276,7093.833984375,16008.2021484375,276
277,7093.82568359375,16008.197265625,277
278,7093.81787109375,16008.1904296875,278
279,7093.810546875,16008.1865234375,279
280,7093.802734375,16008.181640625,280
281,7093.794921875,16008.177734375,281
282,7093.787109375,16008.1728515625,282
283,7093.77880859375,16008.1708984375,283
284,7093.7705078125,16008.1640625,284
285,7093.76220703125,16008.16015625,285
286,7093.75439453125,16008.158203125,286
287,7093.74609375,16008.1513671875,287
288,7093.7412109375,16008.146484375,288
289,7093.73291015625,16008.140625,289
290,7093.72509765625,16008.1376953125,290
291,7093.71728515625,16008.1318359375,291
292,7093.7099609375,16008.126953125,292
293,7093.70166015625,16008.1220703125,293
294,7093.69384765625,16008.1181640625,294
295,7093.685546875,16008.1123046875,295
296,7093.67822265625,16008.1064453125,296
297,7093.67041015625,16008.103515625,297
298,7093.662109375,16008.0986328125,298
299,7093.654296875,16008.0947265625,299
300,7093.64599609375,16008.087890625,300
301,7093.63818359375,16008.0859375,301
302,7093.6298828125,16008.0791015625,302
303,7093.6220703125,16008.0732421875,303
304,7093.615234375,16008.068359375,304
305,7093.607421875,16008.0625,305
306,7093.59912109375,16008.0595703125,306
307,7093.59130859375,16008.0517578125,307
308,7093.583984375,16008.0458984375,308
309,7093.57568359375,16008.0390625,309
310,7093.568359375,16008.037109375,310
311,7093.560546875,16008.0302734375,311
312,7093.5517578125,16008.0263671875,312
313,7093.54443359375,16008.01953125,313
314,7093.53759765625,16008.015625,314
315,7093.529296875,16008.0107421875,315
316,7093.52099609375,16008.0068359375,316
317,7093.51318359375,16008.001953125,317
318,7093.5048828125,16007.998046875,318
319,7093.49755859375,16007.9931640625,319
320,7093.4892578125,16007.984375,320
321,7093.4814453125,16007.98046875,321
322,7093.47412109375,16007.9755859375,322
323,7093.46533203125,16007.9716796875,323
324,7093.4580078125,16007.9658203125,324
325,7093.4501953125,16007.9609375,325
326,7093.44287109375,16007.95703125,326
327,7093.43310546875,16007.953125,327
328,7093.42626953125,16007.947265625,328
329,7093.42041015625,16007.9404296875,329
330,7093.41357421875,16007.9375,330
331,7093.40478515625,16007.931640625,331
332,7093.3974609375,16007.927734375,332
333,7093.3896484375,16007.9208984375,333
334,7093.3818359375,16007.9189453125,334
335,7093.37353515625,16007.9169921875,335
336,7093.36572265625,16007.912109375,336
337,7093.357421875,16007.9052734375,337
338,7093.349609375,16007.9033203125,338
339,7093.34130859375,16007.896484375,339
340,7093.33349609375,16007.892578125,340
341,7093.326171875,16007.8876953125,341
342,7093.318359375,16007.8837890625,342
343,7093.31005859375,16007.876953125,343
344,7093.3017578125,16007.8740234375,344
345,7093.29443359375,16007.869140625,345
346,7093.2861328125,16007.8642578125,346
347,7093.27783203125,16007.859375,347
348,7093.2705078125,16007.853515625,348
349,7093.26318359375,16007.8486328125,349
350,7093.25439453125,16007.841796875,350
351,7093.2470703125,16007.837890625,351
352,7093.23828125,16007.83203125,352
353,7093.232421875,16007.8291015625,353
354,7093.22412109375,16007.82421875,354
355,7093.21533203125,16007.8203125,355
356,7093.20703125,16007.8154296875,356
357,7093.2001953125,16007.810546875,357
358,7093.19189453125,16007.806640625,358
359,7093.18310546875,16007.8017578125,359
360,7093.17626953125,16007.7978515625,360
361,7093.16796875,16007.7919921875,361
362,7093.16064453125,16007.78515625,362
363,7093.15185546875,16007.7802734375,363
364,7093.14453125,16007.7763671875,364
365,7093.13623046875,16007.7744140625,365
366,7093.12890625,16007.765625,366
367,7093.12109375,16007.7607421875,367
368,7093.11279296875,16007.7568359375,368
369,7093.10791015625,16007.75,369
370,7093.099609375,16007.74609375,370
371,7093.0927734375,16007.7412109375,371
372,7093.0849609375,16007.7373046875,372
373,7093.0771484375,16007.73046875,373
374,7093.0693359375,16007.7265625,374
375,7093.06201171875,16007.7216796875,375
376,7093.0537109375,16007.716796875,376
377,7093.0458984375,16007.712890625,377
378,7093.03759765625,16007.7080078125,378
379,7093.03076171875,16007.7041015625,379
380,7093.02294921875,16007.697265625,380
381,7093.015625,16007.693359375,381
382,7093.00732421875,16007.6884765625,382
383,7093.0,16007.685546875,383
384,7092.9921875,16007.6796875,384
385,7092.98388671875,16007.67578125,385
386,7092.9765625,16007.6689453125,386
387,7092.96875,16007.666015625,387
388,7092.9609375,16007.662109375,388
389,7092.9541015625,16007.6533203125,389
390,7092.9453125,16007.6494140625,390
391,7092.9384765625,16007.64453125,391
392,7092.93017578125,16007.640625,392
393,7092.9228515625,16007.6337890625,393
394,7092.91552734375,16007.6259765625,394
395,7092.90771484375,16007.62109375,395
396,7092.8994140625,16007.6162109375,396
397,7092.89208984375,16007.6123046875,397
398,7092.884765625,16007.607421875,398
399,7092.87744140625,16007.6044921875,399
400,7092.86865234375,16007.6005859375,400
401,7092.861328125,16007.5927734375,401
402,7092.85400390625,16007.587890625,402
403,7092.8466796875,16007.58203125,403
404,7092.8388671875,16007.5791015625,404
405,7092.83056640625,16007.57421875,405
406,7092.82275390625,16007.568359375,406
407,7092.81494140625,16007.5634765625,407
408,7092.8076171875,16007.556640625,408
409,7092.7998046875,16007.552734375,409
410,7092.7919921875,16007.5458984375,410
411,7092.78564453125,16007.5419921875,411
412,7092.77734375,16007.537109375,412
413,7092.76953125,16007.533203125,413
414,7092.76220703125,16007.5283203125,414
415,7092.75439453125,16007.525390625,415
416,7092.74609375,16007.51953125,416
417,7092.73828125,16007.5146484375,417
418,7092.73046875,16007.5078125,418
419,7092.72314453125,16007.501953125,419
420,7092.71630859375,16007.4990234375,420
421,7092.70703125,16007.4931640625,421
422,7092.70068359375,16007.4873046875,422
423,7092.6923828125,16007.482421875,423
424,7092.6845703125,16007.4755859375,424
425,7092.677734375,16007.4697265625,425
426,7092.669921875,16007.46484375,426
427,7092.66162109375,16007.462890625,427
428,7092.65380859375,16007.45703125,428
429,7092.64599609375,16007.4541015625,429
430,7092.63818359375,16007.4482421875,430
431,7092.63330078125,16007.443359375,431
432,7092.625,16007.4384765625,432
433,7092.6181640625,16007.4345703125,433
434,7092.60986328125,16007.427734375,434
435,7092.6015625,16007.4228515625,435
436,7092.59521484375,16007.4169921875,436
437,7092.58740234375,16007.4140625,437
438,7092.57958984375,16007.41015625,438
439,7092.5712890625,16007.4033203125,439
440,7092.56396484375,16007.400390625,440
441,7092.55615234375,16007.39453125,441
442,7092.55078125,16007.390625,442
443,7092.54296875,16007.3857421875,443
444,7092.53515625,16007.380859375,444
445,7092.52783203125,16007.376953125,445
446,7092.51953125,16007.3720703125,446
447,7092.51171875,16007.3681640625,447
448,7092.50390625,16007.3623046875,448
449,7092.49609375,16007.357421875,449
450,7092.48828125,16007.353515625,450
451,7092.48046875,16007.349609375,451
452,7092.47314453125,16007.3447265625,452
453,7092.46533203125,16007.3388671875,453
454,7092.45703125,16007.3369140625,454
455,7092.44873046875,16007.3310546875,455
456,7092.44189453125,16007.3271484375,456
457,7092.43310546875,16007.322265625,457
458,7092.42626953125,16007.318359375,458
459,7092.41845703125,16007.3125,459
460,7092.41064453125,16007.3095703125,460
461,7092.40283203125,16007.302734375,461
462,7092.3955078125,16007.2978515625,462
463,7092.38818359375,16007.2958984375,463
464,7092.37939453125,16007.2919921875,464
465,7092.37255859375,16007.287109375,465
466,7092.365234375,16007.283203125,466
467,7092.35791015625,16007.2783203125,467
468,7092.35009765625,16007.2763671875,468
469,7092.34326171875,16007.26953125,469
470,7092.33544921875,16007.267578125,470
471,7092.3271484375,16007.2607421875,471
472,7092.3203125,16007.255859375,472
473,7092.3134765625,16007.25,473
474,7092.3056640625,16007.244140625,474
475,7092.29833984375,16007.2392578125,475
476,7092.29150390625,16007.2353515625,476
477,7092.28369140625,16007.23046875,477
478,7092.27587890625,16007.2255859375,478
479,7092.2685546875,16007.2197265625,479
480,7092.26171875,16007.21484375,480
481,7092.25341796875,16007.2109375,481
482,7092.2470703125,16007.2060546875,482
483,7092.240234375,16007.197265625,483
484,7092.23291015625,16007.193359375,484
485,7092.2255859375,16007.1875,485
486,7092.21826171875,16007.1845703125,486
487,7092.21044921875,16007.177734375,487
488,7092.20263671875,16007.1728515625,488
489,7092.1962890625,16007.1669921875,489
490,7092.1904296875,16007.1630859375,490
491,7092.18310546875,16007.1591796875,491
492,7092.17626953125,16007.1513671875,492
493,7092.1689453125,16007.1494140625,493
494,7092.1611328125,16007.142578125,494
495,7092.154296875,16007.1396484375,495
496,7092.14599609375,16007.1337890625,496
497,7092.138671875,16007.12890625,497
498,7092.1318359375,16007.1240234375,498
499,7092.12451171875,16007.1181640625,499
500,7092.1171875,16007.1142578125,500
501,7092.10986328125,16007.109375,501
502,7092.1015625,16007.10546875,502
503,7092.09521484375,16007.1005859375,503
504,7092.08740234375,16007.095703125,504
505,7092.080078125,16007.08984375,505
506,7092.07275390625,16007.0859375,506
507,7092.06494140625,16007.0791015625,507
508,7092.0576171875,16007.0771484375,508
509,7092.05078125,16007.0693359375,509
510,7092.04345703125,16007.0634765625,510
511,7092.0361328125,16007.0595703125,511
512,7092.02880859375,16007.052734375,512
513,7092.02099609375,16007.0498046875,513
514,7092.01318359375,16007.046875,514
515,7092.00634765625,16007.0419921875,515
516,7091.9990234375,16007.037109375,516
517,7091.99072265625,16007.0341796875,517
518,7091.98388671875,16007.0283203125,518
519,7091.97705078125,16007.0244140625,519
520,7091.96875,16007.017578125,520
521,7091.96142578125,16007.0146484375,521
522,7091.9541015625,16007.009765625,522
523,7091.94677734375,16007.005859375,523
524,7091.93896484375,16006.998046875,524
525,7091.931640625,16006.9931640625,525
526,7091.9248046875,16006.9873046875,526
527,7091.9169921875,16006.98046875,527
528,7091.91064453125,16006.9755859375,528
529,7091.90283203125,16006.9716796875,529
530,7091.89501953125,16006.96484375,530
531,7091.8876953125,16006.9580078125,531
532,7091.88134765625,16006.9541015625,532
533,7091.87451171875,16006.947265625,533
534,7091.8662109375,16006.943359375,534
535,7091.859375,16006.9365234375,535
536,7091.8515625,16006.93359375,536
537,7091.84375,16006.927734375,537
538,7091.8388671875,16006.9208984375,538
539,7091.83154296875,16006.916015625,539
540,7091.826171875,16006.91015625,540
541,7091.822265625,16006.904296875,541
542,7091.81494140625,16006.8994140625,542
543,7091.80712890625,16006.8935546875,543
544,7091.7998046875,16006.8896484375,544
545,7091.7919921875,16006.8828125,545
546,7091.7861328125,16006.876953125,546
547,7091.7783203125,16006.87109375,547
548,7091.77099609375,16006.8681640625,548
549,7091.76318359375,16006.8623046875,549
550,7091.75634765625,16006.859375,550
551,7091.74951171875,16006.853515625,551
552,7091.7412109375,16006.8486328125,552
553,7091.73388671875,16006.8427734375,553
554,7091.7265625,16006.837890625,554
555,7091.71923828125,16006.8310546875,555
556,7091.71240234375,16006.8271484375,556
557,7091.705078125,16006.82421875,557
558,7091.69677734375,16006.818359375,558
559,7091.68994140625,16006.8134765625,559
560,7091.68212890625,16006.810546875,560
561,7091.67431640625,16006.8046875,561
562,7091.6669921875,16006.8017578125,562
563,7091.66015625,16006.794921875,563
564,7091.65380859375,16006.7890625,564
565,7091.646484375,16006.78515625,565
566,7091.638671875,16006.7763671875,566
567,7091.6318359375,16006.7734375,567
568,7091.62451171875,16006.767578125,568
569,7091.6171875,16006.7626953125,569
570,7091.6103515625,16006.755859375,570
571,7091.603515625,16006.75,571
572,7091.59716796875,16006.7431640625,572
573,7091.58935546875,16006.7392578125,573
574,7091.5830078125,16006.734375,574
575,7091.5751953125,16006.73046875,575
576,7091.56787109375,16006.724609375,576
577,7091.560546875,16006.7216796875,577
578,7091.55322265625,16006.716796875,578
579,7091.5458984375,16006.712890625,579
580,7091.5390625,16006.7080078125,580
581,7091.53125,16006.7021484375,581
582,7091.52392578125,16006.697265625,582
583,7091.51708984375,16006.693359375,583
584,7091.50927734375,16006.6865234375,584
585,7091.5048828125,16006.681640625,585
586,7091.4970703125,16006.67578125,586
587,7091.49072265625,16006.669921875,587
588,7091.48388671875,16006.6669921875,588
589,7091.4755859375,16006.6611328125,589
590,7091.47119140625,16006.6533203125,590
591,7091.46337890625,16006.650390625,591
592,7091.45654296875,16006.642578125,592
593,7091.44921875,16006.6396484375,593
594,7091.4423828125,16006.634765625,594
595,7091.4345703125,16006.62890625,595
596,7091.43017578125,16006.625,596
597,7091.4228515625,16006.62109375,597
598,7091.41552734375,16006.6181640625,598
599,7091.4072265625,16006.61328125,599
600,7091.400390625,16006.607421875,600
601,7091.39404296875,16006.6005859375,601
602,7091.38720703125,16006.595703125,602
603,7091.37939453125,16006.58984375,603
604,7091.37451171875,16006.5859375,604
605,7091.36669921875,16006.5810546875,605
606,7091.35986328125,16006.57421875,606
607,7091.35205078125,16006.5712890625,607
608,7091.345703125,16006.568359375,608
609,7091.33837890625,16006.5615234375,609
610,7091.3310546875,16006.556640625,610
611,7091.3232421875,16006.5478515625,611
612,7091.31689453125,16006.5439453125,612
613,7091.3095703125,16006.5390625,613
614,7091.30224609375,16006.533203125,614
615,7091.29541015625,16006.52734375,615
616,7091.2890625,16006.5205078125,616
617,7091.28125,16006.5166015625,617
618,7091.2744140625,16006.5107421875,618
619,7091.267578125,16006.5068359375,619
620,7091.25927734375,16006.501953125,620
621,7091.2529296875,16006.49609375,621
622,7091.24560546875,16006.4912109375,622
623,7091.23779296875,16006.4873046875,623
624,7091.23095703125,16006.48046875,624
625,7091.22412109375,16006.4765625,625
626,7091.21728515625,16006.4716796875,626
627,7091.208984375,16006.466796875,627
628,7091.2021484375,16006.4609375,628
629,7091.197265625,16006.455078125,629
630,7091.189453125,16006.4501953125,630
631,7091.1845703125,16006.4453125,631
632,7091.177734375,16006.439453125,632
633,7091.17041015625,16006.4345703125,633
634,7091.16552734375,16006.427734375,634
635,7091.15869140625,16006.4208984375,635
636,7091.15087890625,16006.41796875,636
637,7091.14501953125,16006.412109375,637
638,7091.13623046875,16006.4091796875,638
639,7091.12939453125,16006.404296875,639
640,7091.1220703125,16006.396484375,640
641,7091.115234375,16006.390625,641
642,7091.10888671875,16006.3837890625,642
643,7091.10107421875,16006.37890625,643
644,7091.09423828125,16006.373046875,644
645,7091.08740234375,16006.3681640625,645
646,7091.080078125,16006.36328125,646
647,7091.07275390625,16006.3564453125,647
648,7091.06591796875,16006.353515625,648
649,7091.05810546875,16006.3486328125,649
650,7091.05078125,16006.341796875,650
651,7091.04443359375,16006.3388671875,651
652,7091.0361328125,16006.3330078125,652
653,7091.029296875,16006.330078125,653
654,7091.0224609375,16006.322265625,654
655,7091.01513671875,16006.3193359375,655
656,7091.00732421875,16006.3154296875,656
657,7091.0,16006.3095703125,657
658,7090.9931640625,16006.302734375,658
659,7090.986328125,16006.296875,659
660,7090.97900390625,16006.2890625,660
661,7090.97216796875,16006.2841796875,661
662,7090.96484375,16006.2802734375,662
663,7090.9580078125,16006.2744140625,663
664,7090.9501953125,16006.26953125,664
665,7090.94384765625,16006.265625,665
666,7090.9365234375,16006.2587890625,666
667,7090.9296875,16006.2529296875,667
668,7090.92236328125,16006.2470703125,668
669,7090.9150390625,16006.2412109375,669
670,7090.90771484375,16006.2373046875,670
671,7090.900390625,16006.232421875,671
672,7090.8935546875,16006.2255859375,672
673,7090.88623046875,16006.2216796875,673
674,7090.87939453125,16006.2177734375,674
675,7090.87158203125,16006.212890625,675
676,7090.8642578125,16006.2080078125,676
677,7090.857421875,16006.2041015625,677
678,7090.85009765625,16006.1982421875,678
679,7090.8427734375,16006.193359375,679
680,7090.83544921875,16006.1865234375,680
681,7090.82958984375,16006.181640625,681
682,7090.82177734375,16006.1787109375,682
683,7090.81396484375,16006.1728515625,683
684,7090.806640625,16006.1689453125,684
685,7090.79931640625,16006.166015625,685
686,7090.79296875,16006.16015625,686
687,7090.78515625,16006.1552734375,687
688,7090.7783203125,16006.150390625,688
689,7090.7705078125,16006.14453125,689
690,7090.763671875,16006.140625,690
691,7090.75537109375,16006.1357421875,691
692,7090.7490234375,16006.1328125,692
693,7090.74169921875,16006.12890625,693
694,7090.73388671875,16006.123046875,694
695,7090.72705078125,16006.1162109375,695
696,7090.72021484375,16006.1123046875,696
697,7090.71142578125,16006.107421875,697
698,7090.7080078125,16006.103515625,698
699,7090.701171875,16006.09765625,699
700,7090.69384765625,16006.0927734375,700
701,7090.68603515625,16006.087890625,701
702,7090.67822265625,16006.0830078125,702
703,7090.6708984375,16006.0751953125,703
704,7090.66455078125,16006.072265625,704
705,7090.65673828125,16006.0654296875,705
706,7090.65283203125,16006.060546875,706
707,7090.6455078125,16006.0556640625,707
708,7090.63818359375,16006.052734375,708
709,7090.6298828125,16006.0478515625,709
710,7090.62255859375,16006.0439453125,710
711,7090.6162109375,16006.0390625,711
712,7090.6083984375,16006.03515625,712
713,7090.60107421875,16006.0322265625,713
714,7090.59326171875,16006.0263671875,714
715,7090.5859375,16006.0205078125,715
716,7090.57958984375,16006.015625,716
717,7090.572265625,16006.01171875,717
718,7090.56494140625,16006.0068359375,718
719,7090.5576171875,16005.998046875,719
720,7090.55126953125,16005.9921875,720
721,7090.5439453125,16005.9892578125,721
722,7090.537109375,16005.9833984375,722
723,7090.52978515625,16005.9794921875,723
724,7090.52294921875,16005.97265625,724
725,7090.51513671875,16005.966796875,725
726,7090.50830078125,16005.962890625,726
727,7090.5009765625,16005.95703125,727
