,loss,val_loss,epoch
56,15805.017578125,36076.5546875,56
57,15805.0048828125,36076.546875,57
58,15804.990234375,36076.54296875,58
59,15804.9755859375,36076.53515625,59
60,15804.962890625,36076.53125,60
61,15804.94921875,36076.52734375,61
62,15804.935546875,36076.51953125,62
63,15804.9208984375,36076.51171875,63
64,15804.9091796875,36076.5,64
65,15804.89453125,36076.49609375,65
66,15804.8798828125,36076.48828125,66
67,15804.869140625,36076.484375,67
68,15804.853515625,36076.4765625,68
69,15804.83984375,36076.47265625,69
70,15804.82421875,36076.46484375,70
71,15804.8115234375,36076.45703125,71
72,15804.796875,36076.44921875,72
73,15804.7822265625,36076.44140625,73
74,15804.767578125,36076.43359375,74
75,15804.755859375,36076.42578125,75
76,15804.7373046875,36076.421875,76
77,15804.724609375,36076.4140625,77
78,15804.7119140625,36076.40234375,78
79,15804.6982421875,36076.3984375,79
80,15804.6826171875,36076.390625,80
81,15804.6689453125,36076.38671875,81
82,15804.6533203125,36076.37890625,82
83,15804.638671875,36076.375,83
84,15804.623046875,36076.3671875,84
85,15804.607421875,36076.359375,85
86,15804.591796875,36076.3515625,86
87,15804.5791015625,36076.34765625,87
88,15804.564453125,36076.3359375,88
89,15804.5498046875,36076.33203125,89
90,15804.5341796875,36076.3203125,90
91,15804.5185546875,36076.31640625,91
92,15804.5029296875,36076.30859375,92
93,15804.4873046875,36076.30078125,93
94,15804.4736328125,36076.2890625,94
95,15804.4580078125,36076.28125,95
96,15804.443359375,36076.26953125,96
97,15804.4287109375,36076.26171875,97
98,15804.4130859375,36076.2578125,98
99,15804.3974609375,36076.25,99
100,15804.3818359375,36076.2421875,100
101,15804.365234375,36076.234375,101
102,15804.3515625,36076.22265625,102
103,15804.333984375,36076.21484375,103
104,15804.3203125,36076.20703125,104
105,15804.3037109375,36076.19921875,105
106,15804.287109375,36076.1875,106
107,15804.2734375,36076.18359375,107
108,15804.255859375,36076.17578125,108
109,15804.240234375,36076.16796875,109
110,15804.224609375,36076.1640625,110
111,15804.2080078125,36076.15234375,111
112,15804.1923828125,36076.140625,112
113,15804.177734375,36076.1328125,113
114,15804.162109375,36076.12109375,114
115,15804.14453125,36076.11328125,115
116,15804.1318359375,36076.1015625,116
117,15804.1142578125,36076.09375,117
118,15804.099609375,36076.08203125,118
119,15804.083984375,36076.07421875,119
120,15804.0693359375,36076.0625,120
121,15804.0537109375,36076.05078125,121
122,15804.0380859375,36076.0390625,122
123,15804.01953125,36076.03125,123
124,15804.0048828125,36076.0234375,124
125,15803.9892578125,36076.01171875,125
126,15803.97265625,36076.00390625,126
127,15803.95703125,36075.99609375,127
128,15803.94140625,36075.98828125,128
129,15803.9248046875,36075.9765625,129
130,15803.908203125,36075.96875,130
131,15803.8896484375,36075.95703125,131
132,15803.8740234375,36075.953125,132
133,15803.857421875,36075.94140625,133
134,15803.8408203125,36075.93359375,134
135,15803.82421875,36075.92578125,135
136,15803.8076171875,36075.90625,136
137,15803.791015625,36075.90234375,137
138,15803.7744140625,36075.890625,138
139,15803.7578125,36075.87890625,139
140,15803.7421875,36075.8671875,140
141,15803.724609375,36075.859375,141
142,15803.708984375,36075.8515625,142
143,15803.6904296875,36075.84375,143
144,15803.6728515625,36075.83203125,144
145,15803.6552734375,36075.82421875,145
146,15803.6376953125,36075.8125,146
147,15803.6220703125,36075.80859375,147
148,15803.60546875,36075.80078125,148
149,15803.587890625,36075.7890625,149
150,15803.5693359375,36075.78125,150
151,15803.55078125,36075.7734375,151
152,15803.53515625,36075.76171875,152
153,15803.5166015625,36075.75,153
154,15803.4990234375,36075.7421875,154
155,15803.4814453125,36075.734375,155
156,15803.4658203125,36075.71875,156
157,15803.4462890625,36075.71484375,157
158,15803.4287109375,36075.69921875,158
159,15803.4111328125,36075.69140625,159
160,15803.3955078125,36075.68359375,160
161,15803.376953125,36075.67578125,161
162,15803.3603515625,36075.6640625,162
163,15803.341796875,36075.65234375,163
164,15803.32421875,36075.640625,164
165,15803.306640625,36075.6328125,165
166,15803.291015625,36075.61328125,166
167,15803.2734375,36075.6015625,167
168,15803.2568359375,36075.5859375,168
169,15803.2373046875,36075.578125,169
170,15803.22265625,36075.56640625,170
171,15803.203125,36075.55859375,171
172,15803.1865234375,36075.54296875,172
173,15803.169921875,36075.53125,173
174,15803.1533203125,36075.52734375,174
175,15803.1337890625,36075.51171875,175
176,15803.1162109375,36075.49609375,176
177,15803.0986328125,36075.48828125,177
178,15803.08203125,36075.4765625,178
179,15803.0634765625,36075.46484375,179
180,15803.044921875,36075.453125,180
181,15803.0263671875,36075.4375,181
182,15803.0087890625,36075.4296875,182
183,15802.9921875,36075.421875,183
184,15802.97265625,36075.40625,184
185,15802.953125,36075.3984375,185
186,15802.935546875,36075.38671875,186
187,15802.91796875,36075.37109375,187
188,15802.900390625,36075.35546875,188
189,15802.8818359375,36075.34765625,189
190,15802.8642578125,36075.33203125,190
191,15802.845703125,36075.32421875,191
192,15802.828125,36075.3125,192
193,15802.8095703125,36075.30078125,193
194,15802.7900390625,36075.2890625,194
195,15802.7734375,36075.2734375,195
196,15802.755859375,36075.26171875,196
197,15802.7412109375,36075.25,197
198,15802.72265625,36075.23828125,198
199,15802.7041015625,36075.22265625,199
200,15802.685546875,36075.2109375,200
201,15802.6689453125,36075.19921875,201
202,15802.6533203125,36075.18359375,202
203,15802.6337890625,36075.16796875,203
204,15802.615234375,36075.16015625,204
205,15802.5986328125,36075.1484375,205
206,15802.580078125,36075.1328125,206
207,15802.5625,36075.1171875,207
208,15802.546875,36075.1015625,208
209,15802.52734375,36075.0859375,209
210,15802.5107421875,36075.08203125,210
211,15802.4931640625,36075.06640625,211
212,15802.4755859375,36075.05078125,212
213,15802.45703125,36075.04296875,213
214,15802.4384765625,36075.03125,214
215,15802.4208984375,36075.01171875,215
216,15802.4033203125,36075.00390625,216
217,15802.38671875,36074.98828125,217
218,15802.3662109375,36074.97265625,218
219,15802.3515625,36074.9609375,219
220,15802.3330078125,36074.9453125,220
221,15802.314453125,36074.9296875,221
222,15802.2958984375,36074.91796875,222
223,15802.27734375,36074.90625,223
224,15802.2587890625,36074.890625,224
225,15802.2412109375,36074.87890625,225
226,15802.2255859375,36074.859375,226
227,15802.205078125,36074.84765625,227
228,15802.1884765625,36074.83203125,228
229,15802.169921875,36074.82421875,229
230,15802.1513671875,36074.8125,230
231,15802.1337890625,36074.79296875,231
232,15802.11328125,36074.77734375,232
233,15802.095703125,36074.76171875,233
234,15802.078125,36074.75,234
235,15802.05859375,36074.73828125,235
236,15802.0400390625,36074.7265625,236
237,15802.01953125,36074.7109375,237
238,15802.001953125,36074.69921875,238
239,15801.9833984375,36074.68359375,239
240,15801.96484375,36074.66796875,240
241,15801.9462890625,36074.65234375,241
242,15801.9287109375,36074.63671875,242
243,15801.91015625,36074.6171875,243
244,15801.892578125,36074.60546875,244
245,15801.8740234375,36074.5859375,245
246,15801.8544921875,36074.57421875,246
247,15801.8369140625,36074.5625,247
248,15801.81640625,36074.54296875,248
249,15801.7978515625,36074.53125,249
250,15801.779296875,36074.51953125,250
251,15801.759765625,36074.5078125,251
252,15801.740234375,36074.4921875,252
253,15801.720703125,36074.48046875,253
254,15801.7021484375,36074.4609375,254
255,15801.6826171875,36074.44921875,255
256,15801.6630859375,36074.4296875,256
257,15801.6455078125,36074.41796875,257
258,15801.626953125,36074.40234375,258
259,15801.609375,36074.38671875,259
260,15801.5888671875,36074.37109375,260
261,15801.5703125,36074.35546875,261
262,15801.548828125,36074.34375,262
263,15801.5302734375,36074.32421875,263
264,15801.5107421875,36074.30859375,264
265,15801.490234375,36074.296875,265
266,15801.47265625,36074.28515625,266
267,15801.4501953125,36074.2734375,267
268,15801.4326171875,36074.2578125,268
269,15801.412109375,36074.2421875,269
270,15801.3935546875,36074.2265625,270
271,15801.3740234375,36074.2109375,271
272,15801.35546875,36074.19140625,272
273,15801.3359375,36074.17578125,273
274,15801.314453125,36074.16796875,274
275,15801.2998046875,36074.15234375,275
276,15801.28125,36074.12890625,276
277,15801.2607421875,36074.1171875,277
278,15801.2412109375,36074.09765625,278
279,15801.220703125,36074.08203125,279
280,15801.2021484375,36074.06640625,280
281,15801.1845703125,36074.05078125,281
282,15801.1640625,36074.0390625,282
283,15801.142578125,36074.0234375,283
284,15801.1220703125,36074.0078125,284
285,15801.103515625,36073.9921875,285
286,15801.0830078125,36073.97265625,286
287,15801.064453125,36073.9609375,287
288,15801.048828125,36073.9453125,288
289,15801.0302734375,36073.9296875,289
290,15801.0107421875,36073.9140625,290
291,15800.9912109375,36073.8984375,291
292,15800.970703125,36073.8828125,292
293,15800.9521484375,36073.8671875,293
294,15800.9326171875,36073.8515625,294
295,15800.9111328125,36073.8359375,295
296,15800.890625,36073.8203125,296
297,15800.8701171875,36073.80859375,297
298,15800.849609375,36073.78515625,298
299,15800.830078125,36073.7734375,299
300,15800.8125,36073.7578125,300
301,15800.791015625,36073.74609375,301
302,15800.771484375,36073.734375,302
303,15800.75,36073.71875,303
304,15800.7314453125,36073.703125,304
305,15800.7109375,36073.6875,305
306,15800.6904296875,36073.67578125,306
307,15800.669921875,36073.65234375,307
308,15800.650390625,36073.640625,308
309,15800.6279296875,36073.625,309
310,15800.6103515625,36073.609375,310
311,15800.58984375,36073.58984375,311
312,15800.5673828125,36073.57421875,312
313,15800.5478515625,36073.5625,313
314,15800.52734375,36073.54296875,314
315,15800.5068359375,36073.52734375,315
316,15800.4853515625,36073.51171875,316
317,15800.46484375,36073.4921875,317
318,15800.4462890625,36073.47265625,318
319,15800.42578125,36073.4609375,319
320,15800.404296875,36073.4453125,320
321,15800.384765625,36073.421875,321
322,15800.3642578125,36073.40625,322
323,15800.3447265625,36073.390625,323
324,15800.3232421875,36073.37109375,324
325,15800.30078125,36073.359375,325
326,15800.2822265625,36073.34375,326
327,15800.2607421875,36073.328125,327
328,15800.2470703125,36073.30859375,328
329,15800.224609375,36073.29296875,329
330,15800.2041015625,36073.27734375,330
331,15800.1826171875,36073.25390625,331
332,15800.1630859375,36073.23828125,332
333,15800.1435546875,36073.22265625,333
334,15800.126953125,36073.20703125,334
335,15800.1064453125,36073.1875,335
336,15800.0859375,36073.17578125,336
337,15800.064453125,36073.16015625,337
338,15800.04296875,36073.140625,338
339,15800.0234375,36073.12109375,339
340,15800.0029296875,36073.109375,340
341,15799.9814453125,36073.08984375,341
342,15799.9599609375,36073.078125,342
343,15799.9375,36073.0546875,343
344,15799.91796875,36073.0390625,344
345,15799.896484375,36073.0234375,345
346,15799.8759765625,36073.00390625,346
347,15799.8544921875,36072.98828125,347
348,15799.83203125,36072.97265625,348
349,15799.8173828125,36072.953125,349
350,15799.7958984375,36072.93359375,350
351,15799.775390625,36072.9140625,351
352,15799.7548828125,36072.8984375,352
353,15799.732421875,36072.8828125,353
354,15799.7119140625,36072.86328125,354
355,15799.6904296875,36072.84765625,355
356,15799.669921875,36072.82421875,356
357,15799.6484375,36072.80859375,357
358,15799.6259765625,36072.79296875,358
359,15799.60546875,36072.7734375,359
360,15799.58203125,36072.75390625,360
361,15799.5625,36072.734375,361
362,15799.5400390625,36072.71875,362
363,15799.5263671875,36072.69921875,363
364,15799.5029296875,36072.6796875,364
365,15799.482421875,36072.6640625,365
366,15799.4609375,36072.640625,366
367,15799.44140625,36072.62890625,367
368,15799.4208984375,36072.61328125,368
369,15799.4052734375,36072.59375,369
370,15799.384765625,36072.57421875,370
371,15799.36328125,36072.5546875,371
372,15799.341796875,36072.53515625,372
373,15799.3203125,36072.51171875,373
374,15799.30078125,36072.49609375,374
375,15799.2802734375,36072.484375,375
376,15799.2587890625,36072.4609375,376
377,15799.2392578125,36072.44140625,377
378,15799.2177734375,36072.42578125,378
379,15799.1943359375,36072.40625,379
380,15799.1748046875,36072.390625,380
381,15799.154296875,36072.37109375,381
382,15799.1318359375,36072.3515625,382
383,15799.111328125,36072.33203125,383
384,15799.0908203125,36072.3125,384
385,15799.0693359375,36072.29296875,385
386,15799.0478515625,36072.2734375,386
387,15799.0263671875,36072.25390625,387
388,15799.005859375,36072.23828125,388
389,15798.984375,36072.21875,389
390,15798.962890625,36072.19921875,390
391,15798.94140625,36072.1796875,391
392,15798.919921875,36072.1640625,392
393,15798.900390625,36072.140625,393
394,15798.8779296875,36072.125,394
395,15798.85546875,36072.10546875,395
396,15798.8359375,36072.0859375,396
397,15798.8134765625,36072.06640625,397
398,15798.791015625,36072.046875,398
399,15798.771484375,36072.02734375,399
400,15798.7490234375,36072.01171875,400
401,15798.728515625,36071.9921875,401
402,15798.705078125,36071.9765625,402
403,15798.68359375,36071.953125,403
404,15798.662109375,36071.93359375,404
405,15798.642578125,36071.9140625,405
406,15798.619140625,36071.8984375,406
407,15798.5966796875,36071.87890625,407
408,15798.578125,36071.859375,408
409,15798.5556640625,36071.8359375,409
410,15798.5322265625,36071.8203125,410
411,15798.5107421875,36071.796875,411
412,15798.490234375,36071.77734375,412
413,15798.4677734375,36071.7578125,413
414,15798.4462890625,36071.7421875,414
415,15798.4228515625,36071.72265625,415
416,15798.4033203125,36071.703125,416
417,15798.3798828125,36071.68359375,417
418,15798.359375,36071.6640625,418
419,15798.3359375,36071.6484375,419
420,15798.3134765625,36071.62890625,420
421,15798.291015625,36071.609375,421
422,15798.2685546875,36071.5859375,422
423,15798.248046875,36071.5703125,423
424,15798.224609375,36071.546875,424
425,15798.203125,36071.53125,425
426,15798.1796875,36071.5078125,426
427,15798.1591796875,36071.48828125,427
428,15798.13671875,36071.47265625,428
429,15798.1142578125,36071.44921875,429
430,15798.091796875,36071.421875,430
431,15798.072265625,36071.41015625,431
432,15798.0478515625,36071.38671875,432
433,15798.0263671875,36071.37109375,433
434,15798.0048828125,36071.34765625,434
435,15797.982421875,36071.33203125,435
436,15797.9599609375,36071.30859375,436
437,15797.9365234375,36071.2890625,437
438,15797.9140625,36071.2734375,438
439,15797.890625,36071.25,439
440,15797.869140625,36071.2265625,440
441,15797.84765625,36071.20703125,441
442,15797.8251953125,36071.19140625,442
443,15797.8037109375,36071.171875,443
444,15797.78125,36071.15625,444
445,15797.7587890625,36071.1328125,445
446,15797.7373046875,36071.11328125,446
447,15797.71484375,36071.09375,447
448,15797.6923828125,36071.07421875,448
449,15797.6708984375,36071.05859375,449
450,15797.646484375,36071.03515625,450
451,15797.6259765625,36071.01171875,451
452,15797.60546875,36070.99609375,452
453,15797.5830078125,36070.9765625,453
454,15797.5595703125,36070.95703125,454
455,15797.537109375,36070.9375,455
456,15797.5146484375,36070.91796875,456
457,15797.4931640625,36070.8984375,457
458,15797.4755859375,36070.87890625,458
459,15797.4541015625,36070.859375,459
460,15797.4326171875,36070.8359375,460
461,15797.4091796875,36070.81640625,461
462,15797.38671875,36070.80078125,462
463,15797.3642578125,36070.77734375,463
464,15797.3408203125,36070.7578125,464
465,15797.3203125,36070.73828125,465
466,15797.296875,36070.71875,466
467,15797.275390625,36070.69921875,467
468,15797.2509765625,36070.671875,468
469,15797.228515625,36070.65234375,469
470,15797.2080078125,36070.6328125,470
471,15797.1845703125,36070.609375,471
472,15797.162109375,36070.5859375,472
473,15797.1396484375,36070.5703125,473
474,15797.1181640625,36070.55078125,474
475,15797.0947265625,36070.53125,475
476,15797.072265625,36070.51171875,476
477,15797.0478515625,36070.48828125,477
478,15797.0263671875,36070.46875,478
479,15797.0029296875,36070.44921875,479
480,15796.98046875,36070.42578125,480
481,15796.95703125,36070.40625,481
482,15796.935546875,36070.38671875,482
483,15796.912109375,36070.36328125,483
484,15796.888671875,36070.34375,484
485,15796.865234375,36070.3203125,485
486,15796.841796875,36070.30078125,486
487,15796.8203125,36070.28125,487
488,15796.7978515625,36070.26171875,488
489,15796.7734375,36070.24609375,489
490,15796.7509765625,36070.22265625,490
491,15796.7275390625,36070.20703125,491
492,15796.705078125,36070.18359375,492
493,15796.6806640625,36070.1640625,493
494,15796.666015625,36070.140625,494
495,15796.642578125,36070.1171875,495
496,15796.619140625,36070.09765625,496
497,15796.5966796875,36070.078125,497
498,15796.57421875,36070.0546875,498
499,15796.55078125,36070.03125,499
500,15796.529296875,36070.0078125,500
501,15796.5048828125,36069.98828125,501
502,15796.4814453125,36069.96875,502
503,15796.45703125,36069.94921875,503
504,15796.4326171875,36069.92578125,504
505,15796.412109375,36069.90625,505
506,15796.38671875,36069.88671875,506
507,15796.3642578125,36069.86328125,507
508,15796.33984375,36069.84375,508
509,15796.3173828125,36069.8203125,509
510,15796.294921875,36069.80078125,510
511,15796.271484375,36069.78125,511
512,15796.2451171875,36069.7578125,512
513,15796.224609375,36069.73828125,513
514,15796.2021484375,36069.71484375,514
515,15796.177734375,36069.69140625,515
516,15796.1533203125,36069.671875,516
517,15796.130859375,36069.65234375,517
518,15796.1064453125,36069.62890625,518
519,15796.08203125,36069.61328125,519
520,15796.05859375,36069.59375,520
521,15796.0341796875,36069.5703125,521
522,15796.0107421875,36069.55078125,522
523,15795.9873046875,36069.53125,523
524,15795.962890625,36069.5078125,524
525,15795.94140625,36069.48828125,525
526,15795.916015625,36069.46875,526
527,15795.8935546875,36069.44140625,527
528,15795.8701171875,36069.421875,528
529,15795.8447265625,36069.3984375,529
530,15795.822265625,36069.37890625,530
531,15795.798828125,36069.3515625,531
532,15795.7744140625,36069.33203125,532
533,15795.7490234375,36069.3125,533
534,15795.7275390625,36069.2890625,534
535,15795.703125,36069.265625,535
536,15795.6787109375,36069.24609375,536
537,15795.6552734375,36069.23046875,537
538,15795.638671875,36069.2109375,538
539,15795.62109375,36069.19140625,539
540,15795.5966796875,36069.16796875,540
541,15795.5732421875,36069.14453125,541
542,15795.548828125,36069.12109375,542
543,15795.5244140625,36069.1015625,543
544,15795.501953125,36069.078125,544
545,15795.4775390625,36069.0625,545
546,15795.4599609375,36069.0390625,546
547,15795.4365234375,36069.015625,547
548,15795.4111328125,36068.9921875,548
549,15795.388671875,36068.96875,549
550,15795.36328125,36068.94140625,550
551,15795.33984375,36068.91796875,551
552,15795.3154296875,36068.89453125,552
553,15795.29296875,36068.87109375,553
554,15795.267578125,36068.8515625,554
555,15795.244140625,36068.828125,555
556,15795.2197265625,36068.80859375,556
557,15795.1953125,36068.78515625,557
558,15795.1728515625,36068.76171875,558
559,15795.146484375,36068.73828125,559
560,15795.1240234375,36068.71484375,560
561,15795.099609375,36068.6875,561
562,15795.0751953125,36068.66796875,562
563,15795.05078125,36068.640625,563
564,15795.02734375,36068.6171875,564
565,15795.0048828125,36068.6015625,565
566,15794.9775390625,36068.578125,566
567,15794.953125,36068.55078125,567
568,15794.9287109375,36068.53125,568
569,15794.904296875,36068.51171875,569
570,15794.88671875,36068.4921875,570
571,15794.86328125,36068.47265625,571
572,15794.8369140625,36068.44921875,572
573,15794.8134765625,36068.42578125,573
574,15794.7900390625,36068.40234375,574
575,15794.763671875,36068.3828125,575
576,15794.7392578125,36068.359375,576
577,15794.71484375,36068.3359375,577
578,15794.6904296875,36068.3125,578
579,15794.666015625,36068.2890625,579
580,15794.640625,36068.265625,580
581,15794.615234375,36068.2421875,581
582,15794.591796875,36068.21875,582
583,15794.5673828125,36068.19921875,583
584,15794.541015625,36068.171875,584
585,15794.5185546875,36068.1484375,585
586,15794.4921875,36068.12890625,586
587,15794.46875,36068.10546875,587
588,15794.4423828125,36068.078125,588
589,15794.4189453125,36068.05859375,589
590,15794.3935546875,36068.03125,590
591,15794.3701171875,36068.0078125,591
592,15794.34375,36067.98828125,592
593,15794.3203125,36067.96484375,593
594,15794.294921875,36067.94140625,594
595,15794.26953125,36067.9140625,595
596,15794.2451171875,36067.890625,596
597,15794.22265625,36067.8671875,597
598,15794.1943359375,36067.84765625,598
599,15794.1708984375,36067.828125,599
600,15794.1455078125,36067.80078125,600
601,15794.1201171875,36067.7734375,601
602,15794.0966796875,36067.7578125,602
603,15794.0771484375,36067.73828125,603
604,15794.0517578125,36067.7109375,604
605,15794.0263671875,36067.6875,605
606,15794.001953125,36067.6640625,606
607,15793.9765625,36067.63671875,607
608,15793.9521484375,36067.61328125,608
609,15793.9287109375,36067.59765625,609
610,15793.9091796875,36067.5703125,610
611,15793.884765625,36067.54296875,611
612,15793.857421875,36067.51953125,612
613,15793.8330078125,36067.49609375,613
614,15793.80859375,36067.47265625,614
615,15793.783203125,36067.44921875,615
616,15793.7578125,36067.42578125,616
617,15793.7333984375,36067.3984375,617
618,15793.708984375,36067.37890625,618
619,15793.6845703125,36067.35546875,619
620,15793.6611328125,36067.328125,620
621,15793.6357421875,36067.3125,621
622,15793.609375,36067.2890625,622
623,15793.583984375,36067.2578125,623
624,15793.55859375,36067.23828125,624
625,15793.53515625,36067.2109375,625
626,15793.509765625,36067.1875,626
627,15793.486328125,36067.16796875,627
628,15793.4677734375,36067.140625,628
629,15793.4423828125,36067.1171875,629
630,15793.4189453125,36067.09765625,630
631,15793.392578125,36067.07421875,631
632,15793.3681640625,36067.046875,632
633,15793.34375,36067.0234375,633
634,15793.3193359375,36066.99609375,634
635,15793.29296875,36066.96875,635
636,15793.267578125,36066.9453125,636
637,15793.2431640625,36066.91796875,637
638,15793.21875,36066.89453125,638
639,15793.1943359375,36066.87109375,639
640,15793.16796875,36066.8515625,640
641,15793.150390625,36066.82421875,641
642,15793.1259765625,36066.80078125,642
643,15793.0986328125,36066.77734375,643
644,15793.07421875,36066.75390625,644
645,15793.0498046875,36066.734375,645
646,15793.0244140625,36066.70703125,646
647,15793.0,36066.68359375,647
648,15792.974609375,36066.6640625,648
649,15792.9482421875,36066.63671875,649
650,15792.9228515625,36066.609375,650
651,15792.8984375,36066.5859375,651
652,15792.8720703125,36066.56640625,652
653,15792.85546875,36066.5390625,653
654,15792.830078125,36066.515625,654
655,15792.8017578125,36066.4921875,655
656,15792.77734375,36066.46875,656
657,15792.7548828125,36066.44140625,657
658,15792.7265625,36066.41796875,658
659,15792.7021484375,36066.390625,659
660,15792.677734375,36066.36328125,660
661,15792.65234375,36066.33984375,661
662,15792.626953125,36066.3203125,662
663,15792.607421875,36066.296875,663
664,15792.58203125,36066.27734375,664
665,15792.556640625,36066.24609375,665
666,15792.5322265625,36066.22265625,666
667,15792.5068359375,36066.19921875,667
668,15792.4814453125,36066.17578125,668
669,15792.4541015625,36066.14453125,669
670,15792.4287109375,36066.12109375,670
671,15792.404296875,36066.1015625,671
672,15792.384765625,36066.07421875,672
673,15792.359375,36066.05078125,673
674,15792.3359375,36066.03125,674
675,15792.30859375,36066.00390625,675
676,15792.283203125,36065.9765625,676
677,15792.2568359375,36065.953125,677
678,15792.2333984375,36065.93359375,678
679,15792.205078125,36065.90234375,679
680,15792.1787109375,36065.87890625,680
681,15792.1552734375,36065.85546875,681
682,15792.130859375,36065.83203125,682
683,15792.103515625,36065.80859375,683
684,15792.0771484375,36065.78515625,684
685,15792.0576171875,36065.76171875,685
686,15792.033203125,36065.73828125,686
687,15792.0078125,36065.71484375,687
688,15791.982421875,36065.6875,688
689,15791.95703125,36065.66796875,689
690,15791.9384765625,36065.64453125,690
691,15791.912109375,36065.6171875,691
692,15791.8876953125,36065.59765625,692
693,15791.869140625,36065.578125,693
694,15791.84375,36065.546875,694
695,15791.8173828125,36065.5234375,695
696,15791.79296875,36065.5,696
697,15791.765625,36065.4765625,697
698,15791.7412109375,36065.44921875,698
699,15791.716796875,36065.421875,699
700,15791.6884765625,36065.40234375,700
701,15791.6640625,36065.37890625,701
702,15791.640625,36065.34765625,702
703,15791.615234375,36065.328125,703
704,15791.5966796875,36065.30859375,704
705,15791.5771484375,36065.28125,705
706,15791.55078125,36065.25390625,706
707,15791.5263671875,36065.2265625,707
708,15791.501953125,36065.203125,708
709,15791.4755859375,36065.17578125,709
710,15791.4501953125,36065.15234375,710
711,15791.4248046875,36065.12890625,711
712,15791.3984375,36065.10546875,712
713,15791.373046875,36065.08203125,713
714,15791.3466796875,36065.05078125,714
715,15791.3212890625,36065.02734375,715
716,15791.2958984375,36065.00390625,716
717,15791.2685546875,36064.984375,717
718,15791.25,36064.9609375,718
719,15791.224609375,36064.93359375,719
720,15791.2001953125,36064.90234375,720
721,15791.1748046875,36064.87890625,721
722,15791.1474609375,36064.8515625,722
723,15791.1220703125,36064.828125,723
724,15791.095703125,36064.80078125,724
725,15791.0712890625,36064.77734375,725
726,15791.0458984375,36064.75,726
727,15791.0185546875,36064.7265625,727
728,15790.994140625,36064.703125,728
729,15790.9677734375,36064.67578125,729
730,15790.9423828125,36064.6484375,730
731,15790.916015625,36064.625,731
732,15790.8896484375,36064.59765625,732
733,15790.8642578125,36064.57421875,733
734,15790.8369140625,36064.546875,734
735,15790.8115234375,36064.5234375,735
736,15790.787109375,36064.5,736
737,15790.7578125,36064.47265625,737
738,15790.7333984375,36064.44921875,738
739,15790.705078125,36064.41796875,739
740,15790.6806640625,36064.39453125,740
741,15790.6552734375,36064.37109375,741
742,15790.6298828125,36064.34765625,742
743,15790.6015625,36064.32421875,743
744,15790.5751953125,36064.296875,744
745,15790.548828125,36064.2734375,745
746,15790.5234375,36064.24609375,746
747,15790.4970703125,36064.22265625,747
748,15790.47265625,36064.19921875,748
749,15790.4453125,36064.171875,749
750,15790.419921875,36064.140625,750
751,15790.3935546875,36064.1171875,751
752,15790.365234375,36064.09375,752
753,15790.33984375,36064.0703125,753
754,15790.322265625,36064.046875,754
755,15790.2958984375,36064.0234375,755
756,15790.2685546875,36063.99609375,756
757,15790.2431640625,36063.97265625,757
758,15790.216796875,36063.94921875,758
759,15790.1884765625,36063.91796875,759
760,15790.1630859375,36063.890625,760
761,15790.1376953125,36063.8671875,761
762,15790.1123046875,36063.84375,762
763,15790.083984375,36063.81640625,763
764,15790.056640625,36063.79296875,764
765,15790.0302734375,36063.76953125,765
766,15790.005859375,36063.7421875,766
767,15789.9775390625,36063.71875,767
