,loss,val_loss,epoch
106,786867.0,2463066.25,106
107,786864.375,2463056.25,107
108,786861.625,2463045.5,108
109,786858.9375,2463035.25,109
110,786856.3125,2463024.5,110
111,786853.5625,2463014.5,111
112,786850.9375,2463003.75,112
113,786848.125,2462993.25,113
114,786845.5,2462982.75,114
115,786842.8125,2462972.25,115
116,786840.0,2462961.5,116
117,786837.375,2462951.0,117
118,786834.625,2462940.5,118
119,786831.875,2462929.75,119
120,786829.0625,2462919.25,120
121,786826.375,2462908.5,121
122,786823.6875,2462897.75,122
123,786820.875,2462887.0,123
124,786818.0625,2462876.5,124
125,786815.25,2462865.5,125
126,786812.5,2462854.5,126
127,786809.625,2462843.75,127
128,786806.8125,2462832.75,128
129,786804.125,2462821.75,129
130,786801.25,2462811.25,130
131,786798.375,2462800.5,131
132,786795.6875,2462789.5,132
133,786792.875,2462778.75,133
134,786790.0,2462768.0,134
135,786787.25,2462757.25,135
136,786784.375,2462746.25,136
137,786781.5,2462734.75,137
138,786778.625,2462724.0,138
139,786775.6875,2462713.0,139
140,786772.875,2462701.75,140
141,786770.0625,2462691.0,141
142,786767.125,2462679.75,142
143,786764.1875,2462668.75,143
144,786761.3125,2462657.75,144
145,786758.4375,2462646.5,145
146,786755.5,2462635.0,146
147,786752.6875,2462624.25,147
148,786749.8125,2462613.0,148
149,786746.9375,2462602.0,149
150,786743.875,2462590.75,150
151,786741.0,2462579.5,151
152,786738.0625,2462568.25,152
153,786735.125,2462556.75,153
154,786732.1875,2462546.0,154
155,786729.25,2462534.5,155
156,786726.25,2462523.0,156
157,786723.25,2462511.75,157
158,786720.3125,2462500.25,158
159,786717.3125,2462489.25,159
160,786714.4375,2462478.0,160
161,786711.4375,2462466.5,161
162,786708.375,2462455.25,162
163,786705.4375,2462444.0,163
164,786702.4375,2462432.5,164
165,786699.4375,2462421.25,165
166,786696.5,2462410.0,166
167,786693.5,2462398.75,167
168,786690.375,2462387.0,168
169,786687.4375,2462375.5,169
170,786684.375,2462364.0,170
171,786681.375,2462352.75,171
172,786678.375,2462341.25,172
173,786675.3125,2462330.25,173
174,786672.3125,2462318.5,174
175,786669.3125,2462307.0,175
176,786666.1875,2462295.25,176
177,786663.125,2462284.0,177
178,786660.125,2462272.5,178
179,786657.0,2462261.0,179
180,786654.0,2462249.25,180
181,786650.9375,2462237.75,181
182,786647.9375,2462226.25,182
183,786644.75,2462214.75,183
184,786641.75,2462203.25,184
185,786638.625,2462191.25,185
186,786635.4375,2462179.5,186
187,786632.375,2462167.75,187
188,786629.3125,2462156.25,188
189,786626.1875,2462144.5,189
190,786623.0625,2462133.0,190
191,786619.9375,2462121.25,191
192,786616.8125,2462109.75,192
193,786613.75,2462098.0,193
194,786610.5625,2462086.5,194
195,786607.5625,2462074.75,195
196,786604.375,2462063.25,196
197,786601.25,2462051.5,197
198,786598.0625,2462039.75,198
199,786595.0,2462028.25,199
200,786591.875,2462016.0,200
201,786588.75,2462004.25,201
202,786585.4375,2461992.75,202
203,786582.375,2461981.0,203
204,786579.25,2461968.75,204
205,786576.0,2461957.25,205
206,786572.9375,2461945.5,206
207,786569.75,2461933.5,207
208,786566.4375,2461921.75,208
209,786563.25,2461909.75,209
210,786560.125,2461898.25,210
211,786556.9375,2461886.25,211
212,786553.75,2461874.5,212
213,786550.5625,2461862.75,213
214,786547.375,2461850.75,214
215,786544.125,2461838.75,215
216,786540.9375,2461827.0,216
217,786537.6875,2461815.0,217
218,786534.5625,2461803.0,218
219,786531.25,2461791.5,219
220,786528.0625,2461779.25,220
221,786524.875,2461767.25,221
222,786521.5625,2461755.25,222
223,786518.3125,2461743.25,223
224,786515.0625,2461731.25,224
225,786511.9375,2461719.25,225
226,786508.5625,2461707.0,226
227,786505.3125,2461694.75,227
228,786502.0625,2461683.25,228
229,786498.8125,2461671.0,229
230,786495.5625,2461658.75,230
231,786492.3125,2461646.5,231
232,786489.0,2461635.0,232
233,786485.625,2461622.75,233
234,786482.375,2461610.5,234
235,786479.125,2461598.25,235
236,786475.875,2461585.75,236
237,786472.4375,2461573.75,237
238,786469.125,2461561.5,238
239,786465.9375,2461549.5,239
240,786462.625,2461537.25,240
241,786459.25,2461525.25,241
242,786455.9375,2461512.75,242
243,786452.625,2461500.75,243
244,786449.3125,2461488.75,244
245,786446.0,2461476.75,245
246,786442.6875,2461464.25,246
247,786439.25,2461452.25,247
248,786435.9375,2461440.0,248
249,786432.6875,2461427.75,249
250,786429.3125,2461415.25,250
251,786426.0,2461403.0,251
252,786422.6875,2461390.5,252
253,786419.25,2461378.25,253
254,786415.9375,2461366.0,254
255,786412.5,2461354.0,255
256,786409.25,2461341.75,256
257,786405.875,2461329.5,257
258,786402.4375,2461317.0,258
259,786399.125,2461304.75,259
260,786395.6875,2461292.5,260
261,786392.3125,2461280.0,261
262,786388.9375,2461267.75,262
263,786385.625,2461255.5,263
264,786382.25,2461243.0,264
265,786378.8125,2461230.5,265
266,786375.4375,2461218.25,266
267,786372.0625,2461206.0,267
268,786368.5625,2461193.5,268
269,786365.1875,2461181.0,269
270,786361.8125,2461168.75,270
271,786358.375,2461156.0,271
272,786355.0,2461143.5,272
273,786351.5625,2461131.0,273
274,786348.125,2461118.25,274
275,786344.5625,2461105.75,275
276,786341.1875,2461093.25,276
277,786337.75,2461080.75,277
278,786334.3125,2461068.25,278
279,786330.9375,2461056.0,279
280,786327.5,2461043.75,280
281,786324.125,2461031.0,281
282,786320.6875,2461018.75,282
283,786317.1875,2461006.0,283
284,786313.6875,2460993.5,284
285,786310.3125,2460981.25,285
286,786306.8125,2460968.5,286
287,786303.4375,2460956.0,287
288,786299.875,2460943.25,288
289,786296.4375,2460930.5,289
290,786293.0,2460918.0,290
291,786289.4375,2460905.5,291
292,786285.9375,2460892.75,292
293,786282.5,2460880.25,293
294,786279.0625,2460867.5,294
295,786275.5,2460854.75,295
296,786272.0,2460842.25,296
297,786268.5625,2460829.75,297
298,786264.9375,2460816.5,298
299,786261.5625,2460804.0,299
300,786257.9375,2460791.25,300
301,786254.5625,2460778.75,301
302,786251.0,2460766.25,302
303,786247.5,2460753.75,303
304,786244.0625,2460741.25,304
305,786240.5625,2460728.75,305
306,786237.0625,2460716.0,306
307,786233.4375,2460703.25,307
308,786230.0,2460690.5,308
309,786226.4375,2460677.5,309
310,786222.875,2460665.0,310
311,786219.375,2460652.25,311
312,786215.75,2460639.5,312
313,786212.25,2460626.5,313
314,786208.75,2460613.75,314
315,786205.1875,2460601.0,315
316,786201.6875,2460588.25,316
317,786198.0625,2460575.5,317
318,786194.5625,2460562.5,318
319,786190.875,2460549.75,319
320,786187.375,2460537.0,320
321,786183.75,2460524.25,321
322,786180.1875,2460511.5,322
323,786176.5625,2460498.25,323
324,786173.0625,2460485.25,324
325,786169.5625,2460472.75,325
326,786165.875,2460459.75,326
327,786162.25,2460446.75,327
328,786158.6875,2460433.75,328
329,786155.0,2460421.0,329
330,786151.5,2460407.75,330
331,786147.8125,2460394.75,331
332,786144.25,2460381.75,332
333,786140.625,2460368.5,333
334,786136.9375,2460355.5,334
335,786133.4375,2460342.75,335
336,786129.75,2460330.0,336
337,786126.25,2460317.0,337
338,786122.5,2460303.75,338
339,786119.0,2460291.0,339
340,786115.3125,2460277.75,340
341,786111.625,2460264.75,341
342,786108.0625,2460252.0,342
343,786104.3125,2460238.75,343
344,786100.75,2460225.75,344
345,786097.0,2460213.0,345
346,786093.5,2460199.5,346
347,786089.75,2460186.75,347
348,786086.0625,2460173.5,348
349,786082.5,2460160.25,349
350,786078.8125,2460147.0,350
351,786075.125,2460133.75,351
352,786071.5,2460120.5,352
353,786067.8125,2460107.75,353
354,786064.125,2460094.5,354
355,786060.5,2460080.75,355
356,786056.75,2460068.0,356
357,786053.0625,2460054.75,357
358,786049.3125,2460041.25,358
359,786045.625,2460028.25,359
360,786042.0625,2460015.25,360
361,786038.375,2460002.0,361
362,786034.625,2459988.75,362
363,786030.875,2459975.25,363
364,786027.125,2459962.25,364
365,786023.5,2459948.75,365
366,786019.8125,2459935.5,366
367,786016.0625,2459922.25,367
368,786012.375,2459909.25,368
369,786008.6875,2459895.75,369
370,786005.0,2459882.5,370
371,786001.1875,2459869.0,371
372,785997.5,2459855.75,372
373,785993.75,2459842.5,373
374,785990.0,2459829.0,374
375,785986.25,2459815.75,375
376,785982.5625,2459802.25,376
377,785978.875,2459788.75,377
378,785975.0625,2459775.5,378
379,785971.25,2459762.25,379
380,785967.5625,2459749.0,380
381,785963.8125,2459735.5,381
382,785960.0,2459722.25,382
383,785956.3125,2459708.5,383
384,785952.5,2459695.25,384
385,785948.75,2459681.75,385
386,785944.9375,2459668.25,386
387,785941.3125,2459655.0,387
388,785937.4375,2459641.25,388
389,785933.625,2459627.75,389
390,785929.8125,2459614.5,390
391,785926.1875,2459601.25,391
392,785922.375,2459588.0,392
393,785918.5625,2459574.5,393
394,785914.8125,2459561.0,394
395,785911.0625,2459547.25,395
396,785907.3125,2459534.25,396
397,785903.4375,2459520.5,397
398,785899.6875,2459507.0,398
399,785895.875,2459493.75,399
400,785892.1875,2459480.5,400
401,785888.375,2459467.0,401
402,785884.5625,2459453.75,402
403,785880.8125,2459440.25,403
404,785877.0625,2459427.0,404
405,785873.1875,2459413.5,405
406,785869.375,2459400.25,406
407,785865.5625,2459386.5,407
408,785861.8125,2459372.75,408
409,785857.9375,2459359.5,409
410,785854.1875,2459346.0,410
411,785850.375,2459332.25,411
412,785846.5625,2459318.75,412
413,785842.625,2459305.25,413
414,785838.8125,2459291.75,414
415,785835.0,2459278.0,415
416,785831.125,2459264.25,416
417,785827.25,2459250.5,417
418,785823.4375,2459237.75,418
419,785819.6875,2459223.75,419
420,785815.75,2459210.75,420
421,785811.875,2459197.0,421
422,785808.125,2459183.5,422
423,785804.1875,2459170.0,423
424,785800.375,2459156.25,424
425,785796.625,2459143.25,425
426,785792.75,2459129.5,426
427,785788.9375,2459116.25,427
428,785785.0,2459102.75,428
429,785781.1875,2459089.25,429
430,785777.3125,2459075.5,430
431,785773.5,2459062.0,431
432,785769.6875,2459048.75,432
433,785765.8125,2459035.25,433
434,785762.0,2459022.0,434
435,785758.1875,2459008.25,435
436,785754.25,2458994.5,436
437,785750.3125,2458981.0,437
438,785746.5,2458967.5,438
439,785742.5625,2458954.0,439
440,785738.6875,2458940.5,440
441,785734.8125,2458926.5,441
442,785731.0,2458913.25,442
443,785727.125,2458899.25,443
444,785723.125,2458885.75,444
445,785719.25,2458872.25,445
446,785715.375,2458858.5,446
447,785711.5,2458844.75,447
448,785707.625,2458831.25,448
449,785703.75,2458817.25,449
450,785699.75,2458803.5,450
451,785695.9375,2458789.75,451
452,785691.875,2458776.25,452
453,785688.0625,2458762.5,453
454,785684.125,2458749.0,454
455,785680.25,2458735.25,455
456,785676.3125,2458721.5,456
457,785672.4375,2458707.75,457
458,785668.375,2458693.75,458
459,785664.5,2458680.25,459
460,785660.5625,2458666.5,460
461,785656.5625,2458652.5,461
462,785652.6875,2458638.5,462
463,785648.6875,2458625.25,463
464,785644.75,2458611.25,464
465,785640.875,2458597.25,465
466,785636.9375,2458583.25,466
467,785632.9375,2458570.0,467
468,785629.0625,2458556.0,468
469,785625.125,2458542.5,469
470,785621.1875,2458528.5,470
471,785617.1875,2458515.0,471
472,785613.3125,2458501.0,472
473,785609.3125,2458487.25,473
474,785605.375,2458473.25,474
475,785601.375,2458459.25,475
476,785597.375,2458446.0,476
477,785593.5625,2458432.0,477
478,785589.5,2458418.0,478
479,785585.5625,2458404.25,479
480,785581.5,2458390.5,480
481,785577.5625,2458376.25,481
482,785573.5625,2458362.25,482
483,785569.625,2458348.25,483
484,785565.5,2458334.25,484
485,785561.5625,2458320.25,485
486,785557.5625,2458306.25,486
487,785553.5625,2458292.25,487
488,785549.5625,2458278.75,488
489,785545.625,2458265.0,489
490,785541.625,2458251.25,490
491,785537.6875,2458237.75,491
492,785533.75,2458223.75,492
493,785529.625,2458209.75,493
494,785525.75,2458195.75,494
495,785521.6875,2458181.75,495
496,785517.75,2458168.5,496
497,785513.75,2458154.5,497
498,785509.75,2458140.5,498
499,785505.75,2458126.5,499
500,785501.625,2458112.25,500
501,785497.625,2458098.5,501
502,785493.5625,2458084.75,502
503,785489.625,2458070.75,503
504,785485.625,2458056.75,504
505,785481.5625,2458042.75,505
506,785477.5625,2458028.75,506
507,785473.4375,2458014.5,507
508,785469.4375,2458000.5,508
509,785465.375,2457986.25,509
510,785461.375,2457972.75,510
511,785457.25,2457958.5,511
512,785453.3125,2457944.5,512
513,785449.25,2457930.25,513
514,785445.125,2457916.25,514
515,785441.125,2457902.0,515
516,785437.0625,2457888.0,516
517,785433.0,2457874.0,517
518,785428.875,2457859.75,518
519,785424.8125,2457845.5,519
520,785420.75,2457831.75,520
521,785416.6875,2457817.5,521
522,785412.6875,2457803.75,522
523,785408.5625,2457789.75,523
524,785404.625,2457775.5,524
525,785400.4375,2457761.5,525
526,785396.375,2457747.25,526
527,785392.375,2457733.25,527
528,785388.25,2457719.0,528
529,785384.25,2457705.25,529
530,785380.1875,2457691.25,530
531,785376.0625,2457677.0,531
532,785371.9375,2457662.75,532
533,785367.9375,2457648.75,533
534,785363.9375,2457634.5,534
535,785359.75,2457621.0,535
536,785355.75,2457606.75,536
537,785351.625,2457592.5,537
538,785347.625,2457578.5,538
539,785343.5625,2457564.5,539
540,785339.3125,2457550.0,540
541,785335.25,2457536.0,541
542,785331.125,2457522.0,542
543,785327.125,2457507.75,543
544,785323.0,2457493.5,544
545,785318.875,2457479.25,545
546,785314.8125,2457465.0,546
547,785310.6875,2457450.75,547
548,785306.5625,2457436.5,548
549,785302.4375,2457422.25,549
550,785298.25,2457408.0,550
551,785294.1875,2457394.0,551
552,785290.0625,2457379.5,552
553,785285.875,2457365.5,553
554,785281.8125,2457351.0,554
555,785277.625,2457337.0,555
556,785273.5625,2457322.75,556
557,785269.375,2457308.5,557
558,785265.25,2457294.5,558
559,785261.1875,2457280.0,559
560,785257.0,2457266.0,560
561,785252.875,2457251.5,561
562,785248.75,2457237.25,562
563,785244.5625,2457223.0,563
564,785240.375,2457209.0,564
565,785236.3125,2457194.5,565
566,785232.125,2457180.5,566
567,785228.0625,2457166.0,567
568,785223.9375,2457152.0,568
569,785219.8125,2457137.5,569
570,785215.5625,2457123.25,570
571,785211.4375,2457109.0,571
572,785207.3125,2457094.5,572
573,785203.0625,2457080.25,573
574,785199.0,2457066.0,574
575,785194.8125,2457052.0,575
576,785190.6875,2457037.5,576
577,785186.5,2457023.25,577
578,785182.375,2457008.75,578
579,785178.125,2456995.0,579
580,785174.0,2456980.75,580
581,785169.9375,2456966.0,581
582,785165.75,2456952.25,582
583,785161.5625,2456937.5,583
584,785157.375,2456923.25,584
585,785153.25,2456909.0,585
586,785149.0,2456894.5,586
587,785144.8125,2456880.25,587
588,785140.6875,2456866.0,588
589,785136.5,2456851.75,589
590,785132.375,2456837.75,590
591,785128.25,2456823.25,591
592,785124.0625,2456808.75,592
593,785119.875,2456794.5,593
594,785115.625,2456780.0,594
595,785111.4375,2456765.75,595
596,785107.25,2456751.5,596
597,785103.0625,2456736.75,597
598,785098.875,2456722.25,598
599,785094.625,2456708.0,599
600,785090.4375,2456693.75,600
601,785086.25,2456679.25,601
602,785082.0625,2456665.0,602
603,785077.875,2456650.5,603
604,785073.6875,2456636.0,604
605,785069.4375,2456621.5,605
606,785065.1875,2456606.75,606
607,785061.0625,2456592.25,607
608,785056.75,2456578.0,608
609,785052.5,2456563.5,609
610,785048.3125,2456549.0,610
611,785044.0625,2456534.5,611
612,785039.9375,2456520.25,612
613,785035.625,2456505.5,613
614,785031.4375,2456491.0,614
615,785027.125,2456476.5,615
616,785022.875,2456461.75,616
617,785018.6875,2456447.5,617
618,785014.375,2456432.5,618
619,785010.1875,2456418.25,619
620,785005.9375,2456403.75,620
621,785001.75,2456389.25,621
622,784997.5625,2456374.75,622
623,784993.25,2456360.25,623
624,784989.0625,2456345.5,624
625,784984.75,2456330.75,625
626,784980.5,2456316.25,626
627,784976.3125,2456302.0,627
628,784972.0625,2456287.25,628
629,784967.625,2456272.75,629
630,784963.5,2456258.5,630
631,784959.25,2456243.75,631
632,784955.0,2456229.25,632
633,784950.75,2456214.75,633
634,784946.5,2456200.25,634
635,784942.3125,2456185.5,635
636,784938.0,2456171.0,636
637,784933.75,2456156.5,637
638,784929.4375,2456142.0,638
639,784925.1875,2456127.5,639
640,784920.9375,2456112.25,640
641,784916.625,2456097.75,641
642,784912.375,2456083.5,642
643,784908.0625,2456069.0,643
644,784903.875,2456054.0,644
645,784899.5,2456039.5,645
646,784895.25,2456025.0,646
647,784891.0,2456010.25,647
648,784886.625,2455995.25,648
649,784882.375,2455980.75,649
650,784878.0625,2455966.25,650
651,784873.75,2455951.75,651
652,784869.5,2455937.25,652
653,784865.1875,2455922.5,653
654,784861.0,2455908.25,654
655,784856.6875,2455893.75,655
656,784852.5,2455879.0,656
657,784848.125,2455864.5,657
658,784843.875,2455850.0,658
659,784839.5625,2455835.0,659
660,784835.25,2455820.25,660
661,784831.0,2455806.0,661
662,784826.625,2455791.25,662
663,784822.3125,2455776.75,663
664,784818.0625,2455762.25,664
665,784813.8125,2455747.75,665
666,784809.375,2455733.0,666
667,784805.125,2455718.5,667
668,784800.875,2455703.75,668
669,784796.5,2455689.0,669
670,784792.25,2455674.25,670
671,784787.875,2455660.0,671
672,784783.5625,2455645.0,672
673,784779.3125,2455630.5,673
674,784775.0625,2455616.0,674
675,784770.6875,2455601.75,675
676,784766.4375,2455587.0,676
677,784762.0625,2455572.25,677
678,784757.875,2455557.75,678
679,784753.375,2455543.0,679
680,784749.1875,2455528.75,680
681,784744.875,2455513.5,681
682,784740.5,2455499.0,682
683,784736.125,2455484.25,683
684,784731.875,2455469.5,684
685,784727.4375,2455454.75,685
686,784723.25,2455440.25,686
687,784718.8125,2455425.75,687
688,784714.5625,2455411.25,688
689,784710.1875,2455396.0,689
690,784705.9375,2455381.75,690
691,784701.5625,2455367.0,691
692,784697.1875,2455351.75,692
693,784692.875,2455337.25,693
694,784688.4375,2455322.5,694
695,784684.0625,2455307.75,695
696,784679.75,2455292.5,696
697,784675.5,2455278.25,697
698,784671.125,2455263.5,698
699,784666.8125,2455248.75,699
700,784662.4375,2455234.25,700
701,784658.0625,2455219.25,701
702,784653.75,2455204.75,702
703,784649.3125,2455190.0,703
704,784645.0,2455175.0,704
705,784640.6875,2455160.25,705
706,784636.25,2455145.25,706
707,784631.9375,2455130.75,707
708,784627.625,2455116.25,708
709,784623.1875,2455101.75,709
710,784618.875,2455086.5,710
711,784614.625,2455072.0,711
712,784610.1875,2455057.5,712
713,784605.875,2455042.5,713
714,784601.4375,2455027.75,714
715,784597.125,2455013.25,715
716,784592.75,2454998.5,716
717,784588.375,2454983.5,717
718,784584.125,2454968.75,718
719,784579.6875,2454954.25,719
720,784575.3125,2454939.25,720
721,784570.9375,2454924.5,721
722,784566.5625,2454910.0,722
723,784562.1875,2454894.5,723
724,784557.8125,2454880.0,724
725,784553.375,2454865.25,725
726,784549.0,2454850.25,726
727,784544.75,2454835.25,727
728,784540.25,2454820.75,728
729,784535.75,2454805.75,729
730,784531.5,2454791.0,730
731,784527.125,2454776.25,731
732,784522.6875,2454761.5,732
733,784518.3125,2454746.75,733
734,784514.0,2454732.0,734
735,784509.625,2454717.5,735
736,784505.25,2454702.5,736
737,784500.75,2454687.5,737
738,784496.4375,2454672.5,738
739,784492.0625,2454657.75,739
740,784487.5625,2454643.0,740
741,784483.25,2454628.0,741
742,784478.75,2454613.25,742
743,784474.4375,2454598.5,743
744,784470.0,2454583.5,744
745,784465.625,2454568.75,745
746,784461.1875,2454554.25,746
747,784456.8125,2454539.0,747
748,784452.375,2454524.25,748
749,784448.0,2454509.5,749
750,784443.625,2454494.75,750
751,784439.1875,2454480.0,751
752,784434.8125,2454465.25,752
753,784430.375,2454450.25,753
754,784426.0,2454435.5,754
755,784421.5625,2454420.75,755
756,784417.1875,2454405.75,756
757,784412.75,2454391.0,757
758,784408.4375,2454376.25,758
759,784404.0625,2454361.25,759
760,784399.5625,2454346.75,760
761,784395.125,2454331.75,761
762,784390.75,2454316.75,762
763,784386.25,2454301.75,763
764,784381.9375,2454286.75,764
765,784377.375,2454272.0,765
766,784373.0,2454256.75,766
767,784368.5,2454242.0,767
768,784364.125,2454227.25,768
769,784359.6875,2454211.75,769
770,784355.25,2454197.0,770
771,784350.75,2454182.5,771
772,784346.25,2454167.25,772
773,784341.875,2454152.25,773
774,784337.4375,2454137.0,774
775,784333.0,2454122.0,775
776,784328.5,2454107.0,776
777,784324.125,2454092.0,777
778,784319.5625,2454076.75,778
779,784315.0625,2454062.0,779
780,784310.625,2454046.75,780
781,784306.0625,2454031.75,781
782,784301.625,2454016.5,782
783,784297.25,2454001.75,783
784,784292.875,2453987.0,784
785,784288.4375,2453971.75,785
786,784283.875,2453956.25,786
787,784279.3125,2453941.5,787
788,784274.9375,2453926.5,788
789,784270.4375,2453911.25,789
790,784266.0,2453896.25,790
791,784261.4375,2453881.0,791
792,784256.875,2453866.0,792
793,784252.5,2453850.75,793
794,784248.0625,2453836.0,794
795,784243.5,2453820.75,795
796,784239.125,2453805.75,796
797,784234.5625,2453790.5,797
798,784230.0625,2453775.5,798
799,784225.4375,2453760.25,799
800,784221.125,2453745.25,800
801,784216.6875,2453730.0,801
802,784212.125,2453714.5,802
803,784207.5625,2453699.75,803
804,784203.125,2453684.75,804
805,784198.625,2453669.5,805
806,784194.125,2453654.5,806
807,784189.5625,2453639.0,807
808,784185.0,2453623.75,808
809,784180.5625,2453608.5,809
810,784176.0625,2453593.0,810
811,784171.5,2453578.0,811
812,784167.0,2453562.5,812
813,784162.375,2453547.0,813
814,784157.875,2453532.25,814
815,784153.375,2453517.0,815
816,784148.9375,2453501.75,816
817,784144.375,2453486.5,817
818,784139.875,2453471.5,818
819,784135.4375,2453456.25,819
820,784130.875,2453441.25,820
821,784126.375,2453426.0,821
822,784121.8125,2453410.5,822
823,784117.3125,2453395.75,823
824,784112.875,2453380.75,824
825,784108.25,2453365.0,825
826,784103.75,2453349.75,826
827,784099.125,2453334.5,827
828,784094.625,2453319.25,828
829,784090.125,2453303.5,829
830,784085.5625,2453288.25,830
831,784081.0,2453273.25,831
832,784076.5,2453258.0,832
833,784072.0625,2453242.25,833
834,784067.4375,2453227.0,834
835,784062.875,2453211.75,835
836,784058.25,2453196.25,836
837,784053.75,2453180.75,837
838,784049.125,2453165.5,838
839,784044.625,2453150.25,839
840,784040.0625,2453134.5,840
841,784035.375,2453118.75,841
842,784030.875,2453103.5,842
843,784026.25,2453088.0,843
844,784021.625,2453072.75,844
845,784017.125,2453057.5,845
846,784012.5625,2453042.0,846
847,784008.0625,2453027.0,847
848,784003.4375,2453011.25,848
849,783998.8125,2452995.75,849
850,783994.25,2452980.25,850
851,783989.625,2452965.0,851
852,783985.125,2452949.5,852
853,783980.5,2452933.75,853
854,783975.9375,2452918.5,854
855,783971.375,2452903.0,855
856,783966.8125,2452887.25,856
857,783962.125,2452871.5,857
858,783957.5,2452855.75,858
859,783952.9375,2452840.75,859
860,783948.3125,2452825.25,860
861,783943.6875,2452810.0,861
862,783939.25,2452794.75,862
863,783934.6875,2452779.0,863
864,783930.125,2452764.0,864
865,783925.5,2452748.5,865
866,783920.875,2452733.0,866
867,783916.25,2452718.0,867
868,783911.75,2452702.5,868
869,783907.25,2452687.25,869
870,783902.625,2452671.75,870
871,783898.0625,2452656.5,871
872,783893.5,2452641.25,872
873,783888.875,2452625.5,873
874,783884.3125,2452610.25,874
875,783879.6875,2452595.25,875
876,783875.25,2452579.75,876
877,783870.6875,2452564.25,877
878,783866.0,2452549.0,878
879,783861.5,2452533.5,879
880,783856.875,2452517.75,880
881,783852.25,2452502.75,881
882,783847.625,2452487.0,882
883,783843.0625,2452471.25,883
884,783838.375,2452455.75,884
885,783833.75,2452440.5,885
886,783829.3125,2452425.0,886
887,783824.5625,2452409.5,887
888,783820.125,2452394.25,888
889,783815.5,2452378.75,889
890,783810.8125,2452363.25,890
891,783806.25,2452348.0,891
892,783801.6875,2452332.25,892
893,783797.125,2452316.75,893
894,783792.4375,2452301.0,894
895,783787.875,2452285.75,895
896,783783.125,2452270.25,896
897,783778.5625,2452254.5,897
898,783773.9375,2452238.75,898
899,783769.3125,2452223.5,899
900,783764.6875,2452208.0,900
901,783760.0,2452192.25,901
902,783755.375,2452176.5,902
