,loss,val_loss,epoch
197,256757399552.0,944063512576.0,197
198,256753795072.0,944049160192.0,198
199,256749993984.0,944031989760.0,199
200,256746061824.0,944018030592.0,200
201,256742522880.0,944004792320.0,201
202,256738951168.0,943988867072.0,202
203,256734937088.0,943971303424.0,203
204,256731070464.0,943956099072.0,204
205,256727203840.0,943939715072.0,205
206,256723222528.0,943924314112.0,206
207,256719372288.0,943906160640.0,207
208,256715390976.0,943891546112.0,208
209,256711819264.0,943877193728.0,209
210,256708165632.0,943864152064.0,210
211,256704823296.0,943850651648.0,211
212,256701382656.0,943836692480.0,212
213,256697679872.0,943819653120.0,213
214,256693731328.0,943801827328.0,214
215,256689750016.0,943787737088.0,215
216,256686161920.0,943774957568.0,216
217,256682917888.0,943761981440.0,217
218,256679657472.0,943749005312.0,218
219,256676265984.0,943736225792.0,219
220,256672710656.0,943719579648.0,220
221,256668942336.0,943705423872.0,221
222,256665370624.0,943689302016.0,222
223,256661225472.0,943671738368.0,223
224,256657408000.0,943657189376.0,224
225,256653869056.0,943643623424.0,225
226,256650510336.0,943630450688.0,226
227,256647004160.0,943615508480.0,227
228,256643350528.0,943601352704.0,228
229,256639746048.0,943587328000.0,229
230,256636223488.0,943574351872.0,230
231,256632733696.0,943560785920.0,231
232,256629325824.0,943547744256.0,232
233,256625934336.0,943535489024.0,233
234,256622657536.0,943522971648.0,234
235,256619462656.0,943509274624.0,235
236,256615825408.0,943494856704.0,236
237,256612253696.0,943481290752.0,237
238,256608813056.0,943467331584.0,238
239,256605356032.0,943454158848.0,239
240,256601964544.0,943440723968.0,240
241,256598458368.0,943424339968.0,241
242,256594509824.0,943407890432.0,242
243,256590708736.0,943393472512.0,243
244,256587038720.0,943378464768.0,244
245,256583417856.0,943364898816.0,245
246,256579944448.0,943352053760.0,246
247,256576569344.0,943339536384.0,247
248,256573276160.0,943326953472.0,248
249,256570081280.0,943314042880.0,249
250,256566673408.0,943301591040.0,250
251,256563494912.0,943288549376.0,251
252,256559988736.0,943272951808.0,252
253,256555991040.0,943256174592.0,253
254,256552271872.0,943241691136.0,254
255,256548847616.0,943228059648.0,255
256,256545406976.0,943214886912.0,256
257,256541999104.0,943199617024.0,257
258,256538099712.0,943184019456.0,258
259,256534069248.0,943166521344.0,259
260,256530268160.0,943151513600.0,260
261,256526778368.0,943136964608.0,261
262,256522911744.0,943120252928.0,262
263,256518897664.0,943102296064.0,263
264,256514932736.0,943087616000.0,264
265,256511459328.0,943073329152.0,265
266,256507756544.0,943056355328.0,266
267,256504102912.0,943041282048.0,267
268,256500334592.0,943028305920.0,268
269,256497123328.0,943015067648.0,269
270,256493551616.0,943001829376.0,270
271,256490209280.0,942988394496.0,271
272,256486637568.0,942975483904.0,272
273,256483229696.0,942962704384.0,273
274,256479969280.0,942949466112.0,274
275,256476446720.0,942935179264.0,275
276,256472973312.0,942921940992.0,276
277,256469549056.0,942909095936.0,277
278,256466305024.0,942895857664.0,278
279,256462979072.0,942883078144.0,279
280,256459653120.0,942870298624.0,280
281,256456409088.0,942856863744.0,281
282,256452919296.0,942841724928.0,282
283,256449249280.0,942828355584.0,283
284,256445825024.0,942814789632.0,284
285,256442318848.0,942797946880.0,285
286,256438353920.0,942783660032.0,286
287,256434765824.0,942768586752.0,287
288,256430850048.0,942751481856.0,288
289,256427147264.0,942736474112.0,289
290,256423591936.0,942722187264.0,290
291,256419954688.0,942704099328.0,291
292,256416038912.0,942689353728.0,292
293,256412336128.0,942674542592.0,293
294,256408502272.0,942658355200.0,294
295,256404602880.0,942641119232.0,295
296,256400687104.0,942626766848.0,296
297,256397115392.0,942612938752.0,297
298,256393396224.0,942596685824.0,298
299,256389709824.0,942582464512.0,299
300,256386121728.0,942568767488.0,300
301,256382402560.0,942551203840.0,301
302,256378355712.0,942533967872.0,302
303,256374145024.0,942515027968.0,303
304,256370229248.0,942498906112.0,304
305,256366247936.0,942481014784.0,305
306,256362414080.0,942466138112.0,306
307,256358858752.0,942451982336.0,307
308,256355090432.0,942437171200.0,308
309,256351567872.0,942423146496.0,309
310,256348094464.0,942409646080.0,310
311,256344670208.0,942396604416.0,311
312,256341426176.0,942383300608.0,312
313,256337903616.0,942369210368.0,313
314,256334446592.0,942355775488.0,314
315,256330874880.0,942341226496.0,315
316,256327270400.0,942328119296.0,316
317,256323911680.0,942314684416.0,317
318,256320241664.0,942297251840.0,318
319,256316227584.0,942280867840.0,319
320,256312442880.0,942266449920.0,320
321,256308740096.0,942250262528.0,321
322,256304496640.0,942232240128.0,322
323,256300826624.0,942216577024.0,323
324,256297058304.0,942202683392.0,324
325,256293650432.0,942189510656.0,325
326,256290160640.0,942175944704.0,326
327,256286720000.0,942162837504.0,327
328,256283213824.0,942149271552.0,328
329,256279871488.0,942135771136.0,329
330,256276398080.0,942122205184.0,330
331,256272728064.0,942104444928.0,331
332,256268861440.0,942089961472.0,332
333,256265388032.0,942076395520.0,333
334,256262012928.0,942063222784.0,334
335,256258818048.0,942049198080.0,335
336,256255098880.0,942031306752.0,336
337,256251133952.0,942014988288.0,337
338,256247250944.0,942001356800.0,338
339,256243941376.0,941988118528.0,339
340,256240566272.0,941975207936.0,340
341,256237240320.0,941961641984.0,341
342,256233734144.0,941943750656.0,342
343,256229818368.0,941929136128.0,343
344,256226295808.0,941914718208.0,344
345,256222822400.0,941901152256.0,345
346,256219365376.0,941888241664.0,346
347,256216104960.0,941875200000.0,347
348,256212680704.0,941858619392.0,348
349,256208683008.0,941841973248.0,349
350,256204881920.0,941827162112.0,350
351,256201031680.0,941809205248.0,351
352,256197197824.0,941794328576.0,352
353,256193642496.0,941780631552.0,353
354,256190300160.0,941767393280.0,354
355,256187006976.0,941754875904.0,355
356,256183664640.0,941742096384.0,356
357,256180224000.0,941726498816.0,357
358,256176160768.0,941709721600.0,358
359,256172441600.0,941694779392.0,359
360,256168968192.0,941681147904.0,360
361,256165576704.0,941668040704.0,361
362,256162217984.0,941655654400.0,362
363,256158990336.0,941643268096.0,363
364,256155713536.0,941630357504.0,364
365,256152469504.0,941617643520.0,365
366,256149094400.0,941605322752.0,366
367,256145932288.0,941592412160.0,367
368,256142606336.0,941580156928.0,368
369,256139345920.0,941567246336.0,369
370,256135839744.0,941552304128.0,370
371,256132169728.0,941538541568.0,371
372,256128614400.0,941523402752.0,372
373,256124780544.0,941509050368.0,373
374,256121012224.0,941490831360.0,374
375,256116785152.0,941471891456.0,375
376,256112574464.0,941454262272.0,376
377,256108380160.0,941436567552.0,377
378,256104349696.0,941421690880.0,378
379,256100679680.0,941407600640.0,379
380,256097058816.0,941391085568.0,380
381,256093192192.0,941376798720.0,381
382,256089735168.0,941363429376.0,382
383,256086310912.0,941350912000.0,383
384,256083099648.0,941337673728.0,384
385,256079593472.0,941324828672.0,385
386,256076300288.0,941311918080.0,386
387,256073039872.0,941298089984.0,387
388,256069386240.0,941280788480.0,388
389,256065404928.0,941264338944.0,389
390,256061669376.0,941249921024.0,390
391,256058179584.0,941235896320.0,391
392,256054542336.0,941218856960.0,392
393,256050724864.0,941204439040.0,393
394,256047251456.0,941190676480.0,394
395,256043810816.0,941176913920.0,395
396,256039960576.0,941159874560.0,396
397,256036012032.0,941142245376.0,397
398,256031866880.0,941123698688.0,398
399,256027738112.0,941106462720.0,399
400,256023871488.0,941091454976.0,400
401,256020217856.0,941078020096.0,401
402,256016793600.0,941063274496.0,402
403,256013271040.0,941049511936.0,403
404,256009797632.0,941036601344.0,404
405,256006406144.0,941023756288.0,405
406,256002867200.0,941009469440.0,406
407,255999066112.0,940990791680.0,407
408,255994888192.0,940972113920.0,408
409,255990824960.0,940957171712.0,409
410,255987220480.0,940943081472.0,410
411,255983484928.0,940927221760.0,411
412,255979749376.0,940913065984.0,412
413,255976226816.0,940899696640.0,413
414,255972786176.0,940885540864.0,414
415,255968985088.0,940867584000.0,415
416,255965134848.0,940852707328.0,416
417,255961579520.0,940838158336.0,417
418,255957729280.0,940822495232.0,418
419,255954108416.0,940808077312.0,419
420,255950340096.0,940791627776.0,420
421,255946440704.0,940774260736.0,421
422,255942262784.0,940756172800.0,422
423,255938314240.0,940741558272.0,423
424,255934676992.0,940728254464.0,424
425,255931121664.0,940711608320.0,425
426,255927123968.0,940693651456.0,426
427,255922814976.0,940674646016.0,427
428,255918817280.0,940658589696.0,428
429,255914770432.0,940640960512.0,429
430,255910903808.0,940626345984.0,430
431,255907151872.0,940611665920.0,431
432,255903711232.0,940597772288.0,432
433,255900172288.0,940585254912.0,433
434,255896944640.0,940572409856.0,434
435,255893651456.0,940559695872.0,435
436,255890391040.0,940545605632.0,436
437,255886737408.0,940532432896.0,437
438,255883132928.0,940516179968.0,438
439,255879413760.0,940502089728.0,439
440,255876087808.0,940488327168.0,440
441,255872483328.0,940475219968.0,441
442,255869173760.0,940462440448.0,442
443,255865798656.0,940449988608.0,443
444,255862571008.0,940437012480.0,444
445,255859277824.0,940424495104.0,445
446,255855935488.0,940412305408.0,446
447,255852822528.0,940398936064.0,447
448,255849218048.0,940382879744.0,448
449,255845384192.0,940364857344.0,449
450,255841173504.0,940347162624.0,450
451,255837421568.0,940331892736.0,451
452,255833636864.0,940318064640.0,452
453,255829950464.0,940300828672.0,453
454,255825756160.0,940282871808.0,454
455,255821807616.0,940266291200.0,455
456,255817924608.0,940251283456.0,456
457,255814107136.0,940233719808.0,457
458,255810174976.0,940219301888.0,458
459,255806685184.0,940205015040.0,459
460,255803080704.0,940191645696.0,460
461,255799689216.0,940177948672.0,461
462,255796101120.0,940160450560.0,462
463,255791972352.0,940145311744.0,463
464,255788220416.0,940129714176.0,464
465,255784321024.0,940113657856.0,465
466,255780388864.0,940097470464.0,466
467,255776456704.0,940083052544.0,467
468,255772852224.0,940068634624.0,468
469,255768969216.0,940052643840.0,469
470,255765315584.0,940037767168.0,470
471,255761350656.0,940020727808.0,471
472,255757271040.0,940001525760.0,472
473,255753289728.0,939986190336.0,473
474,255749586944.0,939972362240.0,474
475,255745851392.0,939956895744.0,475
476,255742230528.0,939943067648.0,476
477,255738789888.0,939930419200.0,477
478,255735414784.0,939917639680.0,478
479,255731941376.0,939903025152.0,479
480,255728074752.0,939886575616.0,480
481,255724273664.0,939871830016.0,481
482,255720587264.0,939854397440.0,482
483,255716458496.0,939839324160.0,483
484,255712886784.0,939825364992.0,484
485,255709282304.0,939810553856.0,485
486,255705710592.0,939797118976.0,486
487,255702188032.0,939782832128.0,487
488,255698583552.0,939769593856.0,488
489,255695044608.0,939756617728.0,489
490,255691685888.0,939742920704.0,490
491,255688114176.0,939725684736.0,491
492,255684149248.0,939710480384.0,492
493,255680282624.0,939695407104.0,493
494,255676432384.0,939679219712.0,494
495,255672680448.0,939664736256.0,495
496,255669043200.0,939650777088.0,496
497,255665537024.0,939637407744.0,497
498,255662063616.0,939622858752.0,498
499,255658262528.0,939605032960.0,499
500,255654346752.0,939590418432.0,500
501,255650791424.0,939577376768.0,501
502,255647416320.0,939564400640.0,502
503,255644073984.0,939551817728.0,503
504,255640846336.0,939539431424.0,504
505,255637716992.0,939526127616.0,505
506,255634309120.0,939511906304.0,506
507,255630704640.0,939498668032.0,507
508,255627313152.0,939485495296.0,508
509,255623839744.0,939471601664.0,509
510,255620268032.0,939458428928.0,510
511,255616892928.0,939445518336.0,511
512,255613616128.0,939432542208.0,512
513,255610257408.0,939419500544.0,513
514,255606816768.0,939404754944.0,514
515,255603245056.0,939390992384.0,515
516,255599656960.0,939376312320.0,516
517,255596003328.0,939362353152.0,517
518,255592202240.0,939343806464.0,518
519,255588089856.0,939324801024.0,519
520,255583797248.0,939305205760.0,520
521,255579488256.0,939286659072.0,521
522,255575425024.0,939271585792.0,522
523,255571787776.0,939256971264.0,523
524,255568232448.0,939241963520.0,524
525,255564496896.0,939228856320.0,525
526,255561269248.0,939215486976.0,526
527,255557763072.0,939202969600.0,527
528,255554666496.0,939189796864.0,528
529,255551356928.0,939176820736.0,529
530,255547932672.0,939161747456.0,530
531,255544229888.0,939147264000.0,531
532,255540379648.0,939130290176.0,532
533,255536676864.0,939114823680.0,533
534,255532695552.0,939099619328.0,534
535,255529058304.0,939085266944.0,535
536,255525355520.0,939068293120.0,536
537,255521423360.0,939053875200.0,537
538,255517671424.0,939036246016.0,538
539,255513591808.0,939021041664.0,539
540,255509970944.0,939007344640.0,540
541,255506497536.0,938993713152.0,541
542,255502909440.0,938977787904.0,542
543,255499239424.0,938962911232.0,543
544,255495405568.0,938945019904.0,544
545,255491457024.0,938928111616.0,545
546,255487459328.0,938910547968.0,546
547,255483265024.0,938893770752.0,547
548,255479463936.0,938879483904.0,548
549,255475990528.0,938866311168.0,549
550,255472648192.0,938853793792.0,550
551,255469404160.0,938840948736.0,551
552,255465947136.0,938826989568.0,552
553,255462473728.0,938813292544.0,553
554,255458705408.0,938795991040.0,554
555,255455068160.0,938780983296.0,555
556,255451545600.0,938767482880.0,556
557,255448039424.0,938752933888.0,557
558,255444287488.0,938737532928.0,558
559,255440273408.0,938719510528.0,559
560,255436210176.0,938702864384.0,560
561,255432163328.0,938683662336.0,561
562,255427919872.0,938665443328.0,562
563,255423725568.0,938649452544.0,563
564,255419875328.0,938632544256.0,564
565,255415795712.0,938614456320.0,565
566,255411748864.0,938597810176.0,566
567,255407587328.0,938579722240.0,567
568,255403524096.0,938563338240.0,568
569,255399804928.0,938549379072.0,569
570,255396265984.0,938536271872.0,570
571,255392940032.0,938521133056.0,571
572,255389057024.0,938503831552.0,572
573,255385141248.0,938489741312.0,573
574,255381798912.0,938476699648.0,574
575,255378440192.0,938463461376.0,575
576,255375147008.0,938449633280.0,576
577,255371460608.0,938432724992.0,577
578,255367610368.0,938419027968.0,578
579,255364300800.0,938405986304.0,579
580,255360909312.0,938393403392.0,580
581,255357698048.0,938381017088.0,581
582,255354519552.0,938368499712.0,582
583,255351177216.0,938356310016.0,583
584,255348064256.0,938343792640.0,584
585,255344787456.0,938331471872.0,585
586,255341510656.0,938319282176.0,586
587,255338184704.0,938306174976.0,587
588,255334645760.0,938289922048.0,588
589,255330779136.0,938276356096.0,589
590,255327387648.0,938263183360.0,590
591,255323848704.0,938248765440.0,591
592,255320244224.0,938235592704.0,592
593,255316869120.0,938221043712.0,593
594,255312953344.0,938204463104.0,594
595,255309185024.0,938190045184.0,595
596,255305580544.0,938176413696.0,596
597,255302156288.0,938161340416.0,597
598,255298076672.0,938144366592.0,598
599,255294390272.0,938129686528.0,599
600,255290867712.0,938116382720.0,600
601,255287640064.0,938102489088.0,601
602,255283986432.0,938088202240.0,602
603,255280316416.0,938073587712.0,603
604,255276597248.0,938060480512.0,604
605,255273025536.0,938045079552.0,605
606,255269126144.0,938026926080.0,606
607,255264915456.0,938008510464.0,607
608,255260983296.0,937992912896.0,608
609,255257116672.0,937976266752.0,609
610,255253118976.0,937958637568.0,610
611,255249104896.0,937942056960.0,611
612,255245189120.0,937927311360.0,612
613,255241748480.0,937913614336.0,613
614,255238275072.0,937900638208.0,614
615,255234818048.0,937884844032.0,615
616,255231033344.0,937870491648.0,616
617,255227428864.0,937857581056.0,617
618,255224217600.0,937844342784.0,618
619,255220940800.0,937830776832.0,619
620,255217254400.0,937814261760.0,620
621,255213649920.0,937799712768.0,621
622,255210110976.0,937785425920.0,622
623,255206637568.0,937772056576.0,623
624,255203196928.0,937757638656.0,624
625,255199608832.0,937744662528.0,625
626,255196233728.0,937732014080.0,626
627,255192858624.0,937719496704.0,627
628,255189516288.0,937707110400.0,628
629,255186321408.0,937694068736.0,629
630,255182815232.0,937680371712.0,630
631,255179423744.0,937667002368.0,631
632,255175819264.0,937652715520.0,632
633,255172214784.0,937639018496.0,633
634,255168643072.0,937622503424.0,634
635,255164776448.0,937608609792.0,635
636,255161384960.0,937595174912.0,636
637,255157895168.0,937582133248.0,637
638,255154569216.0,937568894976.0,638
639,255151144960.0,937554804736.0,639
640,255147442176.0,937536847872.0,640
641,255143460864.0,937521643520.0,641
642,255139676160.0,937507618816.0,642
643,255136006144.0,937493594112.0,643
644,255132532736.0,937479503872.0,644
645,255128731648.0,937461678080.0,645
646,255124930560.0,937446014976.0,646
647,255120932864.0,937427533824.0,647
648,255116804096.0,937408266240.0,648
649,255112773632.0,937392799744.0,649
650,255109087232.0,937376808960.0,650
651,255105253376.0,937362653184.0,651
652,255101632512.0,937345417216.0,652
653,255097847808.0,937330671616.0,653
654,255094145024.0,937316188160.0,654
655,255090393088.0,937299214336.0,655
656,255086559232.0,937284599808.0,656
657,255082921984.0,937271492608.0,657
658,255079497728.0,937258778624.0,658
659,255076155392.0,937245736960.0,659
660,255072485376.0,937229615104.0,660
661,255068880896.0,937215197184.0,661
662,255065391104.0,937202286592.0,662
663,255061884928.0,937188392960.0,663
664,255058362368.0,937174695936.0,664
665,255055052800.0,937161129984.0,665
666,255051530240.0,937148809216.0,666
667,255048400896.0,937136291840.0,667
668,255045124096.0,937122922496.0,668
669,255041667072.0,937110208512.0,669
670,255038455808.0,937097297920.0,670
671,255034966016.0,937080651776.0,671
672,255031099392.0,937066233856.0,672
673,255027380224.0,937051160576.0,673
674,255023677440.0,937036087296.0,674
675,255019991040.0,937022586880.0,675
676,255016665088.0,937008693248.0,676
677,255012995072.0,936991195136.0,677
678,255009259520.0,936976449536.0,678
679,255005687808.0,936963211264.0,679
680,255002263552.0,936950169600.0,680
681,254998757376.0,936933261312.0,681
682,254994726912.0,936916090880.0,682
683,254990909440.0,936901672960.0,683
684,254987321344.0,936887255040.0,684
685,254983356416.0,936870805504.0,685
686,254979473408.0,936854159360.0,686
687,254975721472.0,936839741440.0,687
688,254972051456.0,936824733696.0,688
689,254968070144.0,936807497728.0,689
690,254964252672.0,936793210880.0,690
691,254960795648.0,936780234752.0,691
692,254957551616.0,936766865408.0,692
693,254954012672.0,936753364992.0,693
694,254950539264.0,936739667968.0,694
695,254946852864.0,936724529152.0,695
696,254943297536.0,936710373376.0,696
697,254939578368.0,936695955456.0,697
698,254936039424.0,936681668608.0,698
699,254932320256.0,936664039424.0,699
700,254928338944.0,936649687040.0,700
701,254924898304.0,936635858944.0,701
702,254921277440.0,936618033152.0,702
703,254917214208.0,936599617536.0,703
704,254913249280.0,936584282112.0,704
705,254909628416.0,936570716160.0,705
706,254906253312.0,936557412352.0,706
707,254902960128.0,936543715328.0,707
708,254899339264.0,936528314368.0,708
709,254895570944.0,936513896448.0,709
710,254891950080.0,936500592640.0,710
711,254888411136.0,936487550976.0,711
712,254885117952.0,936474771456.0,712
713,254881726464.0,936462123008.0,713
714,254878220288.0,936447967232.0,714
715,254874714112.0,936434663424.0,715
716,254871175168.0,936420311040.0,716
717,254867505152.0,936405893120.0,717
718,254863933440.0,936392130560.0,718
719,254860230656.0,936375746560.0,719
720,254856183808.0,936359100416.0,720
721,254852153344.0,936340422656.0,721
722,254848040960.0,936325611520.0,722
723,254844534784.0,936312111104.0,723
724,254841176064.0,936298283008.0,724
725,254837424128.0,936282292224.0,725
726,254833459200.0,936264335360.0,726
727,254829182976.0,936244674560.0,727
728,254824906752.0,936225931264.0,728
729,254820646912.0,936206270464.0,729
730,254816583680.0,936190607360.0,730
731,254812880896.0,936176910336.0,731
732,254809505792.0,936162230272.0,732
733,254805721088.0,936147222528.0,733
734,254802083840.0,936133656576.0,734
735,254798544896.0,936120811520.0,735
736,254795268096.0,936107966464.0,736
737,254791892992.0,936095580160.0,737
738,254788583424.0,936082800640.0,738
739,254785159168.0,936067203072.0,739
740,254781112320.0,936049311744.0,740
741,254777311232.0,936033845248.0,741
742,254773673984.0,936019886080.0,742
743,254769971200.0,936003960832.0,743
744,254766006272.0,935987249152.0,744
745,254762024960.0,935970799616.0,745
746,254758207488.0,935956905984.0,746
747,254754750464.0,935943208960.0,747
748,254751277056.0,935929774080.0,748
749,254747688960.0,935914504192.0,749
750,254743674880.0,935897268224.0,750
751,254740086784.0,935882260480.0,751
752,254736498688.0,935869022208.0,752
753,254733254656.0,935855259648.0,753
754,254729764864.0,935839006720.0,754
755,254725881856.0,935823736832.0,755
756,254722277376.0,935809843200.0,756
757,254718738432.0,935797129216.0,757
758,254715494400.0,935784677376.0,758
759,254712233984.0,935771766784.0,759
760,254708613120.0,935755972608.0,760
761,254705139712.0,935741554688.0,761
762,254701518848.0,935727857664.0,762
763,254697947136.0,935711080448.0,763
764,254693949440.0,935693123584.0,764
765,254690017280.0,935678902272.0,765
766,254686560256.0,935665401856.0,766
767,254683267072.0,935652032512.0,767
768,254679842816.0,935638925312.0,768
769,254676385792.0,935623786496.0,769
770,254672781312.0,935610220544.0,770
771,254669471744.0,935596589056.0,771
772,254665981952.0,935582105600.0,772
773,254662131712.0,935567556608.0,773
774,254658543616.0,935553728512.0,774
775,254654709760.0,935537016832.0,775
