,loss,val_loss,epoch
126,57386811392.0,187880538112.0,126
127,57386803200.0,187880505344.0,127
128,57386795008.0,187880456192.0,128
129,57386778624.0,187880423424.0,129
130,57386766336.0,187880374272.0,130
131,57386749952.0,187880357888.0,131
132,57386745856.0,187880308736.0,132
133,57386737664.0,187880275968.0,133
134,57386725376.0,187880243200.0,134
135,57386713088.0,187880210432.0,135
136,57386708992.0,187880128512.0,136
137,57386692608.0,187880112128.0,137
138,57386692608.0,187880062976.0,138
139,57386672128.0,187880013824.0,139
140,57386659840.0,187879981056.0,140
141,57386655744.0,187879948288.0,141
142,57386639360.0,187879915520.0,142
143,57386635264.0,187879866368.0,143
144,57386627072.0,187879849984.0,144
145,57386614784.0,187879817216.0,145
146,57386602496.0,187879784448.0,146
147,57386594304.0,187879768064.0,147
148,57386582016.0,187879686144.0,148
149,57386573824.0,187879669760.0,149
150,57386569728.0,187879653376.0,150
151,57386561536.0,187879620608.0,151
152,57386549248.0,187879587840.0,152
153,57386541056.0,187879587840.0,153
154,57386528768.0,187879538688.0,154
155,57386524672.0,187879505920.0,155
156,57386508288.0,187879489536.0,156
157,57386508288.0,187879456768.0,157
158,57386496000.0,187879407616.0,158
159,57386491904.0,187879374848.0,159
160,57386471424.0,187879342080.0,160
161,57386463232.0,187879309312.0,161
162,57386459136.0,187879243776.0,162
163,57386442752.0,187879243776.0,163
164,57386434560.0,187879211008.0,164
165,57386426368.0,187879178240.0,165
166,57386422272.0,187879145472.0,166
167,57386405888.0,187879096320.0,167
168,57386405888.0,187879063552.0,168
169,57386389504.0,187879047168.0,169
170,57386385408.0,187879030784.0,170
171,57386377216.0,187878998016.0,171
172,57386369024.0,187878948864.0,172
173,57386360832.0,187878916096.0,173
174,57386352640.0,187878883328.0,174
175,57386336256.0,187878850560.0,175
176,57386328064.0,187878801408.0,176
177,57386319872.0,187878768640.0,177
178,57386311680.0,187878735872.0,178
179,57386299392.0,187878703104.0,179
180,57386295296.0,187878703104.0,180
181,57386287104.0,187878653952.0,181
182,57386278912.0,187878621184.0,182
183,57386270720.0,187878588416.0,183
184,57386262528.0,187878555648.0,184
185,57386242048.0,187878506496.0,185
186,57386233856.0,187878490112.0,186
187,57386229760.0,187878440960.0,187
188,57386221568.0,187878424576.0,188
189,57386209280.0,187878408192.0,189
190,57386205184.0,187878359040.0,190
191,57386196992.0,187878326272.0,191
192,57386184704.0,187878293504.0,192
193,57386176512.0,187878277120.0,193
194,57386164224.0,187878260736.0,194
195,57386160128.0,187878211584.0,195
196,57386156032.0,187878178816.0,196
197,57386139648.0,187878178816.0,197
198,57386131456.0,187878146048.0,198
199,57386131456.0,187878113280.0,199
200,57386119168.0,187878064128.0,200
201,57386119168.0,187878064128.0,201
202,57386106880.0,187878031360.0,202
203,57386094592.0,187877998592.0,203
204,57386094592.0,187877982208.0,204
205,57386086400.0,187877949440.0,205
206,57386070016.0,187877916672.0,206
207,57386065920.0,187877883904.0,207
208,57386053632.0,187877851136.0,208
209,57386057728.0,187877818368.0,209
210,57386041344.0,187877818368.0,210
211,57386037248.0,187877752832.0,211
212,57386029056.0,187877736448.0,212
213,57386020864.0,187877736448.0,213
214,57386016768.0,187877703680.0,214
215,57386000384.0,187877670912.0,215
216,57385996288.0,187877621760.0,216
217,57385988096.0,187877621760.0,217
218,57385979904.0,187877588992.0,218
219,57385967616.0,187877556224.0,219
220,57385959424.0,187877523456.0,220
221,57385959424.0,187877490688.0,221
222,57385955328.0,187877441536.0,222
223,57385938944.0,187877408768.0,223
224,57385926656.0,187877408768.0,224
225,57385922560.0,187877376000.0,225
226,57385914368.0,187877343232.0,226
227,57385906176.0,187877343232.0,227
228,57385897984.0,187877294080.0,228
229,57385889792.0,187877261312.0,229
230,57385881600.0,187877228544.0,230
231,57385877504.0,187877195776.0,231
232,57385865216.0,187877195776.0,232
233,57385861120.0,187877130240.0,233
234,57385848832.0,187877113856.0,234
235,57385836544.0,187877081088.0,235
236,57385832448.0,187877064704.0,236
237,57385824256.0,187877048320.0,237
238,57385816064.0,187876999168.0,238
239,57385816064.0,187876966400.0,239
240,57385799680.0,187876933632.0,240
241,57385787392.0,187876900864.0,241
242,57385783296.0,187876868096.0,242
243,57385779200.0,187876851712.0,243
244,57385771008.0,187876818944.0,244
245,57385762816.0,187876786176.0,245
246,57385758720.0,187876769792.0,246
247,57385750528.0,187876720640.0,247
248,57385734144.0,187876704256.0,248
249,57385730048.0,187876687872.0,249
250,57385725952.0,187876655104.0,250
251,57385717760.0,187876638720.0,251
252,57385713664.0,187876622336.0,252
253,57385701376.0,187876573184.0,253
254,57385693184.0,187876556800.0,254
255,57385693184.0,187876540416.0,255
256,57385680896.0,187876524032.0,256
257,57385676800.0,187876491264.0,257
258,57385668608.0,187876458496.0,258
259,57385660416.0,187876409344.0,259
260,57385652224.0,187876409344.0,260
261,57385652224.0,187876376576.0,261
262,57385635840.0,187876360192.0,262
263,57385627648.0,187876343808.0,263
264,57385623552.0,187876311040.0,264
265,57385615360.0,187876261888.0,265
266,57385607168.0,187876229120.0,266
267,57385598976.0,187876196352.0,267
268,57385586688.0,187876163584.0,268
269,57385586688.0,187876163584.0,269
270,57385578496.0,187876114432.0,270
271,57385566208.0,187876114432.0,271
272,57385566208.0,187876081664.0,272
273,57385553920.0,187876065280.0,273
274,57385553920.0,187876048896.0,274
275,57385549824.0,187876016128.0,275
276,57385541632.0,187875999744.0,276
277,57385533440.0,187875966976.0,277
278,57385525248.0,187875950592.0,278
279,57385517056.0,187875917824.0,279
280,57385508864.0,187875917824.0,280
281,57385508864.0,187875885056.0,281
282,57385492480.0,187875852288.0,282
283,57385488384.0,187875819520.0,283
284,57385488384.0,187875786752.0,284
285,57385472000.0,187875753984.0,285
286,57385472000.0,187875753984.0,286
287,57385463808.0,187875721216.0,287
288,57385451520.0,187875704832.0,288
289,57385451520.0,187875672064.0,289
290,57385439232.0,187875639296.0,290
291,57385431040.0,187875606528.0,291
292,57385422848.0,187875606528.0,292
293,57385422848.0,187875573760.0,293
294,57385414656.0,187875524608.0,294
295,57385410560.0,187875508224.0,295
296,57385398272.0,187875491840.0,296
297,57385394176.0,187875459072.0,297
298,57385381888.0,187875426304.0,298
299,57385377792.0,187875426304.0,299
300,57385373696.0,187875393536.0,300
301,57385357312.0,187875344384.0,301
302,57385361408.0,187875344384.0,302
303,57385349120.0,187875311616.0,303
304,57385345024.0,187875311616.0,304
305,57385336832.0,187875278848.0,305
306,57385340928.0,187875278848.0,306
307,57385324544.0,187875246080.0,307
308,57385316352.0,187875213312.0,308
309,57385312256.0,187875196928.0,309
310,57385304064.0,187875147776.0,310
311,57385295872.0,187875115008.0,311
312,57385291776.0,187875065856.0,312
313,57385283584.0,187875049472.0,313
314,57385275392.0,187875033088.0,314
315,57385271296.0,187875016704.0,315
316,57385263104.0,187875000320.0,316
317,57385250816.0,187874967552.0,317
318,57385246720.0,187874951168.0,318
319,57385246720.0,187874918400.0,319
320,57385242624.0,187874902016.0,320
321,57385230336.0,187874869248.0,321
322,57385226240.0,187874869248.0,322
323,57385213952.0,187874836480.0,323
324,57385209856.0,187874803712.0,324
325,57385205760.0,187874754560.0,325
326,57385193472.0,187874754560.0,326
327,57385193472.0,187874721792.0,327
328,57385177088.0,187874689024.0,328
329,57385177088.0,187874689024.0,329
330,57385168896.0,187874656256.0,330
331,57385156608.0,187874607104.0,331
332,57385152512.0,187874590720.0,332
333,57385152512.0,187874574336.0,333
334,57385140224.0,187874541568.0,334
335,57385136128.0,187874541568.0,335
336,57385127936.0,187874508800.0,336
337,57385123840.0,187874508800.0,337
338,57385119744.0,187874459648.0,338
339,57385111552.0,187874459648.0,339
340,57385107456.0,187874426880.0,340
341,57385095168.0,187874410496.0,341
342,57385091072.0,187874394112.0,342
343,57385086976.0,187874361344.0,343
344,57385082880.0,187874361344.0,344
345,57385078784.0,187874344960.0,345
346,57385070592.0,187874295808.0,346
347,57385054208.0,187874279424.0,347
348,57385054208.0,187874246656.0,348
349,57385046016.0,187874230272.0,349
350,57385046016.0,187874197504.0,350
351,57385037824.0,187874164736.0,351
352,57385033728.0,187874148352.0,352
353,57385017344.0,187874115584.0,353
354,57385009152.0,187874099200.0,354
355,57385009152.0,187874082816.0,355
356,57385000960.0,187874017280.0,356
357,57384992768.0,187874017280.0,357
358,57384984576.0,187873984512.0,358
359,57384984576.0,187873984512.0,359
360,57384976384.0,187873951744.0,360
361,57384972288.0,187873918976.0,361
362,57384968192.0,187873918976.0,362
363,57384955904.0,187873869824.0,363
364,57384951808.0,187873869824.0,364
365,57384943616.0,187873837056.0,365
366,57384943616.0,187873804288.0,366
367,57384935424.0,187873771520.0,367
368,57384923136.0,187873755136.0,368
369,57384919040.0,187873722368.0,369
370,57384910848.0,187873689600.0,370
371,57384906752.0,187873689600.0,371
372,57384898560.0,187873656832.0,372
373,57384890368.0,187873624064.0,373
374,57384886272.0,187873574912.0,374
375,57384878080.0,187873574912.0,375
376,57384869888.0,187873542144.0,376
377,57384869888.0,187873509376.0,377
378,57384853504.0,187873509376.0,378
379,57384853504.0,187873476608.0,379
380,57384845312.0,187873476608.0,380
381,57384841216.0,187873427456.0,381
382,57384833024.0,187873427456.0,382
383,57384828928.0,187873394688.0,383
384,57384816640.0,187873378304.0,384
385,57384816640.0,187873361920.0,385
386,57384812544.0,187873329152.0,386
387,57384804352.0,187873312768.0,387
388,57384804352.0,187873263616.0,388
389,57384796160.0,187873247232.0,389
390,57384783872.0,187873230848.0,390
391,57384779776.0,187873198080.0,391
392,57384771584.0,187873181696.0,392
393,57384767488.0,187873165312.0,393
394,57384763392.0,187873148928.0,394
395,57384751104.0,187873148928.0,395
396,57384747008.0,187873099776.0,396
397,57384742912.0,187873067008.0,397
398,57384734720.0,187873067008.0,398
399,57384730624.0,187873050624.0,399
400,57384722432.0,187873017856.0,400
401,57384718336.0,187873001472.0,401
402,57384714240.0,187872952320.0,402
403,57384710144.0,187872919552.0,403
404,57384697856.0,187872903168.0,404
405,57384681472.0,187872886784.0,405
406,57384685568.0,187872854016.0,406
407,57384677376.0,187872854016.0,407
408,57384677376.0,187872804864.0,408
409,57384665088.0,187872804864.0,409
410,57384660992.0,187872772096.0,410
411,57384652800.0,187872739328.0,411
412,57384648704.0,187872739328.0,412
413,57384640512.0,187872706560.0,413
414,57384636416.0,187872706560.0,414
415,57384632320.0,187872657408.0,415
416,57384628224.0,187872624640.0,416
417,57384615936.0,187872624640.0,417
418,57384615936.0,187872591872.0,418
419,57384603648.0,187872559104.0,419
420,57384599552.0,187872559104.0,420
421,57384599552.0,187872509952.0,421
422,57384587264.0,187872509952.0,422
423,57384583168.0,187872477184.0,423
424,57384574976.0,187872444416.0,424
425,57384566784.0,187872428032.0,425
426,57384566784.0,187872411648.0,426
427,57384562688.0,187872378880.0,427
428,57384550400.0,187872362496.0,428
429,57384546304.0,187872329728.0,429
430,57384542208.0,187872329728.0,430
431,57384538112.0,187872313344.0,431
432,57384538112.0,187872296960.0,432
433,57384529920.0,187872264192.0,433
434,57384517632.0,187872264192.0,434
435,57384517632.0,187872215040.0,435
436,57384513536.0,187872182272.0,436
437,57384505344.0,187872182272.0,437
438,57384497152.0,187872149504.0,438
439,57384493056.0,187872133120.0,439
440,57384484864.0,187872116736.0,440
441,57384476672.0,187872100352.0,441
442,57384472576.0,187872067584.0,442
443,57384468480.0,187872051200.0,443
444,57384464384.0,187872034816.0,444
445,57384460288.0,187872018432.0,445
446,57384452096.0,187871985664.0,446
447,57384448000.0,187871969280.0,447
448,57384439808.0,187871920128.0,448
449,57384435712.0,187871920128.0,449
450,57384427520.0,187871887360.0,450
451,57384431616.0,187871887360.0,451
452,57384423424.0,187871854592.0,452
453,57384411136.0,187871854592.0,453
454,57384411136.0,187871821824.0,454
455,57384402944.0,187871821824.0,455
456,57384394752.0,187871772672.0,456
457,57384390656.0,187871772672.0,457
458,57384382464.0,187871739904.0,458
459,57384378368.0,187871739904.0,459
460,57384374272.0,187871707136.0,460
461,57384366080.0,187871707136.0,461
462,57384361984.0,187871674368.0,462
463,57384349696.0,187871674368.0,463
464,57384349696.0,187871625216.0,464
465,57384345600.0,187871625216.0,465
466,57384341504.0,187871592448.0,466
467,57384333312.0,187871576064.0,467
468,57384329216.0,187871543296.0,468
469,57384325120.0,187871526912.0,469
470,57384312832.0,187871526912.0,470
471,57384316928.0,187871477760.0,471
472,57384312832.0,187871444992.0,472
473,57384300544.0,187871444992.0,473
474,57384292352.0,187871412224.0,474
475,57384296448.0,187871412224.0,475
476,57384275968.0,187871379456.0,476
477,57384280064.0,187871363072.0,477
478,57384275968.0,187871330304.0,478
479,57384267776.0,187871297536.0,479
480,57384259584.0,187871281152.0,480
481,57384259584.0,187871264768.0,481
482,57384255488.0,187871248384.0,482
483,57384243200.0,187871232000.0,483
484,57384239104.0,187871215616.0,484
485,57384230912.0,187871215616.0,485
486,57384230912.0,187871166464.0,486
487,57384222720.0,187871133696.0,487
488,57384210432.0,187871133696.0,488
489,57384206336.0,187871100928.0,489
490,57384202240.0,187871051776.0,490
491,57384198144.0,187871051776.0,491
492,57384194048.0,187871051776.0,492
493,57384189952.0,187871002624.0,493
494,57384177664.0,187871002624.0,494
495,57384173568.0,187870969856.0,495
496,57384169472.0,187870969856.0,496
497,57384165376.0,187870953472.0,497
498,57384161280.0,187870937088.0,498
499,57384157184.0,187870920704.0,499
500,57384153088.0,187870904320.0,500
501,57384144896.0,187870855168.0,501
502,57384136704.0,187870855168.0,502
503,57384132608.0,187870822400.0,503
504,57384124416.0,187870822400.0,504
505,57384120320.0,187870789632.0,505
506,57384120320.0,187870789632.0,506
507,57384120320.0,187870756864.0,507
508,57384108032.0,187870756864.0,508
509,57384103936.0,187870707712.0,509
510,57384095744.0,187870707712.0,510
511,57384095744.0,187870674944.0,511
512,57384091648.0,187870674944.0,512
513,57384087552.0,187870642176.0,513
514,57384071168.0,187870625792.0,514
515,57384071168.0,187870609408.0,515
516,57384067072.0,187870609408.0,516
517,57384062976.0,187870560256.0,517
518,57384058880.0,187870560256.0,518
519,57384046592.0,187870527488.0,519
520,57384042496.0,187870527488.0,520
521,57384042496.0,187870511104.0,521
522,57384038400.0,187870494720.0,522
523,57384030208.0,187870478336.0,523
524,57384026112.0,187870461952.0,524
525,57384017920.0,187870412800.0,525
526,57384017920.0,187870396416.0,526
527,57384005632.0,187870380032.0,527
528,57384001536.0,187870363648.0,528
529,57383997440.0,187870363648.0,529
530,57383993344.0,187870314496.0,530
531,57383989248.0,187870281728.0,531
532,57383985152.0,187870281728.0,532
533,57383976960.0,187870265344.0,533
534,57383972864.0,187870248960.0,534
535,57383960576.0,187870216192.0,535
536,57383960576.0,187870199808.0,536
537,57383960576.0,187870167040.0,537
538,57383944192.0,187870167040.0,538
539,57383940096.0,187870117888.0,539
540,57383936000.0,187870117888.0,540
541,57383927808.0,187870085120.0,541
542,57383927808.0,187870052352.0,542
543,57383927808.0,187870052352.0,543
544,57383919616.0,187870052352.0,544
545,57383911424.0,187870052352.0,545
546,57383907328.0,187869970432.0,546
547,57383903232.0,187869970432.0,547
548,57383895040.0,187869937664.0,548
549,57383886848.0,187869937664.0,549
550,57383882752.0,187869904896.0,550
551,57383874560.0,187869888512.0,551
552,57383874560.0,187869872128.0,552
553,57383866368.0,187869872128.0,553
554,57383862272.0,187869822976.0,554
555,57383858176.0,187869806592.0,555
556,57383858176.0,187869790208.0,556
557,57383849984.0,187869757440.0,557
558,57383841792.0,187869757440.0,558
559,57383833600.0,187869724672.0,559
560,57383829504.0,187869724672.0,560
561,57383829504.0,187869675520.0,561
562,57383821312.0,187869675520.0,562
563,57383817216.0,187869642752.0,563
564,57383809024.0,187869642752.0,564
565,57383804928.0,187869626368.0,565
566,57383800832.0,187869609984.0,566
567,57383800832.0,187869593600.0,567
568,57383792640.0,187869577216.0,568
569,57383792640.0,187869560832.0,569
570,57383784448.0,187869528064.0,570
571,57383780352.0,187869511680.0,571
572,57383768064.0,187869511680.0,572
573,57383768064.0,187869478912.0,573
574,57383759872.0,187869478912.0,574
575,57383755776.0,187869446144.0,575
576,57383751680.0,187869429760.0,576
577,57383739392.0,187869380608.0,577
578,57383731200.0,187869364224.0,578
579,57383735296.0,187869347840.0,579
580,57383727104.0,187869331456.0,580
581,57383723008.0,187869315072.0,581
582,57383718912.0,187869298688.0,582
583,57383714816.0,187869282304.0,583
584,57383706624.0,187869265920.0,584
585,57383702528.0,187869233152.0,585
586,57383698432.0,187869233152.0,586
587,57383698432.0,187869200384.0,587
588,57383686144.0,187869200384.0,588
589,57383682048.0,187869167616.0,589
590,57383673856.0,187869167616.0,590
591,57383682048.0,187869134848.0,591
592,57383665664.0,187869118464.0,592
593,57383661568.0,187869102080.0,593
594,57383657472.0,187869069312.0,594
595,57383653376.0,187869052928.0,595
596,57383653376.0,187869052928.0,596
597,57383645184.0,187869020160.0,597
598,57383632896.0,187869020160.0,598
599,57383636992.0,187868987392.0,599
600,57383624704.0,187868987392.0,600
601,57383624704.0,187868954624.0,601
602,57383620608.0,187868954624.0,602
603,57383620608.0,187868905472.0,603
604,57383616512.0,187868905472.0,604
605,57383604224.0,187868872704.0,605
606,57383600128.0,187868872704.0,606
607,57383596032.0,187868839936.0,607
608,57383587840.0,187868839936.0,608
609,57383587840.0,187868807168.0,609
610,57383583744.0,187868807168.0,610
611,57383571456.0,187868758016.0,611
612,57383567360.0,187868741632.0,612
613,57383567360.0,187868741632.0,613
614,57383563264.0,187868725248.0,614
615,57383555072.0,187868708864.0,615
616,57383550976.0,187868692480.0,616
617,57383546880.0,187868692480.0,617
618,57383546880.0,187868676096.0,618
619,57383546880.0,187868659712.0,619
620,57383534592.0,187868610560.0,620
621,57383526400.0,187868594176.0,621
622,57383522304.0,187868577792.0,622
623,57383526400.0,187868561408.0,623
624,57383518208.0,187868545024.0,624
625,57383514112.0,187868528640.0,625
626,57383497728.0,187868512256.0,626
627,57383497728.0,187868463104.0,627
628,57383493632.0,187868463104.0,628
629,57383489536.0,187868463104.0,629
630,57383485440.0,187868430336.0,630
631,57383477248.0,187868430336.0,631
632,57383469056.0,187868397568.0,632
633,57383477248.0,187868364800.0,633
634,57383464960.0,187868364800.0,634
635,57383456768.0,187868364800.0,635
636,57383452672.0,187868315648.0,636
637,57383448576.0,187868299264.0,637
638,57383444480.0,187868282880.0,638
639,57383444480.0,187868266496.0,639
640,57383436288.0,187868250112.0,640
641,57383432192.0,187868233728.0,641
642,57383428096.0,187868233728.0,642
643,57383419904.0,187868217344.0,643
644,57383419904.0,187868184576.0,644
645,57383411712.0,187868168192.0,645
646,57383403520.0,187868151808.0,646
647,57383403520.0,187868135424.0,647
648,57383399424.0,187868119040.0,648
649,57383395328.0,187868102656.0,649
650,57383391232.0,187868086272.0,650
651,57383383040.0,187868069888.0,651
652,57383378944.0,187868069888.0,652
653,57383374848.0,187868020736.0,653
654,57383362560.0,187868020736.0,654
655,57383362560.0,187867987968.0,655
656,57383358464.0,187867987968.0,656
657,57383358464.0,187867987968.0,657
658,57383350272.0,187867955200.0,658
659,57383346176.0,187867922432.0,659
660,57383342080.0,187867922432.0,660
661,57383333888.0,187867906048.0,661
662,57383329792.0,187867873280.0,662
663,57383325696.0,187867840512.0,663
664,57383321600.0,187867840512.0,664
665,57383317504.0,187867824128.0,665
666,57383313408.0,187867807744.0,666
667,57383309312.0,187867791360.0,667
668,57383309312.0,187867774976.0,668
669,57383297024.0,187867758592.0,669
670,57383292928.0,187867725824.0,670
671,57383284736.0,187867693056.0,671
672,57383284736.0,187867676672.0,672
673,57383276544.0,187867660288.0,673
674,57383268352.0,187867643904.0,674
675,57383276544.0,187867627520.0,675
676,57383264256.0,187867611136.0,676
677,57383256064.0,187867578368.0,677
678,57383251968.0,187867545600.0,678
679,57383243776.0,187867545600.0,679
680,57383239680.0,187867512832.0,680
681,57383239680.0,187867512832.0,681
682,57383223296.0,187867480064.0,682
683,57383223296.0,187867480064.0,683
684,57383223296.0,187867430912.0,684
685,57383219200.0,187867430912.0,685
686,57383215104.0,187867414528.0,686
687,57383211008.0,187867381760.0,687
688,57383198720.0,187867365376.0,688
689,57383198720.0,187867348992.0,689
690,57383190528.0,187867348992.0,690
691,57383186432.0,187867332608.0,691
692,57383186432.0,187867316224.0,692
693,57383178240.0,187867316224.0,693
694,57383178240.0,187867267072.0,694
695,57383174144.0,187867250688.0,695
696,57383165952.0,187867250688.0,696
697,57383161856.0,187867234304.0,697
698,57383161856.0,187867217920.0,698
699,57383153664.0,187867217920.0,699
700,57383153664.0,187867185152.0,700
701,57383149568.0,187867185152.0,701
702,57383133184.0,187867185152.0,702
703,57383133184.0,187867136000.0,703
704,57383129088.0,187867136000.0,704
705,57383124992.0,187867103232.0,705
706,57383120896.0,187867103232.0,706
707,57383120896.0,187867103232.0,707
708,57383116800.0,187867086848.0,708
709,57383116800.0,187867070464.0,709
710,57383108608.0,187867054080.0,710
711,57383104512.0,187867037696.0,711
712,57383096320.0,187867037696.0,712
713,57383096320.0,187867004928.0,713
714,57383088128.0,187867004928.0,714
715,57383092224.0,187866972160.0,715
716,57383084032.0,187866955776.0,716
717,57383079936.0,187866939392.0,717
718,57383075840.0,187866923008.0,718
719,57383071744.0,187866906624.0,719
720,57383059456.0,187866890240.0,720
721,57383059456.0,187866873856.0,721
722,57383055360.0,187866857472.0,722
723,57383055360.0,187866857472.0,723
724,57383051264.0,187866808320.0,724
725,57383043072.0,187866808320.0,725
726,57383038976.0,187866791936.0,726
727,57383030784.0,187866775552.0,727
728,57383026688.0,187866759168.0,728
729,57383022592.0,187866742784.0,729
730,57383018496.0,187866742784.0,730
731,57383018496.0,187866726400.0,731
732,57383010304.0,187866677248.0,732
733,57382998016.0,187866660864.0,733
734,57382998016.0,187866660864.0,734
735,57382993920.0,187866644480.0,735
736,57382989824.0,187866628096.0,736
737,57382989824.0,187866611712.0,737
738,57382981632.0,187866595328.0,738
739,57382981632.0,187866562560.0,739
740,57382973440.0,187866562560.0,740
741,57382973440.0,187866513408.0,741
742,57382969344.0,187866513408.0,742
743,57382957056.0,187866497024.0,743
744,57382957056.0,187866480640.0,744
745,57382952960.0,187866464256.0,745
746,57382944768.0,187866464256.0,746
747,57382940672.0,187866447872.0,747
748,57382936576.0,187866447872.0,748
749,57382936576.0,187866415104.0,749
750,57382936576.0,187866415104.0,750
751,57382924288.0,187866382336.0,751
752,57382924288.0,187866365952.0,752
753,57382916096.0,187866365952.0,753
754,57382916096.0,187866333184.0,754
755,57382907904.0,187866333184.0,755
756,57382907904.0,187866333184.0,756
757,57382895616.0,187866300416.0,757
758,57382895616.0,187866300416.0,758
759,57382895616.0,187866284032.0,759
760,57382887424.0,187866267648.0,760
761,57382883328.0,187866267648.0,761
762,57382883328.0,187866218496.0,762
763,57382875136.0,187866218496.0,763
764,57382871040.0,187866185728.0,764
765,57382871040.0,187866185728.0,765
766,57382858752.0,187866152960.0,766
767,57382854656.0,187866152960.0,767
768,57382850560.0,187866120192.0,768
769,57382850560.0,187866120192.0,769
770,57382846464.0,187866071040.0,770
771,57382838272.0,187866071040.0,771
772,57382834176.0,187866038272.0,772
773,57382825984.0,187866038272.0,773
774,57382825984.0,187866005504.0,774
775,57382821888.0,187866005504.0,775
