,loss,val_loss,epoch
132,257443053568.0,946843025408.0,132
133,257442988032.0,946842632192.0,133
134,257442856960.0,946842173440.0,134
135,257442758656.0,946841845760.0,135
136,257442676736.0,946841321472.0,136
137,257442545664.0,946840928256.0,137
138,257442447360.0,946840403968.0,138
139,257442316288.0,946840010752.0,139
140,257442217984.0,946839552000.0,140
141,257442086912.0,946839093248.0,141
142,257442004992.0,946838503424.0,142
143,257441873920.0,946838175744.0,143
144,257441775616.0,946837716992.0,144
145,257441644544.0,946837258240.0,145
146,257441562624.0,946836799488.0,146
147,257441431552.0,946836144128.0,147
148,257441316864.0,946835554304.0,148
149,257441185792.0,946835292160.0,149
150,257441087488.0,946834833408.0,150
151,257440989184.0,946834505728.0,151
152,257440890880.0,946834178048.0,152
153,257440792576.0,946833719296.0,153
154,257440710656.0,946833457152.0,154
155,257440612352.0,946832998400.0,155
156,257440514048.0,946832605184.0,156
157,257440432128.0,946832211968.0,157
158,257440317440.0,946831884288.0,158
159,257440235520.0,946831425536.0,159
160,257440120832.0,946831163392.0,160
161,257440022528.0,946830770176.0,161
162,257439940608.0,946830442496.0,162
163,257439842304.0,946829983744.0,163
164,257439744000.0,946829721600.0,164
165,257439645696.0,946829328384.0,165
166,257439563776.0,946828804096.0,166
167,257439449088.0,946828410880.0,167
168,257439367168.0,946828083200.0,168
169,257439236096.0,946827624448.0,169
170,257439186944.0,946827362304.0,170
171,257439088640.0,946826903552.0,171
172,257438973952.0,946826510336.0,172
173,257438859264.0,946826182656.0,173
174,257438777344.0,946825723904.0,174
175,257438679040.0,946825265152.0,175
176,257438564352.0,946824937472.0,176
177,257438482432.0,946824413184.0,177
178,257438367744.0,946823954432.0,178
179,257438269440.0,946823626752.0,179
180,257438171136.0,946823299072.0,180
181,257438105600.0,946822971392.0,181
182,257438023680.0,946822578176.0,182
183,257437941760.0,946822184960.0,183
184,257437810688.0,946821791744.0,184
185,257437728768.0,946821332992.0,185
186,257437663232.0,946820939776.0,186
187,257437532160.0,946820415488.0,187
188,257437433856.0,946820153344.0,188
189,257437319168.0,946819825664.0,189
190,257437220864.0,946819432448.0,190
191,257437171712.0,946819104768.0,191
192,257437057024.0,946818514944.0,192
193,257436925952.0,946818187264.0,193
194,257436827648.0,946817597440.0,194
195,257436762112.0,946817335296.0,195
196,257436663808.0,946817007616.0,196
197,257436598272.0,946816614400.0,197
198,257436483584.0,946816286720.0,198
199,257436401664.0,946815827968.0,199
200,257436286976.0,946815565824.0,200
201,257436221440.0,946815107072.0,201
202,257436155904.0,946814844928.0,202
203,257436057600.0,946814451712.0,203
204,257435942912.0,946814189568.0,204
205,257435877376.0,946813927424.0,205
206,257435795456.0,946813534208.0,206
207,257435680768.0,946813206528.0,207
208,257435598848.0,946812944384.0,208
209,257435566080.0,946812485632.0,209
210,257435467776.0,946812157952.0,210
211,257435385856.0,946811961344.0,211
212,257435320320.0,946811568128.0,212
213,257435189248.0,946811174912.0,213
214,257435107328.0,946810847232.0,214
215,257435009024.0,946810585088.0,215
216,257434959872.0,946810257408.0,216
217,257434861568.0,946809864192.0,217
218,257434763264.0,946809536512.0,218
219,257434697728.0,946809208832.0,219
220,257434615808.0,946808946688.0,220
221,257434517504.0,946808487936.0,221
222,257434468352.0,946808291328.0,222
223,257434353664.0,946807898112.0,223
224,257434288128.0,946807635968.0,224
225,257434189824.0,946807308288.0,225
226,257434107904.0,946807046144.0,226
227,257434042368.0,946806718464.0,227
228,257434009600.0,946806194176.0,228
229,257433878528.0,946805669888.0,229
230,257433780224.0,946805342208.0,230
231,257433649152.0,946804948992.0,231
232,257433567232.0,946804686848.0,232
233,257433501696.0,946804228096.0,233
234,257433387008.0,946803965952.0,234
235,257433337856.0,946803638272.0,235
236,257433239552.0,946803113984.0,236
237,257433124864.0,946802917376.0,237
238,257433042944.0,946802327552.0,238
239,257432961024.0,946801868800.0,239
240,257432862720.0,946801410048.0,240
241,257432764416.0,946801213440.0,241
242,257432682496.0,946800820224.0,242
243,257432600576.0,946800558080.0,243
244,257432535040.0,946800099328.0,244
245,257432436736.0,946799837184.0,245
246,257432354816.0,946799575040.0,246
247,257432289280.0,946799312896.0,247
248,257432190976.0,946798919680.0,248
249,257432125440.0,946798657536.0,249
250,257432043520.0,946798198784.0,250
251,257431928832.0,946797871104.0,251
252,257431863296.0,946797608960.0,252
253,257431781376.0,946797150208.0,253
254,257431683072.0,946796888064.0,254
255,257431617536.0,946796560384.0,255
256,257431535616.0,946796036096.0,256
257,257431453696.0,946795577344.0,257
258,257431339008.0,946795249664.0,258
259,257431240704.0,946794987520.0,259
260,257431207936.0,946794725376.0,260
261,257431109632.0,946794397696.0,261
262,257431044096.0,946793938944.0,262
263,257430929408.0,946793611264.0,263
264,257430863872.0,946793349120.0,264
265,257430781952.0,946793021440.0,265
266,257430732800.0,946792759296.0,266
267,257430650880.0,946792431616.0,267
268,257430568960.0,946792235008.0,268
269,257430503424.0,946791841792.0,269
270,257430421504.0,946791645184.0,270
271,257430372352.0,946791186432.0,271
272,257430257664.0,946790924288.0,272
273,257430175744.0,946790662144.0,273
274,257430126592.0,946790268928.0,274
275,257430028288.0,946789941248.0,275
276,257429913600.0,946789679104.0,276
277,257429864448.0,946789285888.0,277
278,257429766144.0,946788892672.0,278
279,257429716992.0,946788761600.0,279
280,257429635072.0,946788433920.0,280
281,257429553152.0,946787975168.0,281
282,257429454848.0,946787778560.0,282
283,257429372928.0,946787385344.0,283
284,257429323776.0,946787188736.0,284
285,257429241856.0,946786598912.0,285
286,257429143552.0,946786402304.0,286
287,257429078016.0,946786140160.0,287
288,257429012480.0,946785812480.0,288
289,257428963328.0,946785615872.0,289
290,257428848640.0,946785091584.0,290
291,257428766720.0,946784829440.0,291
292,257428701184.0,946784632832.0,292
293,257428635648.0,946784370688.0,293
294,257428570112.0,946783911936.0,294
295,257428504576.0,946783649792.0,295
296,257428422656.0,946783322112.0,296
297,257428340736.0,946783059968.0,297
298,257428258816.0,946782601216.0,298
299,257428209664.0,946782404608.0,299
300,257428111360.0,946782076928.0,300
301,257428029440.0,946781880320.0,301
302,257427980288.0,946781356032.0,302
303,257427865600.0,946780962816.0,303
304,257427800064.0,946780831744.0,304
305,257427734528.0,946780504064.0,305
306,257427668992.0,946780241920.0,306
307,257427570688.0,946780045312.0,307
308,257427537920.0,946779783168.0,308
309,257427456000.0,946779521024.0,309
310,257427390464.0,946779193344.0,310
311,257427308544.0,946778800128.0,311
312,257427243008.0,946778472448.0,312
313,257427161088.0,946778341376.0,313
314,257427111936.0,946778013696.0,314
315,257427030016.0,946777751552.0,315
316,257426980864.0,946777292800.0,316
317,257426866176.0,946777030656.0,317
318,257426784256.0,946776702976.0,318
319,257426751488.0,946776440832.0,319
320,257426669568.0,946776178688.0,320
321,257426587648.0,946775851008.0,321
322,257426522112.0,946775588864.0,322
323,257426472960.0,946775392256.0,323
324,257426374656.0,946775064576.0,324
325,257426276352.0,946774802432.0,325
326,257426243584.0,946774343680.0,326
327,257426161664.0,946774081536.0,327
328,257426079744.0,946773753856.0,328
329,257426030592.0,946773491712.0,329
330,257425932288.0,946773229568.0,330
331,257425899520.0,946773032960.0,331
332,257425801216.0,946772705280.0,332
333,257425735680.0,946772246528.0,333
334,257425637376.0,946771918848.0,334
335,257425555456.0,946771722240.0,335
336,257425506304.0,946771460096.0,336
337,257425440768.0,946771132416.0,337
338,257425358848.0,946770804736.0,338
339,257425260544.0,946770411520.0,339
340,257425178624.0,946770018304.0,340
341,257425129472.0,946769821696.0,341
342,257425080320.0,946769559552.0,342
343,257424965632.0,946769362944.0,343
344,257424949248.0,946769035264.0,344
345,257424867328.0,946768904192.0,345
346,257424818176.0,946768642048.0,346
347,257424752640.0,946768314368.0,347
348,257424687104.0,946768052224.0,348
349,257424605184.0,946767790080.0,349
350,257424556032.0,946767593472.0,350
351,257424490496.0,946767265792.0,351
352,257424408576.0,946767134720.0,352
353,257424359424.0,946766807040.0,353
354,257424293888.0,946766413824.0,354
355,257424211968.0,946766217216.0,355
356,257424162816.0,946765955072.0,356
357,257424080896.0,946765692928.0,357
358,257424015360.0,946765365248.0,358
359,257423933440.0,946765103104.0,359
360,257423884288.0,946764709888.0,360
361,257423769600.0,946764513280.0,361
362,257423736832.0,946764054528.0,362
363,257423654912.0,946763923456.0,363
364,257423572992.0,946763595776.0,364
365,257423523840.0,946763333632.0,365
366,257423425536.0,946763071488.0,366
367,257423376384.0,946762809344.0,367
368,257423294464.0,946762612736.0,368
369,257423228928.0,946762285056.0,369
370,257423196160.0,946761891840.0,370
371,257423114240.0,946761564160.0,371
372,257423048704.0,946761302016.0,372
373,257422950400.0,946761105408.0,373
374,257422868480.0,946760843264.0,374
375,257422835712.0,946760515584.0,375
376,257422786560.0,946760253440.0,376
377,257422688256.0,946759925760.0,377
378,257422606336.0,946759467008.0,378
379,257422557184.0,946759139328.0,379
380,257422442496.0,946758877184.0,380
381,257422409728.0,946758680576.0,381
382,257422311424.0,946758287360.0,382
383,257422262272.0,946758090752.0,383
384,257422180352.0,946757894144.0,384
385,257422147584.0,946757566464.0,385
386,257422065664.0,946757304320.0,386
387,257422016512.0,946756976640.0,387
388,257421918208.0,946756714496.0,388
389,257421869056.0,946756255744.0,389
390,257421770752.0,946756124672.0,390
391,257421721600.0,946755862528.0,391
392,257421656064.0,946755469312.0,392
393,257421590528.0,946755207168.0,393
394,257421524992.0,946755010560.0,394
395,257421475840.0,946754813952.0,395
396,257421393920.0,946754355200.0,396
397,257421344768.0,946754093056.0,397
398,257421246464.0,946753765376.0,398
399,257421180928.0,946753503232.0,399
400,257421099008.0,946753306624.0,400
401,257421049856.0,946753044480.0,401
402,257421000704.0,946752847872.0,402
403,257420951552.0,946752454656.0,403
404,257420886016.0,946752258048.0,404
405,257420804096.0,946751995904.0,405
406,257420754944.0,946751864832.0,406
407,257420673024.0,946751471616.0,407
408,257420623872.0,946751143936.0,408
409,257420541952.0,946750947328.0,409
410,257420509184.0,946750685184.0,410
411,257420427264.0,946750423040.0,411
412,257420361728.0,946750226432.0,412
413,257420296192.0,946750029824.0,413
414,257420230656.0,946749767680.0,414
415,257420165120.0,946749505536.0,415
416,257420115968.0,946749177856.0,416
417,257420050432.0,946748915712.0,417
418,257419984896.0,946748456960.0,418
419,257419902976.0,946747998208.0,419
420,257419853824.0,946747736064.0,420
421,257419755520.0,946747408384.0,421
422,257419673600.0,946747211776.0,422
423,257419608064.0,946746949632.0,423
424,257419558912.0,946746753024.0,424
425,257419493376.0,946746556416.0,425
426,257419444224.0,946746425344.0,426
427,257419378688.0,946746032128.0,427
428,257419313152.0,946745835520.0,428
429,257419264000.0,946745507840.0,429
430,257419198464.0,946745245696.0,430
431,257419132928.0,946744918016.0,431
432,257419034624.0,946744655872.0,432
433,257419001856.0,946744459264.0,433
434,257418936320.0,946744262656.0,434
435,257418903552.0,946744066048.0,435
436,257418821632.0,946743738368.0,436
437,257418756096.0,946743541760.0,437
438,257418690560.0,946743279616.0,438
439,257418641408.0,946743148544.0,439
440,257418608640.0,946742951936.0,440
441,257418526720.0,946742558720.0,441
442,257418461184.0,946742296576.0,442
443,257418379264.0,946741968896.0,443
444,257418313728.0,946741837824.0,444
445,257418280960.0,946741706752.0,445
446,257418231808.0,946741379072.0,446
447,257418133504.0,946741116928.0,447
448,257418117120.0,946740920320.0,448
449,257418067968.0,946740658176.0,449
450,257417986048.0,946740461568.0,450
451,257417887744.0,946740199424.0,451
452,257417854976.0,946739937280.0,452
453,257417805824.0,946739740672.0,453
454,257417740288.0,946739544064.0,454
455,257417707520.0,946739347456.0,455
456,257417641984.0,946739150848.0,456
457,257417592832.0,946738954240.0,457
458,257417527296.0,946738757632.0,458
459,257417478144.0,946738429952.0,459
460,257417428992.0,946738298880.0,460
461,257417379840.0,946738036736.0,461
462,257417297920.0,946737774592.0,462
463,257417265152.0,946737577984.0,463
464,257417183232.0,946737446912.0,464
465,257417134080.0,946737119232.0,465
466,257417068544.0,946736857088.0,466
467,257417019392.0,946736398336.0,467
468,257416937472.0,946736267264.0,468
469,257416871936.0,946735939584.0,469
470,257416839168.0,946735808512.0,470
471,257416773632.0,946735677440.0,471
472,257416708096.0,946735349760.0,472
473,257416658944.0,946735087616.0,473
474,257416609792.0,946734825472.0,474
475,257416577024.0,946734563328.0,475
476,257416495104.0,946734301184.0,476
477,257416429568.0,946734039040.0,477
478,257416331264.0,946733711360.0,478
479,257416265728.0,946733580288.0,479
480,257416216576.0,946733318144.0,480
481,257416167424.0,946733056000.0,481
482,257416101888.0,946732859392.0,482
483,257416036352.0,946732662784.0,483
484,257416019968.0,946732400640.0,484
485,257415938048.0,946732269568.0,485
486,257415888896.0,946731941888.0,486
487,257415823360.0,946731679744.0,487
488,257415757824.0,946731548672.0,488
489,257415692288.0,946731220992.0,489
490,257415659520.0,946730958848.0,490
491,257415610368.0,946730762240.0,491
492,257415528448.0,946730434560.0,492
493,257415479296.0,946730172416.0,493
494,257415380992.0,946729975808.0,494
495,257415348224.0,946729779200.0,495
496,257415282688.0,946729648128.0,496
497,257415249920.0,946729254912.0,497
498,257415168000.0,946728927232.0,498
499,257415102464.0,946728730624.0,499
500,257415036928.0,946728534016.0,500
501,257414987776.0,946728271872.0,501
502,257414938624.0,946728140800.0,502
503,257414873088.0,946727878656.0,503
504,257414840320.0,946727550976.0,504
505,257414742016.0,946727419904.0,505
506,257414709248.0,946727157760.0,506
507,257414676480.0,946726961152.0,507
508,257414610944.0,946726764544.0,508
509,257414545408.0,946726502400.0,509
510,257414496256.0,946726371328.0,510
511,257414447104.0,946726240256.0,511
512,257414365184.0,946725912576.0,512
513,257414332416.0,946725715968.0,513
514,257414283264.0,946725519360.0,514
515,257414201344.0,946725191680.0,515
516,257414168576.0,946725060608.0,516
517,257414135808.0,946724929536.0,517
518,257414037504.0,946724601856.0,518
519,257414004736.0,946724470784.0,519
520,257413939200.0,946724143104.0,520
521,257413890048.0,946724012032.0,521
522,257413824512.0,946723815424.0,522
523,257413775360.0,946723684352.0,523
524,257413758976.0,946723422208.0,524
525,257413693440.0,946723225600.0,525
526,257413644288.0,946722963456.0,526
527,257413595136.0,946722701312.0,527
528,257413529600.0,946722570240.0,528
529,257413464064.0,946722242560.0,529
530,257413398528.0,946722111488.0,530
531,257413349376.0,946721783808.0,531
532,257413316608.0,946721587200.0,532
533,257413234688.0,946721390592.0,533
534,257413201920.0,946721259520.0,534
535,257413103616.0,946720997376.0,535
536,257413087232.0,946720800768.0,536
537,257413038080.0,946720669696.0,537
538,257412956160.0,946720407552.0,538
539,257412939776.0,946720210944.0,539
540,257412857856.0,946719948800.0,540
541,257412792320.0,946719752192.0,541
542,257412743168.0,946719555584.0,542
543,257412694016.0,946719293440.0,543
544,257412644864.0,946719162368.0,544
545,257412579328.0,946718965760.0,545
546,257412562944.0,946718703616.0,546
547,257412513792.0,946718441472.0,547
548,257412431872.0,946718179328.0,548
549,257412382720.0,946717982720.0,549
550,257412317184.0,946717851648.0,550
551,257412268032.0,946717720576.0,551
552,257412235264.0,946717458432.0,552
553,257412186112.0,946717327360.0,553
554,257412136960.0,946717130752.0,554
555,257412038656.0,946716803072.0,555
556,257412005888.0,946716606464.0,556
557,257411973120.0,946716344320.0,557
558,257411907584.0,946716082176.0,558
559,257411858432.0,946715951104.0,559
560,257411776512.0,946715623424.0,560
561,257411727360.0,946715492352.0,561
562,257411661824.0,946715164672.0,562
563,257411612672.0,946714968064.0,563
564,257411563520.0,946714771456.0,564
565,257411514368.0,946714574848.0,565
566,257411448832.0,946714312704.0,566
567,257411383296.0,946714181632.0,567
568,257411350528.0,946713985024.0,568
569,257411301376.0,946713853952.0,569
570,257411252224.0,946713591808.0,570
571,257411203072.0,946713395200.0,571
572,257411170304.0,946713198592.0,572
573,257411121152.0,946713067520.0,573
574,257411055616.0,946712870912.0,574
575,257411022848.0,946712608768.0,575
576,257410940928.0,946712412160.0,576
577,257410908160.0,946712281088.0,577
578,257410842624.0,946711953408.0,578
579,257410793472.0,946711822336.0,579
580,257410760704.0,946711691264.0,580
581,257410711552.0,946711429120.0,581
582,257410662400.0,946711232512.0,582
583,257410613248.0,946710904832.0,583
584,257410547712.0,946710773760.0,584
585,257410482176.0,946710642688.0,585
586,257410433024.0,946710511616.0,586
587,257410400256.0,946710183936.0,587
588,257410334720.0,946710052864.0,588
589,257410285568.0,946709921792.0,589
590,257410220032.0,946709594112.0,590
591,257410154496.0,946709463040.0,591
592,257410121728.0,946709135360.0,592
593,257410088960.0,946708938752.0,593
594,257410007040.0,946708742144.0,594
595,257409957888.0,946708545536.0,595
596,257409925120.0,946708348928.0,596
597,257409843200.0,946708152320.0,597
598,257409843200.0,946707824640.0,598
599,257409728512.0,946707693568.0,599
600,257409695744.0,946707365888.0,600
601,257409630208.0,946707234816.0,601
602,257409613824.0,946706972672.0,602
603,257409548288.0,946706644992.0,603
604,257409482752.0,946706513920.0,604
605,257409417216.0,946706382848.0,605
606,257409384448.0,946706055168.0,606
607,257409335296.0,946705793024.0,607
608,257409253376.0,946705530880.0,608
609,257409204224.0,946705399808.0,609
610,257409171456.0,946705203200.0,610
611,257409122304.0,946705006592.0,611
612,257409073152.0,946704744448.0,612
613,257409024000.0,946704613376.0,613
614,257408958464.0,946704285696.0,614
615,257408925696.0,946704154624.0,615
616,257408860160.0,946704023552.0,616
617,257408811008.0,946703761408.0,617
618,257408761856.0,946703433728.0,618
619,257408712704.0,946703302656.0,619
620,257408630784.0,946703106048.0,620
621,257408581632.0,946702909440.0,621
622,257408548864.0,946702581760.0,622
623,257408483328.0,946702385152.0,623
624,257408450560.0,946702254080.0,624
625,257408385024.0,946701860864.0,625
626,257408319488.0,946701729792.0,626
627,257408270336.0,946701598720.0,627
628,257408204800.0,946701271040.0,628
629,257408122880.0,946701074432.0,629
630,257408122880.0,946700943360.0,630
631,257408040960.0,946700681216.0,631
632,257408040960.0,946700419072.0,632
633,257407959040.0,946700156928.0,633
634,257407909888.0,946700025856.0,634
635,257407860736.0,946699894784.0,635
636,257407827968.0,946699567104.0,636
637,257407778816.0,946699436032.0,637
638,257407713280.0,946699304960.0,638
639,257407664128.0,946699173888.0,639
640,257407631360.0,946698846208.0,640
641,257407565824.0,946698715136.0,641
642,257407549440.0,946698584064.0,642
643,257407516672.0,946698387456.0,643
644,257407418368.0,946698190848.0,644
645,257407401984.0,946698059776.0,645
646,257407336448.0,946697797632.0,646
647,257407303680.0,946697535488.0,647
648,257407254528.0,946697404416.0,648
649,257407188992.0,946697076736.0,649
650,257407123456.0,946696945664.0,650
651,257407107072.0,946696814592.0,651
652,257407041536.0,946696486912.0,652
653,257406992384.0,946696290304.0,653
654,257406926848.0,946696093696.0,654
655,257406877696.0,946695897088.0,655
656,257406844928.0,946695766016.0,656
657,257406795776.0,946695503872.0,657
658,257406730240.0,946695307264.0,658
659,257406713856.0,946695176192.0,659
660,257406631936.0,946694914048.0,660
661,257406582784.0,946694586368.0,661
662,257406517248.0,946694455296.0,662
663,257406484480.0,946694193152.0,663
664,257406418944.0,946693996544.0,664
665,257406369792.0,946693865472.0,665
666,257406337024.0,946693472256.0,666
667,257406271488.0,946693341184.0,667
668,257406222336.0,946693210112.0,668
669,257406189568.0,946692947968.0,669
670,257406107648.0,946692685824.0,670
671,257406074880.0,946692554752.0,671
672,257406009344.0,946692292608.0,672
673,257406009344.0,946692161536.0,673
674,257405943808.0,946691964928.0,674
675,257405878272.0,946691637248.0,675
676,257405796352.0,946691506176.0,676
677,257405779968.0,946691375104.0,677
678,257405698048.0,946691112960.0,678
679,257405698048.0,946690981888.0,679
680,257405632512.0,946690719744.0,680
681,257405550592.0,946690457600.0,681
682,257405517824.0,946690260992.0,682
683,257405468672.0,946689998848.0,683
684,257405403136.0,946689802240.0,684
685,257405370368.0,946689605632.0,685
686,257405304832.0,946689409024.0,686
687,257405239296.0,946689212416.0,687
688,257405222912.0,946689081344.0,688
689,257405157376.0,946688819200.0,689
690,257405108224.0,946688557056.0,690
691,257405091840.0,946688425984.0,691
692,257405009920.0,946688163840.0,692
693,257404960768.0,946687967232.0,693
694,257404928000.0,946687836160.0,694
695,257404862464.0,946687705088.0,695
696,257404829696.0,946687377408.0,696
697,257404796928.0,946687246336.0,697
698,257404715008.0,946686984192.0,698
699,257404682240.0,946686853120.0,699
700,257404649472.0,946686656512.0,700
701,257404600320.0,946686525440.0,701
702,257404551168.0,946686263296.0,702
703,257404485632.0,946686066688.0,703
704,257404436480.0,946685739008.0,704
705,257404403712.0,946685542400.0,705
706,257404338176.0,946685476864.0,706
707,257404272640.0,946685149184.0,707
708,257404207104.0,946685018112.0,708
709,257404190720.0,946684821504.0,709
710,257404157952.0,946684559360.0,710
711,257404108800.0,946684428288.0,711
712,257404026880.0,946684166144.0,712
713,257403994112.0,946683969536.0,713
714,257403928576.0,946683707392.0,714
715,257403879424.0,946683576320.0,715
716,257403846656.0,946683248640.0,716
717,257403781120.0,946683117568.0,717
718,257403748352.0,946682986496.0,718
719,257403682816.0,946682724352.0,719
720,257403650048.0,946682527744.0,720
721,257403600896.0,946682331136.0,721
722,257403535360.0,946682068992.0,722
723,257403502592.0,946681872384.0,723
724,257403437056.0,946681741312.0,724
725,257403404288.0,946681479168.0,725
726,257403338752.0,946681217024.0,726
727,257403256832.0,946680954880.0,727
728,257403224064.0,946680823808.0,728
729,257403224064.0,946680627200.0,729
730,257403125760.0,946680430592.0,730
731,257403092992.0,946680299520.0,731
732,257403027456.0,946680168448.0,732
733,257402978304.0,946680037376.0,733
734,257402929152.0,946679709696.0,734
735,257402912768.0,946679578624.0,735
736,257402847232.0,946679382016.0,736
737,257402830848.0,946679119872.0,737
738,257402765312.0,946678988800.0,738
739,257402699776.0,946678857728.0,739
740,257402667008.0,946678595584.0,740
741,257402634240.0,946678530048.0,741
742,257402568704.0,946678267904.0,742
743,257402535936.0,946678136832.0,743
744,257402503168.0,946677940224.0,744
745,257402437632.0,946677809152.0,745
746,257402421248.0,946677678080.0,746
747,257402372096.0,946677284864.0,747
748,257402322944.0,946677153792.0,748
749,257402273792.0,946676957184.0,749
750,257402224640.0,946676760576.0,750
751,257402159104.0,946676629504.0,751
752,257402126336.0,946676367360.0,752
753,257402077184.0,946676170752.0,753
754,257402011648.0,946676039680.0,754
755,257401978880.0,946675843072.0,755
756,257401946112.0,946675580928.0,756
757,257401880576.0,946675318784.0,757
758,257401815040.0,946675187712.0,758
759,257401765888.0,946674860032.0,759
760,257401716736.0,946674728960.0,760
761,257401700352.0,946674597888.0,761
762,257401618432.0,946674401280.0,762
763,257401618432.0,946674270208.0,763
764,257401552896.0,946673942528.0,764
765,257401487360.0,946673680384.0,765
766,257401454592.0,946673549312.0,766
767,257401405440.0,946673418240.0,767
768,257401356288.0,946673221632.0,768
769,257401307136.0,946673090560.0,769
770,257401274368.0,946672959488.0,770
771,257401225216.0,946672762880.0,771
772,257401176064.0,946672500736.0,772
773,257401110528.0,946672369664.0,773
774,257401061376.0,946672173056.0,774
775,257401044992.0,946671910912.0,775
