,loss,val_loss,epoch
896,193898.09375,433325.71875,896
897,193898.09375,433325.71875,897
898,193898.046875,433325.6875,898
899,193898.046875,433325.65625,899
900,193898.015625,433325.65625,900
901,193897.984375,433325.625,901
902,193897.953125,433325.625,902
903,193897.921875,433325.59375,903
904,193897.90625,433325.53125,904
905,193897.890625,433325.53125,905
906,193897.859375,433325.5,906
907,193897.8125,433325.46875,907
908,193897.796875,433325.46875,908
909,193897.765625,433325.46875,909
910,193897.75,433325.40625,910
911,193897.703125,433325.40625,911
912,193897.6875,433325.40625,912
913,193897.671875,433325.375,913
914,193897.640625,433325.34375,914
915,193897.625,433325.3125,915
916,193897.59375,433325.25,916
917,193897.5625,433325.25,917
918,193897.53125,433325.25,918
919,193897.515625,433325.21875,919
920,193897.46875,433325.21875,920
921,193897.453125,433325.1875,921
922,193897.421875,433325.1875,922
923,193897.40625,433325.15625,923
924,193897.40625,433325.125,924
925,193897.34375,433325.125,925
926,193897.328125,433325.125,926
927,193897.296875,433325.0625,927
928,193897.265625,433325.0625,928
929,193897.234375,433325.0625,929
930,193897.234375,433325.0625,930
931,193897.171875,433324.96875,931
932,193897.171875,433324.96875,932
933,193897.140625,433324.96875,933
934,193897.109375,433324.9375,934
935,193897.109375,433324.90625,935
936,193897.0625,433324.90625,936
937,193897.03125,433324.84375,937
938,193897.03125,433324.84375,938
939,193896.984375,433324.8125,939
940,193896.9375,433324.78125,940
941,193896.9375,433324.78125,941
942,193896.90625,433324.78125,942
943,193896.890625,433324.6875,943
944,193896.859375,433324.6875,944
945,193896.8125,433324.6875,945
946,193896.796875,433324.6875,946
947,193896.78125,433324.625,947
948,193896.765625,433324.625,948
949,193896.71875,433324.625,949
950,193896.6875,433324.625,950
951,193896.65625,433324.5625,951
952,193896.640625,433324.5625,952
953,193896.625,433324.5625,953
954,193896.59375,433324.5,954
955,193896.5625,433324.5,955
956,193896.53125,433324.5,956
957,193896.5,433324.40625,957
958,193896.484375,433324.40625,958
959,193896.4375,433324.40625,959
960,193896.40625,433324.34375,960
961,193896.390625,433324.34375,961
962,193896.390625,433324.34375,962
963,193896.359375,433324.34375,963
964,193896.34375,433324.28125,964
965,193896.296875,433324.28125,965
966,193896.25,433324.25,966
967,193896.25,433324.25,967
968,193896.203125,433324.21875,968
969,193896.171875,433324.21875,969
970,193896.15625,433324.21875,970
971,193896.140625,433324.1875,971
972,193896.125,433324.125,972
973,193896.078125,433324.125,973
974,193896.046875,433324.09375,974
975,193896.03125,433324.0625,975
976,193895.984375,433324.0625,976
977,193895.96875,433324.03125,977
978,193895.953125,433324.0,978
979,193895.90625,433324.0,979
980,193895.90625,433323.9375,980
981,193895.875,433323.9375,981
982,193895.84375,433323.9375,982
983,193895.796875,433323.9375,983
984,193895.78125,433323.875,984
985,193895.75,433323.875,985
986,193895.75,433323.8125,986
987,193895.71875,433323.8125,987
988,193895.65625,433323.78125,988
989,193895.65625,433323.75,989
990,193895.640625,433323.75,990
991,193895.609375,433323.6875,991
992,193895.59375,433323.6875,992
993,193895.53125,433323.6875,993
994,193895.515625,433323.65625,994
995,193895.46875,433323.65625,995
996,193895.46875,433323.625,996
997,193895.40625,433323.59375,997
998,193895.40625,433323.59375,998
999,193895.390625,433323.59375,999
