,loss,val_loss,epoch
811,42899.9375,111582.234375,811
812,42898.7734375,111579.3125,812
813,42897.61328125,111576.34375,813
814,42896.4375,111573.390625,814
815,42895.26171875,111570.4375,815
816,42894.08984375,111567.4609375,816
817,42892.91796875,111564.546875,817
818,42891.75390625,111561.6328125,818
819,42890.578125,111558.6875,819
820,42889.41015625,111555.765625,820
821,42888.23828125,111552.8203125,821
822,42887.0625,111549.8515625,822
823,42885.89453125,111546.9296875,823
824,42884.7265625,111543.984375,824
825,42883.546875,111541.015625,825
826,42882.37109375,111538.0546875,826
827,42881.19921875,111535.15625,827
828,42880.02734375,111532.1875,828
829,42878.859375,111529.2734375,829
830,42877.68359375,111526.3125,830
831,42876.5078125,111523.34375,831
832,42875.328125,111520.3828125,832
833,42874.16015625,111517.484375,833
834,42872.99609375,111514.5234375,834
835,42871.81640625,111511.578125,835
836,42870.640625,111508.6328125,836
837,42869.46484375,111505.6796875,837
838,42868.28125,111502.7109375,838
839,42867.1015625,111499.78125,839
840,42865.92578125,111496.8125,840
841,42864.75,111493.8515625,841
842,42863.56640625,111490.90625,842
843,42862.39453125,111487.9609375,843
844,42861.21484375,111484.9921875,844
845,42860.03515625,111482.0390625,845
846,42858.84765625,111479.0625,846
847,42857.671875,111476.078125,847
848,42856.484375,111473.125,848
849,42855.30078125,111470.1328125,849
850,42854.1171875,111467.15625,850
851,42852.9375,111464.171875,851
852,42851.74609375,111461.1796875,852
853,42850.55859375,111458.1796875,853
854,42849.37109375,111455.1796875,854
855,42848.1875,111452.1640625,855
856,42847.00390625,111449.1875,856
857,42845.8203125,111446.21875,857
858,42844.640625,111443.2109375,858
859,42843.44140625,111440.1875,859
860,42842.25,111437.1640625,860
861,42841.05859375,111434.1484375,861
862,42839.87109375,111431.1484375,862
863,42838.67578125,111428.1171875,863
864,42837.48828125,111425.078125,864
865,42836.296875,111422.09375,865
866,42835.1015625,111419.0546875,866
867,42833.91015625,111416.015625,867
868,42832.71875,111413.046875,868
869,42831.53515625,111410.0078125,869
870,42830.33203125,111407.0,870
871,42829.13671875,111403.9609375,871
872,42827.9375,111400.90625,872
873,42826.74609375,111397.890625,873
874,42825.54296875,111394.875,874
875,42824.3515625,111391.8515625,875
876,42823.15234375,111388.84375,876
877,42821.95703125,111385.796875,877
878,42820.7578125,111382.78125,878
879,42819.56640625,111379.796875,879
880,42818.37109375,111376.796875,880
881,42817.171875,111373.765625,881
882,42815.9765625,111370.765625,882
883,42814.78515625,111367.7265625,883
884,42813.5859375,111364.671875,884
885,42812.38671875,111361.671875,885
886,42811.1875,111358.609375,886
887,42809.984375,111355.578125,887
888,42808.78515625,111352.5625,888
889,42807.58984375,111349.5234375,889
890,42806.3828125,111346.515625,890
891,42805.1875,111343.5078125,891
892,42803.9921875,111340.484375,892
893,42802.7890625,111337.4765625,893
894,42801.5859375,111334.4453125,894
895,42800.38671875,111331.484375,895
896,42799.19140625,111328.4921875,896
897,42797.99609375,111325.453125,897
898,42796.7890625,111322.4296875,898
899,42795.5859375,111319.3828125,899
900,42794.38671875,111316.3828125,900
901,42793.18359375,111313.34375,901
902,42791.9765625,111310.3125,902
903,42790.77734375,111307.296875,903
904,42789.57421875,111304.2890625,904
905,42788.37109375,111301.2578125,905
906,42787.1640625,111298.2265625,906
907,42785.96484375,111295.171875,907
908,42784.75390625,111292.1328125,908
909,42783.55078125,111289.109375,909
910,42782.34375,111286.09375,910
911,42781.140625,111283.078125,911
912,42779.9375,111280.0625,912
913,42778.72265625,111277.0234375,913
914,42777.515625,111273.9921875,914
915,42776.30859375,111270.984375,915
916,42775.1015625,111267.9453125,916
917,42773.890625,111264.8828125,917
918,42772.68359375,111261.875,918
919,42771.4765625,111258.8359375,919
920,42770.265625,111255.796875,920
921,42769.05078125,111252.7265625,921
922,42767.83984375,111249.6796875,922
923,42766.62890625,111246.609375,923
924,42765.40625,111243.578125,924
925,42764.19921875,111240.5078125,925
926,42762.98046875,111237.421875,926
927,42761.7734375,111234.3828125,927
928,42760.55859375,111231.3125,928
929,42759.34375,111228.234375,929
930,42758.12890625,111225.21875,930
931,42756.9140625,111222.1796875,931
932,42755.69921875,111219.1171875,932
933,42754.48046875,111216.0390625,933
934,42753.26171875,111212.984375,934
935,42752.046875,111209.9296875,935
936,42750.83203125,111206.890625,936
937,42749.6171875,111203.875,937
938,42748.40625,111200.796875,938
939,42747.1875,111197.7421875,939
940,42745.97265625,111194.7265625,940
941,42744.7578125,111191.65625,941
942,42743.5390625,111188.609375,942
943,42742.3203125,111185.5234375,943
944,42741.09765625,111182.453125,944
945,42739.87109375,111179.3828125,945
946,42738.65234375,111176.3671875,946
947,42737.43359375,111173.2890625,947
948,42736.21484375,111170.21875,948
949,42734.99609375,111167.1640625,949
950,42733.77734375,111164.109375,950
951,42732.55078125,111161.0234375,951
952,42731.328125,111157.9609375,952
953,42730.109375,111154.90625,953
954,42728.89453125,111151.8515625,954
955,42727.671875,111148.765625,955
956,42726.44921875,111145.703125,956
957,42725.234375,111142.65625,957
958,42724.0078125,111139.5546875,958
959,42722.78125,111136.4765625,959
960,42721.5625,111133.3828125,960
961,42720.33203125,111130.2890625,961
962,42719.109375,111127.21875,962
963,42717.8828125,111124.1640625,963
964,42716.66015625,111121.1015625,964
965,42715.4375,111117.9921875,965
966,42714.21484375,111114.9296875,966
967,42712.984375,111111.8359375,967
968,42711.7578125,111108.7421875,968
969,42710.5390625,111105.6328125,969
970,42709.30078125,111102.5390625,970
971,42708.078125,111099.3984375,971
972,42706.85546875,111096.34375,972
973,42705.62890625,111093.234375,973
974,42704.39453125,111090.125,974
975,42703.1640625,111087.015625,975
976,42701.94140625,111083.90625,976
977,42700.70703125,111080.8125,977
978,42699.46875,111077.6796875,978
979,42698.24609375,111074.578125,979
980,42697.01953125,111071.453125,980
981,42695.78125,111068.3125,981
982,42694.54296875,111065.15625,982
983,42693.30078125,111061.984375,983
984,42692.0625,111058.890625,984
985,42690.8359375,111055.78125,985
986,42689.59375,111052.6484375,986
987,42688.35546875,111049.5,987
988,42687.125,111046.34375,988
989,42685.88671875,111043.234375,989
990,42684.6484375,111040.125,990
991,42683.41015625,111037.0234375,991
992,42682.1796875,111033.90625,992
993,42680.94140625,111030.78125,993
994,42679.7109375,111027.7265625,994
995,42678.48046875,111024.6015625,995
996,42677.24609375,111021.4921875,996
997,42676.00390625,111018.421875,997
998,42674.77734375,111015.328125,998
999,42673.53515625,111012.21875,999
