,loss,val_loss,epoch
65,57274585088.0,187455586304.0,65
66,57272950784.0,187449769984.0,66
67,57271255040.0,187443380224.0,67
68,57269497856.0,187437154304.0,68
69,57267834880.0,187431043072.0,69
70,57266057216.0,187423883264.0,70
71,57264328704.0,187418001408.0,71
72,57262759936.0,187412283392.0,72
73,57261113344.0,187407138816.0,73
74,57259589632.0,187401863168.0,74
75,57258078208.0,187396538368.0,75
76,57256468480.0,187390607360.0,76
77,57254797312.0,187385020416.0,77
78,57253187584.0,187378155520.0,78
79,57251299328.0,187370749952.0,79
80,57249386496.0,187363164160.0,80
81,57247559680.0,187356872704.0,81
82,57245851648.0,187350007808.0,82
83,57244078080.0,187344224256.0,83
84,57242517504.0,187338391552.0,84
85,57240788992.0,187332050944.0,85
86,57239027712.0,187325825024.0,86
87,57237377024.0,187320123392.0,87
88,57235763200.0,187314421760.0,88
89,57234083840.0,187307376640.0,89
90,57232293888.0,187301249024.0,90
91,57230491648.0,187293925376.0,91
92,57228701696.0,187287699456.0,92
93,57227026432.0,187281162240.0,93
94,57225256960.0,187275264000.0,94
95,57223467008.0,187267874816.0,95
96,57221750784.0,187261566976.0,96
97,57220026368.0,187255504896.0,97
98,57218342912.0,187249770496.0,98
99,57216675840.0,187243331584.0,99
100,57214943232.0,187236368384.0,100
101,57213153280.0,187230519296.0,101
102,57211617280.0,187224866816.0,102
103,57210044416.0,187219083264.0,103
104,57208365056.0,187211563008.0,104
105,57206599680.0,187205222400.0,105
106,57204875264.0,187198668800.0,106
107,57203240960.0,187192819712.0,107
108,57201643520.0,187187003392.0,108
109,57199853568.0,187179974656.0,109
110,57198129152.0,187173928960.0,110
111,57196466176.0,187167571968.0,111
112,57194741760.0,187161968640.0,112
113,57193156608.0,187156463616.0,113
114,57191522304.0,187151106048.0,114
115,57189896192.0,187145322496.0,115
116,57188253696.0,187139538944.0,116
117,57186623488.0,187132657664.0,117
118,57184817152.0,187126792192.0,118
119,57183068160.0,187119894528.0,119
120,57181249536.0,187113488384.0,120
121,57179586560.0,187107639296.0,121
122,57177993216.0,187102117888.0,122
123,57176399872.0,187096973312.0,123
124,57174917120.0,187091402752.0,124
125,57173266432.0,187084718080.0,125
126,57171533824.0,187078213632.0,126
127,57169788928.0,187072544768.0,127
128,57168240640.0,187067039744.0,128
129,57166643200.0,187061649408.0,129
130,57165004800.0,187055603712.0,130
131,57163243520.0,187047886848.0,131
132,57161375744.0,187041677312.0,132
133,57159692288.0,187035566080.0,133
134,57158074368.0,187029651456.0,134
135,57156431872.0,187023949824.0,135
136,57154777088.0,187018330112.0,136
137,57153011712.0,187011383296.0,137
138,57151287296.0,187005206528.0,138
139,57149595648.0,186999537664.0,139
140,57147920384.0,186994196480.0,140
141,57146372096.0,186988576768.0,141
142,57144774656.0,186983284736.0,142
143,57143250944.0,186977992704.0,143
144,57141678080.0,186972372992.0,144
145,57140060160.0,186966802432.0,145
146,57138421760.0,186960953344.0,146
147,57136758784.0,186955448320.0,147
148,57135124480.0,186949910528.0,148
149,57133481984.0,186943913984.0,149
150,57131798528.0,186938245120.0,150
151,57130213376.0,186932150272.0,151
152,57128460288.0,186925596672.0,152
153,57126682624.0,186919632896.0,153
154,57124933632.0,186911916032.0,154
155,57123074048.0,186905313280.0,155
156,57121284096.0,186897481728.0,156
157,57119285248.0,186889584640.0,157
158,57117364224.0,186882588672.0,158
159,57115459584.0,186874822656.0,159
160,57113661440.0,186868121600.0,160
161,57111957504.0,186860879872.0,161
162,57110142976.0,186854735872.0,162
163,57108480000.0,186849034240.0,163
164,57106845696.0,186843365376.0,164
165,57105174528.0,186837106688.0,165
166,57103364096.0,186830241792.0,166
167,57101570048.0,186823704576.0,167
168,57099857920.0,186817380352.0,168
169,57098035200.0,186809843712.0,169
170,57096318976.0,186803339264.0,170
171,57094537216.0,186796769280.0,171
172,57092743168.0,186790395904.0,172
173,57090945024.0,186782334976.0,173
174,57089056768.0,186774667264.0,174
175,57087143936.0,186768048128.0,175
176,57085353984.0,186761019392.0,176
177,57083596800.0,186754924544.0,177
178,57081839616.0,186748731392.0,178
179,57080205312.0,186742996992.0,179
180,57078628352.0,186737328128.0,180
181,57077030912.0,186731315200.0,181
182,57075347456.0,186725924864.0,182
183,57073795072.0,186720337920.0,183
184,57072222208.0,186713931776.0,184
185,57070346240.0,186706395136.0,185
186,57068576768.0,186700169216.0,186
187,57066868736.0,186694008832.0,187
188,57065193472.0,186688405504.0,188
189,57063645184.0,186682753024.0,189
190,57062109184.0,186677215232.0,190
191,57060573184.0,186671497216.0,191
192,57058840576.0,186664927232.0,192
193,57056956416.0,186657226752.0,193
194,57055227904.0,186650656768.0,194
195,57053605888.0,186644643840.0,195
196,57052012544.0,186639138816.0,196
197,57050476544.0,186633617408.0,197
198,57048813568.0,186626932736.0,198
199,57047089152.0,186620379136.0,199
200,57045274624.0,186614628352.0,200
201,57043603456.0,186608467968.0,201
202,57041911808.0,186602700800.0,202
203,57040211968.0,186596098048.0,203
204,57038528512.0,186590003200.0,204
205,57036816384.0,186583875584.0,205
206,57035132928.0,186577911808.0,206
207,57033277440.0,186570047488.0,207
208,57031344128.0,186561888256.0,208
209,57029484544.0,186555056128.0,209
210,57027649536.0,186547372032.0,210
211,57025822720.0,186541080576.0,211
212,57024143360.0,186535198720.0,212
213,57022443520.0,186528612352.0,213
214,57020743680.0,186522157056.0,214
215,57019006976.0,186516619264.0,215
216,57017470976.0,186511081472.0,216
217,57015906304.0,186505822208.0,217
218,57014386688.0,186500497408.0,218
219,57012850688.0,186495188992.0,219
220,57011236864.0,186489307136.0,220
221,57009577984.0,186483900416.0,221
222,57007935488.0,186478903296.0,222
223,57006440448.0,186473267200.0,223
224,57004793856.0,186466893824.0,224
225,57002926080.0,186459668480.0,225
226,57001222144.0,186453327872.0,226
227,56999538688.0,186447446016.0,227
228,56997814272.0,186439860224.0,228
229,56996016128.0,186433421312.0,229
230,56994312192.0,186427211776.0,230
231,56992505856.0,186419642368.0,231
232,56990760960.0,186413252608.0,232
233,56989032448.0,186407616512.0,233
234,56987435008.0,186401996800.0,234
235,56985833472.0,186395967488.0,235
236,56984166400.0,186390200320.0,236
237,56982523904.0,186384498688.0,237
238,56980885504.0,186378371072.0,238
239,56979181568.0,186372816896.0,239
240,56977481728.0,186367180800.0,240
241,56975876096.0,186361118720.0,241
242,56974036992.0,186353614848.0,242
243,56972271616.0,186347372544.0,243
244,56970616832.0,186341588992.0,244
245,56968962048.0,186335592448.0,245
246,56967245824.0,186328350720.0,246
247,56965275648.0,186320781312.0,247
248,56963510272.0,186314309632.0,248
249,56961806336.0,186308231168.0,249
250,56960106496.0,186301120512.0,250
251,56958255104.0,186294239232.0,251
252,56956391424.0,186286735360.0,252
253,56954458112.0,186278641664.0,253
254,56952569856.0,186272432128.0,254
255,56950972416.0,186266583040.0,255
256,56949387264.0,186261110784.0,256
257,56947818496.0,186255917056.0,257
258,56946233344.0,186250461184.0,258
259,56944656384.0,186245054464.0,259
260,56943046656.0,186239959040.0,260
261,56941572096.0,186234535936.0,261
262,56939978752.0,186229456896.0,262
263,56938520576.0,186223689728.0,263
264,56936833024.0,186217119744.0,264
265,56935071744.0,186210582528.0,265
266,56933339136.0,186204340224.0,266
267,56931459072.0,186196819968.0,267
268,56929726464.0,186190544896.0,268
269,56928059392.0,186184859648.0,269
270,56926408704.0,186179698688.0,270
271,56924864512.0,186174111744.0,271
272,56923131904.0,186167427072.0,272
273,56921382912.0,186161053696.0,273
274,56919605248.0,186154811392.0,274
275,56917934080.0,186149027840.0,275
276,56916369408.0,186143522816.0,276
277,56914767872.0,186137804800.0,277
278,56913027072.0,186130497536.0,278
279,56911216640.0,186124451840.0,279
280,56909561856.0,186118553600.0,280
281,56907841536.0,186110722048.0,281
282,56906014720.0,186104070144.0,282
283,56904204288.0,186097287168.0,283
284,56902533120.0,186091192320.0,284
285,56900829184.0,186084704256.0,285
286,56898961408.0,186076741632.0,286
287,56897015808.0,186069106688.0,287
288,56895143936.0,186062520320.0,288
289,56893366272.0,186056753152.0,289
290,56891752448.0,186051231744.0,290
291,56890130432.0,186045939712.0,291
292,56888492032.0,186040565760.0,292
293,56886951936.0,186034814976.0,293
294,56885313536.0,186028818432.0,294
295,56883679232.0,186023165952.0,295
296,56882098176.0,186017415168.0,296
297,56880357376.0,186010353664.0,297
298,56878657536.0,186004242432.0,298
299,56877019136.0,185998245888.0,299
300,56875282432.0,185992069120.0,300
301,56873635840.0,185986334720.0,301
302,56872030208.0,185980944384.0,302
303,56870445056.0,185975652352.0,303
304,56868843520.0,185970147328.0,304
305,56867160064.0,185963872256.0,305
306,56865406976.0,185957711872.0,306
307,56863576064.0,185951076352.0,307
308,56861777920.0,185942835200.0,308
309,56859774976.0,185935052800.0,309
310,56857952256.0,185928679424.0,310
311,56856297472.0,185922895872.0,311
312,56854650880.0,185916391424.0,312
313,56852844544.0,185910542336.0,313
314,56851247104.0,185904857088.0,314
315,56849653760.0,185899499520.0,315
316,56848146432.0,185894076416.0,316
317,56846540800.0,185888718848.0,317
318,56844959744.0,185883459584.0,318
319,56843378688.0,185878167552.0,319
320,56841809920.0,185872941056.0,320
321,56840212480.0,185867091968.0,321
322,56838504448.0,185861275648.0,322
323,56836866048.0,185855442944.0,323
324,56835117056.0,185848283136.0,324
325,56833228800.0,185841156096.0,325
326,56831471616.0,185833619456.0,326
327,56829538304.0,185826787328.0,327
328,56827740160.0,185820790784.0,328
329,56825995264.0,185814908928.0,329
330,56824356864.0,185809190912.0,330
331,56822730752.0,185803620352.0,331
332,56821149696.0,185797951488.0,332
333,56819556352.0,185792135168.0,333
334,56817922048.0,185786728448.0,334
335,56816345088.0,185781321728.0,335
336,56814743552.0,185775800320.0,336
337,56813096960.0,185768476672.0,337
338,56811298816.0,185762332672.0,338
339,56809619456.0,185756680192.0,339
340,56807993344.0,185750781952.0,340
341,56806375424.0,185745047552.0,341
342,56804777984.0,185739608064.0,342
343,56803143680.0,185733808128.0,343
344,56801439744.0,185727827968.0,344
345,56799739904.0,185722339328.0,345
346,56798146560.0,185716604928.0,346
347,56796463104.0,185710166016.0,347
348,56794677248.0,185702662144.0,348
349,56792797184.0,185694388224.0,349
350,56790917120.0,185687261184.0,350
351,56789102592.0,185679085568.0,351
352,56787210240.0,185672220672.0,352
353,56785395712.0,185664356352.0,353
354,56783532032.0,185656410112.0,354
355,56781643776.0,185649233920.0,355
356,56779804672.0,185643057152.0,356
357,56778117120.0,185637404672.0,357
358,56776466432.0,185632096256.0,358
359,56774807552.0,185626722304.0,359
360,56773222400.0,185620955136.0,360
361,56771522560.0,185613516800.0,361
362,56769732608.0,185606995968.0,362
363,56767950848.0,185599344640.0,363
364,56766001152.0,185591922688.0,364
365,56764203008.0,185585369088.0,365
366,56762441728.0,185578422272.0,366
367,56760614912.0,185570099200.0,367
368,56758693888.0,185563512832.0,368
369,56756948992.0,185557336064.0,369
370,56755306496.0,185551159296.0,370
371,56753561600.0,185544376320.0,371
372,56751804416.0,185538166784.0,372
373,56750170112.0,185532284928.0,373
374,56748560384.0,185526714368.0,374
375,56746893312.0,185520422912.0,375
376,56745164800.0,185514688512.0,376
377,56743514112.0,185509298176.0,377
378,56742010880.0,185503711232.0,378
379,56740462592.0,185498091520.0,379
380,56738828288.0,185492160512.0,380
381,56737222656.0,185486540800.0,381
382,56735563776.0,185480953856.0,382
383,56733917184.0,185475661824.0,383
384,56732372992.0,185469992960.0,384
385,56730767360.0,185464356864.0,385
386,56729141248.0,185458638848.0,386
387,56727449600.0,185452527616.0,387
388,56725819392.0,185446744064.0,388
389,56724160512.0,185441288192.0,389
390,56722583552.0,185435766784.0,390
391,56720986112.0,185430245376.0,391
392,56719368192.0,185424642048.0,392
393,56717778944.0,185419268096.0,393
394,56716271616.0,185413763072.0,394
395,56714694656.0,185408372736.0,395
396,56713150464.0,185402572800.0,396
397,56711483392.0,185395150848.0,397
398,56709693440.0,185388941312.0,398
399,56707940352.0,185381797888.0,399
400,56706129920.0,185373769728.0,400
401,56704225280.0,185366970368.0,401
402,56702410752.0,185360826368.0,402
403,56700698624.0,185354862592.0,403
404,56699027456.0,185349046272.0,404
405,56697409536.0,185343164416.0,405
406,56695627776.0,185336233984.0,406
407,56693907456.0,185330073600.0,407
408,56692183040.0,185324109824.0,408
409,56690548736.0,185318326272.0,409
410,56688955392.0,185312739328.0,410
411,56687448064.0,185306775552.0,411
412,56685789184.0,185299992576.0,412
413,56684048384.0,185294077952.0,413
414,56682364928.0,185287294976.0,414
415,56680599552.0,185280331776.0,415
416,56678834176.0,185274056704.0,416
417,56677117952.0,185267748864.0,417
418,56675389440.0,185260998656.0,418
419,56673509376.0,185253068800.0,419
420,56671580160.0,185246515200.0,420
421,56669790208.0,185239306240.0,421
422,56667992064.0,185231736832.0,422
423,56665939968.0,185223348224.0,423
424,56663994368.0,185215418368.0,424
425,56662126592.0,185208356864.0,425
426,56660238336.0,185200033792.0,426
427,56658214912.0,185191841792.0,427
428,56656359424.0,185185320960.0,428
429,56654675968.0,185179406336.0,429
430,56653025280.0,185174032384.0,430
431,56651452416.0,185168183296.0,431
432,56649682944.0,185160794112.0,432
433,56647966720.0,185154076672.0,433
434,56646144000.0,185146032128.0,434
435,56644337664.0,185139085312.0,435
436,56642519040.0,185132744704.0,436
437,56640831488.0,185126977536.0,437
438,56639225856.0,185121685504.0,438
439,56637652992.0,185116164096.0,439
440,56636018688.0,185109266432.0,440
441,56634179584.0,185102516224.0,441
442,56632430592.0,185096732672.0,442
443,56630870016.0,185091145728.0,443
444,56629313536.0,185085640704.0,444
445,56627679232.0,185080004608.0,445
446,56625946624.0,185073303552.0,446
447,56624222208.0,185066930176.0,447
448,56622456832.0,185058983936.0,448
449,56620568576.0,185051185152.0,449
450,56618614784.0,185044107264.0,450
451,56616857600.0,185037979648.0,451
452,56615153664.0,185032425472.0,452
453,56613654528.0,185026805760.0,453
454,56612110336.0,185021349888.0,454
455,56610455552.0,185015975936.0,455
456,56608862208.0,185010552832.0,456
457,56607281152.0,185005162496.0,457
458,56605712384.0,184999936000.0,458
459,56604200960.0,184994627584.0,459
460,56602652672.0,184989335552.0,460
461,56601010176.0,184983027712.0,461
462,56599248896.0,184976162816.0,462
463,56597577728.0,184969871360.0,463
464,56595865600.0,184964202496.0,464
465,56594276352.0,184958058496.0,465
466,56592629760.0,184952340480.0,466
467,56591032320.0,184946507776.0,467
468,56589332480.0,184938971136.0,468
469,56587624448.0,184932466688.0,469
470,56585961472.0,184926601216.0,470
471,56584351744.0,184920129536.0,471
472,56582696960.0,184914231296.0,472
473,56581124096.0,184908464128.0,473
474,56579538944.0,184902631424.0,474
475,56577855488.0,184894996480.0,475
476,56576057344.0,184888967168.0,476
477,56574439424.0,184883036160.0,477
478,56572649472.0,184875466752.0,478
479,56570920960.0,184869027840.0,479
480,56569188352.0,184863178752.0,480
481,56567414784.0,184855953408.0,481
482,56565567488.0,184847859712.0,482
483,56563687424.0,184841388032.0,483
484,56561938432.0,184835883008.0,484
485,56560398336.0,184829984768.0,485
486,56558661632.0,184823595008.0,486
487,56556998656.0,184817483776.0,487
488,56555290624.0,184810012672.0,488
489,56553398272.0,184803295232.0,489
490,56551661568.0,184797200384.0,490
491,56549937152.0,184790614016.0,491
492,56548175872.0,184784224256.0,492
493,56546451456.0,184777457664.0,493
494,56544550912.0,184769740800.0,494
495,56542613504.0,184761663488.0,495
496,56540680192.0,184755159040.0,496
497,56539013120.0,184749228032.0,497
498,56537399296.0,184743493632.0,498
499,56535760896.0,184736497664.0,499
500,56533995520.0,184730517504.0,500
501,56532303872.0,184724733952.0,501
502,56530505728.0,184717033472.0,502
503,56528629760.0,184708857856.0,503
504,56526663680.0,184702320640.0,504
505,56524984320.0,184696209408.0,505
506,56523309056.0,184690294784.0,506
507,56521617408.0,184682561536.0,507
508,56519745536.0,184676220928.0,508
509,56518107136.0,184670437376.0,509
510,56516485120.0,184665014272.0,510
511,56514932736.0,184659378176.0,511
512,56513306624.0,184653578240.0,512
513,56511594496.0,184647794688.0,513
514,56509972480.0,184642158592.0,514
515,56508428288.0,184636719104.0,515
516,56506937344.0,184631279616.0,516
517,56505311232.0,184625971200.0,517
518,56503746560.0,184620318720.0,518
519,56502079488.0,184614518784.0,519
520,56500318208.0,184607490048.0,520
521,56498466816.0,184599969792.0,521
522,56496521216.0,184591597568.0,522
523,56494534656.0,184582602752.0,523
524,56492449792.0,184573952000.0,524
525,56490549248.0,184567218176.0,525
526,56488820736.0,184561516544.0,526
527,56487235584.0,184556224512.0,527
528,56485720064.0,184550735872.0,528
529,56484106240.0,184544559104.0,529
530,56482336768.0,184537006080.0,530
531,56480468992.0,184530468864.0,531
532,56478765056.0,184524455936.0,532
533,56477089792.0,184517853184.0,533
534,56475402240.0,184512086016.0,534
535,56473821184.0,184506712064.0,535
536,56472268800.0,184501583872.0,536
537,56470724608.0,184496373760.0,537
538,56469209088.0,184491130880.0,538
539,56467644416.0,184485675008.0,539
540,56466055168.0,184480317440.0,540
541,56464510976.0,184474583040.0,541
542,56462798848.0,184467177472.0,542
543,56461058048.0,184460787712.0,543
544,56459333632.0,184453054464.0,544
545,56457506816.0,184446910464.0,545
546,56455929856.0,184440881152.0,546
547,56454275072.0,184433901568.0,547
548,56452534272.0,184427708416.0,548
549,56450756608.0,184421744640.0,549
550,56449048576.0,184414830592.0,550
551,56447291392.0,184408915968.0,551
552,56445644800.0,184403312640.0,552
553,56444006400.0,184397381632.0,553
554,56442241024.0,184390205440.0,554
555,56440303616.0,184382160896.0,555
556,56438382592.0,184375132160.0,556
557,56436613120.0,184368906240.0,557
558,56434855936.0,184361877504.0,558
559,56433000448.0,184355258368.0,559
560,56431169536.0,184348082176.0,560
561,56429387776.0,184341970944.0,561
562,56427716608.0,184336252928.0,562
563,56426037248.0,184330321920.0,563
564,56424353792.0,184324833280.0,564
565,56422760448.0,184319164416.0,565
566,56421138432.0,184313643008.0,566
567,56419479552.0,184307810304.0,567
568,56417931264.0,184302059520.0,568
569,56416362496.0,184296685568.0,569
570,56414781440.0,184291557376.0,570
571,56413229056.0,184286429184.0,571
572,56411709440.0,184281137152.0,572
573,56410152960.0,184275730432.0,573
574,56408498176.0,184268865536.0,574
575,56406781952.0,184262688768.0,575
576,56405024768.0,184256184320.0,576
577,56403337216.0,184250220544.0,577
578,56401719296.0,184244551680.0,578
579,56400084992.0,184238997504.0,579
580,56398442496.0,184232001536.0,580
581,56396738560.0,184226152448.0,581
582,56395104256.0,184220712960.0,582
583,56393519104.0,184215322624.0,583
584,56391872512.0,184209883136.0,584
585,56390242304.0,184204443648.0,585
586,56388550656.0,184197709824.0,586
587,56386703360.0,184190287872.0,587
588,56384794624.0,184183357440.0,588
589,56383070208.0,184177377280.0,589
590,56381448192.0,184171773952.0,590
591,56379904000.0,184166252544.0,591
592,56378298368.0,184160960512.0,592
593,56376664064.0,184154013696.0,593
594,56374816768.0,184147165184.0,594
595,56373010432.0,184140038144.0,595
596,56371269632.0,184133632000.0,596
597,56369516544.0,184127242240.0,597
598,56367792128.0,184121278464.0,598
599,56366055424.0,184115150848.0,599
600,56364417024.0,184109105152.0,600
601,56362582016.0,184101584896.0,601
602,56360730624.0,184094326784.0,602
603,56358957056.0,184087756800.0,603
604,56357167104.0,184080973824.0,604
605,56355364864.0,184074616832.0,605
606,56353611776.0,184068915200.0,606
607,56352018432.0,184063164416.0,607
608,56350363648.0,184057200640.0,608
609,56348672000.0,184049926144.0,609
610,56346812416.0,184043388928.0,610
611,56345088000.0,184037228544.0,611
612,56343330816.0,184029462528.0,612
613,56341532672.0,184023236608.0,613
614,56339890176.0,184017453056.0,614
615,56338305024.0,184011653120.0,615
616,56336711680.0,184006033408.0,616
617,56335093760.0,184000462848.0,617
618,56333381632.0,183993155584.0,618
619,56331468800.0,183984979968.0,619
620,56329666560.0,183977918464.0,620
621,56327770112.0,183970070528.0,621
622,56326057984.0,183963385856.0,622
623,56324358144.0,183956979712.0,623
624,56322646016.0,183951147008.0,624
625,56320999424.0,183944937472.0,625
626,56319242240.0,183939252224.0,626
627,56317628416.0,183932846080.0,627
628,56315949056.0,183927095296.0,628
629,56314335232.0,183921704960.0,629
630,56312819712.0,183916003328.0,630
631,56311173120.0,183910006784.0,631
632,56309399552.0,183903338496.0,632
633,56307638272.0,183896555520.0,633
634,56305766400.0,183888609280.0,634
635,56303833088.0,183881367552.0,635
636,56301957120.0,183873159168.0,636
637,56300195840.0,183866294272.0,637
638,56298409984.0,183860658176.0,638
639,56296828928.0,183855218688.0,639
640,56295243776.0,183849631744.0,640
641,56293511168.0,183842488320.0,641
642,56291586048.0,183835049984.0,642
643,56289677312.0,183826923520.0,643
644,56287682560.0,183818534912.0,644
645,56285700096.0,183810818048.0,645
646,56283951104.0,183803969536.0,646
647,56282087424.0,183796088832.0,647
648,56280064000.0,183788322816.0,648
649,56278335488.0,183781785600.0,649
650,56276594688.0,183775674368.0,650
651,56274845696.0,183768203264.0,651
652,56273072128.0,183762141184.0,652
653,56271515648.0,183756554240.0,653
654,56269946880.0,183751426048.0,654
655,56268374016.0,183746052096.0,655
656,56266821632.0,183740530688.0,656
657,56265187328.0,183734239232.0,657
658,56263499776.0,183728209920.0,658
659,56261779456.0,183721213952.0,659
660,56259915776.0,183713759232.0,660
661,56258056192.0,183707910144.0,661
662,56256503808.0,183702028288.0,662
663,56254824448.0,183696670720.0,663
664,56253296640.0,183691313152.0,664
665,56251760640.0,183685644288.0,665
666,56250068992.0,183678697472.0,666
667,56248389632.0,183672619008.0,667
668,56246665216.0,183666835456.0,668
669,56244969472.0,183660249088.0,669
670,56243240960.0,183654400000.0,670
671,56241594368.0,183648157696.0,671
672,56239800320.0,183640326144.0,672
673,56237842432.0,183632510976.0,673
674,56236036096.0,183625744384.0,674
675,56234283008.0,183620075520.0,675
676,56232636416.0,183614685184.0,676
677,56231026688.0,183609049088.0,677
678,56229392384.0,183603740672.0,678
679,56227782656.0,183598333952.0,679
680,56226078720.0,183591256064.0,680
681,56224411648.0,183584833536.0,681
682,56222621696.0,183578279936.0,682
683,56220880896.0,183571333120.0,683
684,56219136000.0,183565238272.0,684
685,56217395200.0,183558766592.0,685
686,56215703552.0,183552786432.0,686
687,56214061056.0,183547150336.0,687
688,56212459520.0,183541661696.0,688
689,56210935808.0,183536091136.0,689
690,56209346560.0,183530930176.0,690
691,56207876096.0,183525654528.0,691
692,56206278656.0,183520559104.0,692
693,56204742656.0,183515267072.0,693
694,56203112448.0,183510253568.0,694
695,56201613312.0,183504961536.0,695
696,56200052736.0,183499948032.0,696
697,56198537216.0,183494377472.0,697
698,56196833280.0,183487414272.0,698
699,56195117056.0,183481417728.0,699
700,56193511424.0,183475830784.0,700
701,56191922176.0,183470096384.0,701
702,56190324736.0,183464656896.0,702
703,56188768256.0,183459119104.0,703
704,56187125760.0,183452844032.0,704
705,56185421824.0,183446732800.0,705
706,56183619584.0,183439441920.0,706
707,56181800960.0,183433396224.0,707
708,56180084736.0,183426695168.0,708
709,56178339840.0,183420911616.0,709
710,56176738304.0,183414816768.0,710
711,56174927872.0,183407525888.0,711
712,56173056000.0,183400103936.0,712
713,56171225088.0,183394107392.0,713
714,56169611264.0,183388389376.0,714
715,56168017920.0,183382114304.0,715
716,56166187008.0,183374954496.0,716
717,56164401152.0,183368089600.0,717
718,56162598912.0,183362502656.0,718
719,56160980992.0,183357308928.0,719
720,56159485952.0,183351541760.0,720
721,56157761536.0,183344971776.0,721
722,56155959296.0,183337877504.0,722
723,56154251264.0,183331471360.0,723
724,56152408064.0,183324082176.0,724
725,56150548480.0,183317544960.0,725
726,56148905984.0,183311466496.0,726
727,56147193856.0,183305175040.0,727
728,56145563648.0,183299211264.0,728
729,56143884288.0,183293116416.0,729
730,56142135296.0,183286202368.0,730
731,56140374016.0,183280009216.0,731
732,56138661888.0,183274192896.0,732
733,56136998912.0,183268704256.0,733
734,56135319552.0,183262871552.0,734
735,56133681152.0,183257563136.0,735
736,56132112384.0,183252123648.0,736
737,56130547712.0,183246536704.0,737
738,56128925696.0,183240048640.0,738
739,56127168512.0,183233757184.0,739
740,56125444096.0,183228317696.0,740
741,56123891712.0,183222812672.0,741
742,56122351616.0,183217422336.0,742
743,56120696832.0,183211081728.0,743
744,56118996992.0,183204954112.0,744
745,56117170176.0,183197450240.0,745
746,56115400704.0,183190765568.0,746
747,56113573888.0,183182688256.0,747
748,56111599616.0,183174660096.0,748
749,56109670400.0,183167352832.0,749
750,56107929600.0,183160946688.0,750
751,56106209280.0,183154475008.0,751
752,56104591360.0,183148544000.0,752
753,56102948864.0,183143022592.0,753
754,56101249024.0,183135895552.0,754
755,56099393536.0,183128424448.0,755
756,56097587200.0,183121690624.0,756
757,56095875072.0,183115874304.0,757
758,56094244864.0,183110254592.0,758
759,56092516352.0,183102799872.0,759
760,56090566656.0,183095345152.0,760
761,56088858624.0,183088758784.0,761
762,56087138304.0,183081517056.0,762
763,56085381120.0,183075536896.0,763
764,56083824640.0,183069851648.0,764
765,56082186240.0,183063953408.0,765
766,56080486400.0,183057301504.0,766
767,56078675968.0,183049666560.0,767
768,56076808192.0,183042473984.0,768
769,56074969088.0,183036477440.0,769
770,56073355264.0,183031005184.0,770
771,56071757824.0,183025680384.0,771
772,56070090752.0,183019520000.0,772
773,56068427776.0,183013310464.0,773
774,56066678784.0,183006609408.0,774
775,56064860160.0,182998515712.0,775
