,loss,val_loss,epoch
153,294.59405517578125,516.6787719726562,153
154,293.1751708984375,513.4667358398438,154
155,291.7466125488281,510.2369384765625,155
156,290.3228454589844,507.0283508300781,156
157,288.90423583984375,503.82470703125,157
158,287.4837646484375,500.6294860839844,158
159,286.0561218261719,497.42022705078125,159
160,284.64166259765625,494.2230224609375,160
161,283.2286682128906,491.0088195800781,161
162,281.795166015625,487.8104553222656,162
163,280.3782958984375,484.6087951660156,163
164,278.9557800292969,481.41015625,164
165,277.5401306152344,478.2000732421875,165
166,276.129150390625,474.98779296875,166
167,274.686279296875,471.79022216796875,167
168,273.2769775390625,468.5933532714844,168
169,271.85260009765625,465.37567138671875,169
170,270.4433288574219,462.1877136230469,170
171,269.0133361816406,458.97564697265625,171
172,267.5896301269531,455.77587890625,172
173,266.1781311035156,452.54119873046875,173
174,264.80389404296875,449.30029296875,174
175,263.4224853515625,446.06719970703125,175
176,262.0426025390625,442.8349304199219,176
177,260.6670837402344,439.58990478515625,177
178,259.2794494628906,436.3252868652344,178
179,257.8934020996094,433.08563232421875,179
180,256.5107116699219,429.8462219238281,180
181,255.1477813720703,426.537353515625,181
182,253.8253173828125,423.2245788574219,182
183,252.50924682617188,419.9216613769531,183
184,251.19956970214844,416.6263427734375,184
185,249.88121032714844,413.3094482421875,185
186,248.5578155517578,409.99169921875,186
187,247.2379150390625,406.6944580078125,187
188,245.91793823242188,403.386474609375,188
189,244.59243774414062,400.084716796875,189
190,243.27915954589844,396.7781677246094,190
191,241.9643096923828,393.4665222167969,191
192,240.67823791503906,390.1798400878906,192
193,239.42266845703125,386.8886413574219,193
194,238.20162963867188,383.61297607421875,194
195,237.03134155273438,380.3798522949219,195
196,235.92526245117188,377.2025451660156,196
197,234.88441467285156,374.06341552734375,197
198,233.8711700439453,370.9201965332031,198
199,232.88307189941406,367.81036376953125,199
200,231.8939208984375,364.6805419921875,200
201,230.91983032226562,361.55096435546875,201
202,229.9326171875,358.42706298828125,202
203,228.96646118164062,355.3359375,203
204,228.0084228515625,352.2572021484375,204
205,227.06533813476562,349.1605224609375,205
206,226.11541748046875,346.09478759765625,206
207,225.1862335205078,343.02972412109375,207
208,224.25747680664062,339.9729309082031,208
209,223.3138427734375,336.9150085449219,209
210,222.3826904296875,333.86029052734375,210
211,221.45228576660156,330.7994689941406,211
212,220.52931213378906,327.740478515625,212
213,219.5956573486328,324.6849670410156,213
214,218.6591796875,321.62298583984375,214
215,217.7400360107422,318.5670471191406,215
216,216.799560546875,315.5128479003906,216
217,215.8754425048828,312.4825134277344,217
218,214.96209716796875,309.45611572265625,218
219,214.06605529785156,306.4910888671875,219
220,213.18849182128906,303.52911376953125,220
221,212.3118133544922,300.56744384765625,221
222,211.42803955078125,297.5754699707031,222
223,210.55020141601562,294.6075744628906,223
224,209.67544555664062,291.6402587890625,224
225,208.78598022460938,288.65985107421875,225
226,207.90225219726562,285.679931640625,226
227,207.02230834960938,282.71533203125,227
228,206.14309692382812,279.7402038574219,228
229,205.27503967285156,276.77581787109375,229
230,204.39674377441406,273.845458984375,230
231,203.5388641357422,270.9080505371094,231
232,202.6747283935547,267.9788818359375,232
233,201.83006286621094,265.051513671875,233
234,200.95919799804688,262.1004333496094,234
235,200.09024047851562,259.16729736328125,235
236,199.22714233398438,256.2290954589844,236
237,198.3774871826172,253.2867431640625,237
238,197.51486206054688,250.3490753173828,238
239,196.64500427246094,247.40245056152344,239
240,195.7861785888672,244.46778869628906,240
241,194.93154907226562,241.54385375976562,241
242,194.0675048828125,238.60887145996094,242
243,193.21690368652344,235.6804656982422,243
244,192.35928344726562,232.7435302734375,244
245,191.49623107910156,229.8123016357422,245
246,190.63882446289062,226.86489868164062,246
247,189.78164672851562,223.93724060058594,247
248,188.92337036132812,221.00106811523438,248
249,188.06814575195312,218.0672607421875,249
250,187.2115020751953,215.11912536621094,250
251,186.34750366210938,212.1864013671875,251
252,185.48492431640625,209.23780822753906,252
253,184.6210174560547,206.2957000732422,253
254,183.76007080078125,203.36082458496094,254
255,182.897705078125,200.42100524902344,255
256,182.04124450683594,197.47496032714844,256
257,181.18238830566406,194.5396728515625,257
258,180.32901000976562,191.60694885253906,258
259,179.46832275390625,188.66598510742188,259
260,178.60768127441406,185.72265625,260
261,177.74758911132812,182.77993774414062,261
262,176.8834686279297,179.8379669189453,262
263,176.0381317138672,176.8861541748047,263
264,175.1632843017578,173.9447479248047,264
265,174.30348205566406,171.0048065185547,265
266,173.44686889648438,168.06614685058594,266
267,172.57931518554688,165.1186065673828,267
268,171.7510986328125,162.17820739746094,268
269,170.860595703125,159.24258422851562,269
270,170.00257873535156,156.31932067871094,270
271,169.14723205566406,153.38877868652344,271
272,168.294189453125,150.4547576904297,272
273,167.43934631347656,147.5078582763672,273
274,166.57308959960938,144.56942749023438,274
275,165.71551513671875,141.64871215820312,275
276,164.8600311279297,138.7056427001953,276
277,163.9967803955078,135.77005004882812,277
278,163.14869689941406,132.8424835205078,278
279,162.28074645996094,129.90187072753906,279
280,161.42831420898438,126.97327423095703,280
281,160.56655883789062,124.03709411621094,281
282,159.7067108154297,121.09251403808594,282
283,158.85015869140625,118.16732025146484,283
284,158.0045623779297,115.22335815429688,284
285,157.13197326660156,112.2876968383789,285
286,156.2763671875,109.35102844238281,286
287,155.4159393310547,106.40489959716797,287
288,154.5544891357422,103.4891357421875,288
289,153.70249938964844,100.54584503173828,289
290,152.83963012695312,97.61963653564453,290
291,151.9875946044922,94.67366790771484,291
292,151.13658142089844,91.74793243408203,292
293,150.2662353515625,88.81753540039062,293
294,149.41920471191406,85.89664459228516,294
295,148.5770263671875,82.98023223876953,295
296,147.71966552734375,80.06645202636719,296
297,146.8730926513672,77.19021606445312,297
298,146.0369873046875,74.53457641601562,298
299,145.19027709960938,71.99730682373047,299
300,144.345947265625,69.5471420288086,300
301,143.47557067871094,67.2753677368164,301
302,142.6371307373047,65.09490203857422,302
303,141.79246520996094,63.07296371459961,303
304,140.93798828125,61.16085433959961,304
305,140.0990753173828,59.36091995239258,305
306,139.2388153076172,57.74295425415039,306
307,138.3848876953125,56.27690124511719,307
308,137.53199768066406,54.9550895690918,308
309,136.68460083007812,53.7284049987793,309
310,135.83682250976562,52.629905700683594,310
311,134.99481201171875,51.63238525390625,311
312,134.13418579101562,50.72609329223633,312
313,133.28919982910156,49.95348358154297,313
314,132.43844604492188,49.26593017578125,314
315,131.59242248535156,48.744197845458984,315
316,130.7420654296875,48.34198760986328,316
317,129.8817901611328,48.02511215209961,317
318,129.03042602539062,47.79113006591797,318
319,128.17916870117188,47.65652847290039,319
320,127.32886505126953,47.61366653442383,320
321,126.48323059082031,47.686275482177734,321
322,125.6291275024414,47.87060546875,322
323,124.77599334716797,48.12982177734375,323
324,123.92420196533203,48.4653434753418,324
325,123.09048461914062,48.97515106201172,325
326,122.22612762451172,49.561588287353516,326
327,121.38394927978516,50.27909851074219,327
328,120.5362548828125,51.10177993774414,328
329,119.6900634765625,51.98908996582031,329
330,118.83472442626953,52.92874526977539,330
331,118.00334167480469,53.94870376586914,331
332,117.16075897216797,55.036441802978516,332
333,116.34396362304688,56.182640075683594,333
334,115.5049819946289,57.38677215576172,334
335,114.69879150390625,58.66437911987305,335
336,113.89435577392578,60.01947021484375,336
337,113.0880355834961,61.419921875,337
338,112.2966079711914,62.86336135864258,338
339,111.53218078613281,64.38292694091797,339
340,110.72396087646484,65.93489074707031,340
341,109.95603942871094,67.5774917602539,341
342,109.17245483398438,69.25291442871094,342
343,108.40808868408203,70.97112274169922,343
344,107.64431762695312,72.76387786865234,344
345,106.88941955566406,74.64420318603516,345
346,106.12163543701172,76.55628204345703,346
347,105.37712860107422,78.50294494628906,347
348,104.62902069091797,80.52873229980469,348
349,103.87964630126953,82.61964416503906,349
350,103.13909149169922,84.77700805664062,350
351,102.38731384277344,86.9874038696289,351
352,101.63243865966797,89.25996398925781,352
353,100.8991928100586,91.51896667480469,353
354,100.15213775634766,93.8530044555664,354
355,99.42606353759766,96.23808288574219,355
356,98.69342041015625,98.6808090209961,356
357,97.97023010253906,101.19212341308594,357
358,97.23774719238281,103.72283172607422,358
359,96.51629638671875,106.3063735961914,359
360,95.80042266845703,108.95100402832031,360
361,95.09736633300781,111.61274719238281,361
362,94.39288330078125,114.18667602539062,362
363,93.71858978271484,116.76753997802734,363
364,93.08540344238281,119.24423217773438,364
365,92.46520233154297,121.69087219238281,365
366,91.86138916015625,124.09310913085938,366
367,91.27722930908203,126.4290771484375,367
368,90.7315673828125,128.68035888671875,368
369,90.19884490966797,130.8621063232422,369
370,89.70178985595703,133.06553649902344,370
371,89.20893096923828,135.12672424316406,371
372,88.75687408447266,137.21835327148438,372
373,88.30582427978516,139.28433227539062,373
374,87.88499450683594,141.2629852294922,374
375,87.48986053466797,143.2261199951172,375
376,87.09031677246094,145.18844604492188,376
377,86.72039031982422,147.04298400878906,377
378,86.37142181396484,148.876953125,378
379,86.02679443359375,150.70201110839844,379
380,85.69469451904297,152.44801330566406,380
381,85.37986755371094,154.19943237304688,381
382,85.06986999511719,155.83680725097656,382
383,84.80318450927734,157.49119567871094,383
384,84.5157470703125,159.1416778564453,384
385,84.2419662475586,160.7772674560547,385
386,83.9959945678711,162.32803344726562,386
387,83.7505874633789,163.86502075195312,387
388,83.51036834716797,165.409423828125,388
389,83.27264404296875,166.9206085205078,389
390,83.04817199707031,168.42547607421875,390
391,82.83019256591797,169.91641235351562,391
392,82.61492156982422,171.31942749023438,392
393,82.42870330810547,172.7394561767578,393
394,82.23285675048828,174.13192749023438,394
395,82.04151153564453,175.4591827392578,395
396,81.88035583496094,176.73265075683594,396
397,81.72496795654297,178.04013061523438,397
398,81.55122375488281,179.30198669433594,398
399,81.39459228515625,180.49630737304688,399
400,81.24962615966797,181.69424438476562,400
401,81.10824584960938,182.89755249023438,401
402,80.9802474975586,184.10670471191406,402
403,80.82659912109375,185.32571411132812,403
404,80.70442962646484,186.4143829345703,404
405,80.56938171386719,187.52548217773438,405
406,80.45177459716797,188.65020751953125,406
407,80.326171875,189.76052856445312,407
408,80.21192169189453,190.8560333251953,408
409,80.09526062011719,191.84996032714844,409
410,80.00076293945312,192.82034301757812,410
411,79.8970947265625,193.8170166015625,411
412,79.7992172241211,194.81739807128906,412
413,79.70581817626953,195.79208374023438,413
414,79.60906219482422,196.7608184814453,414
415,79.51170349121094,197.7371063232422,415
416,79.42720031738281,198.64744567871094,416
417,79.35458374023438,199.5639190673828,417
418,79.25972747802734,200.46214294433594,418
419,79.18778991699219,201.3692626953125,419
420,79.0971908569336,202.25425720214844,420
421,79.02117156982422,203.1196746826172,421
422,78.94873809814453,204.01870727539062,422
423,78.87026977539062,204.799072265625,423
424,78.80508422851562,205.57183837890625,424
425,78.74483489990234,206.3214874267578,425
426,78.6920166015625,207.09832763671875,426
427,78.63591766357422,207.86624145507812,427
428,78.56819152832031,208.6463623046875,428
429,78.5138931274414,209.3526611328125,429
430,78.47185516357422,210.060791015625,430
431,78.41656494140625,210.76597595214844,431
432,78.37545013427734,211.46221923828125,432
433,78.3184814453125,212.17205810546875,433
434,78.27510070800781,212.8646240234375,434
435,78.22676086425781,213.5777130126953,435
436,78.1806640625,214.19400024414062,436
437,78.13776397705078,214.80535888671875,437
438,78.10344696044922,215.43824768066406,438
439,78.06649780273438,216.03736877441406,439
440,78.03004455566406,216.6694793701172,440
441,77.99725341796875,217.29559326171875,441
442,77.95712280273438,217.8906707763672,442
443,77.91893005371094,218.48927307128906,443
444,77.89517211914062,219.02969360351562,444
445,77.85882568359375,219.5614013671875,445
446,77.82841491699219,220.11563110351562,446
447,77.79959106445312,220.66957092285156,447
448,77.7699966430664,221.2131805419922,448
449,77.74143981933594,221.76449584960938,449
450,77.72470092773438,222.33242797851562,450
451,77.6773910522461,222.87347412109375,451
452,77.65441131591797,223.41700744628906,452
453,77.61936950683594,223.9546661376953,453
454,77.5940170288086,224.47962951660156,454
455,77.56961822509766,225.02818298339844,455
456,77.54289245605469,225.5957794189453,456
457,77.51179504394531,226.06954956054688,457
458,77.48687744140625,226.54881286621094,458
459,77.46235656738281,227.0524139404297,459
460,77.43524169921875,227.52951049804688,460
461,77.43712615966797,228.0388641357422,461
462,77.38865661621094,228.560302734375,462
463,77.36621856689453,229.02745056152344,463
464,77.3639144897461,229.49676513671875,464
465,77.33177185058594,229.97706604003906,465
466,77.30148315429688,230.45191955566406,466
467,77.2781982421875,230.9306182861328,467
468,77.2625732421875,231.34481811523438,468
469,77.24485778808594,231.75479125976562,469
470,77.22064971923828,232.1871337890625,470
471,77.20527648925781,232.60391235351562,471
472,77.18185424804688,233.01022338867188,472
473,77.17475891113281,233.4400177001953,473
474,77.15615844726562,233.83355712890625,474
475,77.13323974609375,234.2403106689453,475
476,77.12004089355469,234.65525817871094,476
477,77.10808563232422,235.05535888671875,477
478,77.10488891601562,235.4556427001953,478
479,77.06481170654297,235.85614013671875,479
480,77.05858612060547,236.25587463378906,480
481,77.03260803222656,236.6342010498047,481
482,77.02239227294922,237.0443878173828,482
483,77.0070571899414,237.40208435058594,483
484,76.99591827392578,237.75657653808594,484
485,76.98116302490234,238.08518981933594,485
486,76.97013854980469,238.44097900390625,486
487,76.95887756347656,238.81394958496094,487
488,76.93981170654297,239.11395263671875,488
489,76.9391860961914,239.41912841796875,489
490,76.93190002441406,239.72445678710938,490
491,76.92465209960938,240.013671875,491
492,76.90851593017578,240.3105926513672,492
493,76.89986419677734,240.61293029785156,493
494,76.89704132080078,240.892333984375,494
495,76.88793182373047,241.19012451171875,495
496,76.88351440429688,241.46298217773438,496
497,76.88160705566406,241.75155639648438,497
498,76.86486053466797,242.01466369628906,498
499,76.8599624633789,242.317138671875,499
500,76.84513854980469,242.61256408691406,500
501,76.83499908447266,242.89694213867188,501
502,76.83241271972656,243.17628479003906,502
503,76.8165283203125,243.47421264648438,503
504,76.81217193603516,243.79879760742188,504
505,76.80692291259766,244.0943145751953,505
506,76.79278564453125,244.4049835205078,506
507,76.78614807128906,244.6940155029297,507
508,76.77831268310547,245.00746154785156,508
509,76.76530456542969,245.2890625,509
510,76.76329803466797,245.5933837890625,510
511,76.75511932373047,245.87545776367188,511
512,76.73712158203125,246.18731689453125,512
513,76.74365234375,246.39878845214844,513
514,76.73474884033203,246.6029052734375,514
515,76.73435974121094,246.79281616210938,515
516,76.71782684326172,246.980712890625,516
517,76.71488189697266,247.14857482910156,517
518,76.71550750732422,247.3681182861328,518
519,76.71466064453125,247.55581665039062,519
520,76.70155334472656,247.75270080566406,520
521,76.69692993164062,247.9327392578125,521
522,76.6990966796875,248.14833068847656,522
523,76.69768524169922,248.3440399169922,523
524,76.69572448730469,248.53858947753906,524
525,76.68668365478516,248.74911499023438,525
526,76.6909408569336,248.95262145996094,526
527,76.67230224609375,249.1459503173828,527
528,76.67195129394531,249.34384155273438,528
529,76.66974639892578,249.54141235351562,529
530,76.6710205078125,249.72853088378906,530
531,76.67341613769531,249.9234619140625,531
532,76.6714859008789,250.13291931152344,532
533,76.65750122070312,250.33242797851562,533
534,76.65812683105469,250.4944610595703,534
535,76.64491271972656,250.69886779785156,535
536,76.64874267578125,250.88388061523438,536
537,76.6337890625,251.05804443359375,537
538,76.64170837402344,251.2661590576172,538
539,76.62510681152344,251.43431091308594,539
540,76.6308822631836,251.61077880859375,540
541,76.62064361572266,251.8134307861328,541
542,76.61400604248047,251.9933624267578,542
543,76.60981750488281,252.19149780273438,543
544,76.61548614501953,252.3729705810547,544
545,76.6098861694336,252.58135986328125,545
546,76.60357666015625,252.76675415039062,546
547,76.59635162353516,252.95980834960938,547
548,76.60985565185547,253.14450073242188,548
549,76.59091186523438,253.23101806640625,549
550,76.59542846679688,253.33302307128906,550
551,76.59473419189453,253.44239807128906,551
552,76.58659362792969,253.56161499023438,552
553,76.59015655517578,253.66395568847656,553
554,76.59187316894531,253.77911376953125,554
555,76.59474182128906,253.88760375976562,555
556,76.58097839355469,253.97979736328125,556
557,76.5840835571289,254.0856170654297,557
558,76.58956909179688,254.19577026367188,558
559,76.5795669555664,254.32528686523438,559
560,76.59534454345703,254.40582275390625,560
561,76.57726287841797,254.51963806152344,561
562,76.57835388183594,254.6422119140625,562
563,76.58741760253906,254.75628662109375,563
564,76.5760498046875,254.84136962890625,564
565,76.5798568725586,254.95542907714844,565
566,76.56986236572266,255.08912658691406,566
567,76.56781005859375,255.20098876953125,567
568,76.5758056640625,255.30056762695312,568
569,76.56786346435547,255.39134216308594,569
570,76.5787124633789,255.47894287109375,570
571,76.56568908691406,255.58522033691406,571
572,76.56916046142578,255.68377685546875,572
573,76.5665283203125,255.80386352539062,573
574,76.56156921386719,255.8839111328125,574
575,76.56387329101562,256.0101318359375,575
576,76.57046508789062,256.0896301269531,576
577,76.55658721923828,256.14923095703125,577
578,76.5683364868164,256.2279052734375,578
579,76.5604248046875,256.3726806640625,579
580,76.572265625,256.4593200683594,580
581,76.55485534667969,256.52838134765625,581
582,76.55783081054688,256.6269226074219,582
583,76.55768585205078,256.7217712402344,583
584,76.56105041503906,256.8040771484375,584
585,76.5731201171875,256.9442443847656,585
586,76.55274963378906,257.0501403808594,586
587,76.5501708984375,257.1600646972656,587
588,76.54981994628906,257.255126953125,588
589,76.55660247802734,257.29644775390625,589
590,76.5478515625,257.3724670410156,590
591,76.55137634277344,257.49273681640625,591
592,76.54971313476562,257.59515380859375,592
593,76.54585266113281,257.6632995605469,593
594,76.54484558105469,257.768798828125,594
595,76.56168365478516,257.82958984375,595
596,76.54790496826172,257.9221496582031,596
597,76.54228210449219,257.99652099609375,597
598,76.54341888427734,258.0631103515625,598
599,76.55423736572266,258.1380920410156,599
600,76.53399658203125,258.2391662597656,600
601,76.53179168701172,258.3269958496094,601
602,76.53986358642578,258.41607666015625,602
603,76.53691101074219,258.5008850097656,603
604,76.52989196777344,258.5876159667969,604
605,76.5311279296875,258.66387939453125,605
606,76.53155517578125,258.7400207519531,606
607,76.53242492675781,258.8245544433594,607
608,76.52458953857422,258.9134521484375,608
609,76.52515411376953,258.989990234375,609
610,76.52928161621094,259.06036376953125,610
611,76.5250473022461,259.127685546875,611
612,76.52235412597656,259.180908203125,612
613,76.53411865234375,259.2880554199219,613
614,76.52465057373047,259.308349609375,614
615,76.52521514892578,259.4123229980469,615
616,76.52582550048828,259.4465637207031,616
617,76.53673553466797,259.5491027832031,617
618,76.53054809570312,259.6253967285156,618
619,76.53400421142578,259.69561767578125,619
620,76.52388000488281,259.738525390625,620
621,76.52386474609375,259.77783203125,621
622,76.52740478515625,259.7716064453125,622
623,76.5211181640625,259.7546691894531,623
624,76.52540588378906,259.8335266113281,624
625,76.51702880859375,259.8721923828125,625
626,76.52188110351562,259.91522216796875,626
627,76.52681732177734,259.9660339355469,627
628,76.52677917480469,259.94549560546875,628
629,76.51814270019531,259.9396057128906,629
630,76.52507781982422,259.94091796875,630
631,76.52442169189453,259.9931945800781,631
632,76.52991485595703,259.95928955078125,632
633,76.53949737548828,259.93212890625,633
634,76.52738952636719,259.9311828613281,634
635,76.52139282226562,259.92626953125,635
636,76.52189636230469,259.91943359375,636
637,76.52625274658203,260.0205993652344,637
638,76.53629302978516,259.99505615234375,638
639,76.52842712402344,259.9750671386719,639
640,76.5218505859375,259.9539794921875,640
641,76.52369689941406,260.0466613769531,641
642,76.52169036865234,260.0718688964844,642
643,76.51875305175781,260.0525817871094,643
644,76.52117156982422,260.0408630371094,644
645,76.53932189941406,260.0146789550781,645
646,76.52074432373047,259.9902038574219,646
647,76.52616119384766,259.9661865234375,647
648,76.5274887084961,259.9402770996094,648
649,76.5188217163086,259.9051513671875,649
650,76.5185317993164,259.96490478515625,650
651,76.5295181274414,259.97430419921875,651
652,76.5186538696289,259.9490661621094,652
653,76.52540588378906,259.9520263671875,653
654,76.51946258544922,259.927490234375,654
655,76.5251235961914,260.0014953613281,655
656,76.5250473022461,259.9697570800781,656
657,76.52161407470703,260.0000915527344,657
658,76.51791381835938,260.0602111816406,658
659,76.5228500366211,260.09014892578125,659
660,76.52225494384766,260.1044616699219,660
661,76.52400207519531,260.0821838378906,661
662,76.5189208984375,260.0572509765625,662
663,76.52240753173828,260.03643798828125,663
664,76.52620697021484,260.0362854003906,664
665,76.52230834960938,260.01568603515625,665
666,76.53245544433594,260.014404296875,666
667,76.52928924560547,260.02655029296875,667
668,76.53227996826172,260.06707763671875,668
669,76.5194091796875,260.0952453613281,669
670,76.53438568115234,260.10015869140625,670
671,76.52906799316406,260.0813903808594,671
672,76.53425598144531,260.058349609375,672
673,76.52079010009766,260.03875732421875,673
674,76.51943969726562,260.0186462402344,674
675,76.5197982788086,260.0000915527344,675
676,76.52812194824219,259.9703369140625,676
677,76.52729034423828,259.9404296875,677
678,76.52648162841797,259.949951171875,678
679,76.52423095703125,259.93670654296875,679
680,76.52131652832031,259.91790771484375,680
681,76.52165222167969,259.89166259765625,681
682,76.53131103515625,259.9267578125,682
683,76.5271987915039,259.9138488769531,683
684,76.51837921142578,259.8773193359375,684
685,76.52214813232422,259.8637390136719,685
686,76.52100372314453,259.93206787109375,686
687,76.52490234375,259.97161865234375,687
688,76.52581787109375,259.9619445800781,688
689,76.52436828613281,259.93341064453125,689
690,76.51887512207031,259.929931640625,690
691,76.51921081542969,259.9725036621094,691
692,76.52383422851562,259.9598693847656,692
693,76.53137969970703,259.9519958496094,693
694,76.5374526977539,259.92498779296875,694
695,76.53205871582031,259.951904296875,695
696,76.53430938720703,260.0218505859375,696
697,76.52709197998047,260.0398254394531,697
698,76.52987670898438,260.00091552734375,698
699,76.52735137939453,260.00067138671875,699
700,76.53243255615234,259.9787292480469,700
701,76.5356674194336,259.97467041015625,701
702,76.52535247802734,259.9786376953125,702
703,76.52798461914062,260.01806640625,703
704,76.52171325683594,260.0010681152344,704
705,76.52416229248047,259.9772033691406,705
