,loss,val_loss,epoch
211,534.9109497070312,995.3825073242188,211
212,534.9083862304688,995.3822021484375,212
213,534.9057006835938,995.3818359375,213
214,534.9031372070312,995.3814086914062,214
215,534.9005126953125,995.381103515625,215
216,534.8978881835938,995.3807373046875,216
217,534.895263671875,995.3803100585938,217
218,534.892578125,995.3799438476562,218
219,534.8899536132812,995.3795166015625,219
220,534.8872680664062,995.3790893554688,220
221,534.8847045898438,995.3787231445312,221
222,534.8820190429688,995.3783569335938,222
223,534.87939453125,995.3779907226562,223
224,534.8767700195312,995.3775634765625,224
225,534.8740234375,995.3771362304688,225
226,534.8713989257812,995.376708984375,226
227,534.8687133789062,995.3762817382812,227
228,534.8660278320312,995.3759155273438,228
229,534.8633422851562,995.37548828125,229
230,534.8606567382812,995.3751220703125,230
231,534.8579711914062,995.3746948242188,231
232,534.8552856445312,995.374267578125,232
233,534.8525390625,995.3738403320312,233
234,534.849853515625,995.37353515625,234
235,534.84716796875,995.3731079101562,235
236,534.8444213867188,995.37255859375,236
237,534.8417358398438,995.3721313476562,237
238,534.8390502929688,995.3717041015625,238
239,534.8363037109375,995.3712768554688,239
240,534.8335571289062,995.3709106445312,240
241,534.8308715820312,995.3704833984375,241
242,534.828125,995.369873046875,242
243,534.825439453125,995.3694458007812,243
244,534.8226318359375,995.3690795898438,244
245,534.8199462890625,995.3685913085938,245
246,534.817138671875,995.3681030273438,246
247,534.8143920898438,995.36767578125,247
248,534.8116455078125,995.3671875,248
249,534.8088989257812,995.3667602539062,249
250,534.8060913085938,995.3662719726562,250
251,534.8033447265625,995.3659057617188,251
252,534.8006591796875,995.3653564453125,252
253,534.7977905273438,995.3649291992188,253
254,534.7950439453125,995.3644409179688,254
255,534.792236328125,995.3638916015625,255
256,534.7894287109375,995.3633422851562,256
257,534.7866821289062,995.36279296875,257
258,534.7838745117188,995.3623657226562,258
259,534.7811279296875,995.3618774414062,259
260,534.7783203125,995.3612060546875,260
261,534.7755126953125,995.3606567382812,261
262,534.7727661132812,995.3601684570312,262
263,534.7698974609375,995.3596801757812,263
264,534.7671508789062,995.3589477539062,264
265,534.7643432617188,995.3583984375,265
266,534.7615356445312,995.3577880859375,266
267,534.7586669921875,995.3572387695312,267
268,534.7559204101562,995.356689453125,268
269,534.7531127929688,995.3560180664062,269
270,534.750244140625,995.3555297851562,270
271,534.7473754882812,995.3548583984375,271
272,534.74462890625,995.354248046875,272
273,534.7418212890625,995.3536987304688,273
274,534.7388916015625,995.35302734375,274
275,534.736083984375,995.3524169921875,275
276,534.7332153320312,995.3518676757812,276
277,534.7304077148438,995.3512573242188,277
278,534.7275390625,995.3505859375,278
279,534.7246704101562,995.3499755859375,279
280,534.7218017578125,995.3494262695312,280
281,534.7188720703125,995.3486938476562,281
282,534.7160034179688,995.34814453125,282
283,534.713134765625,995.3475952148438,283
284,534.7103271484375,995.3468627929688,284
285,534.7073974609375,995.3463745117188,285
286,534.7045288085938,995.3457641601562,286
287,534.70166015625,995.3450317382812,287
288,534.6987915039062,995.3443603515625,288
289,534.6959228515625,995.3438110351562,289
290,534.6929931640625,995.3432006835938,290
291,534.6900634765625,995.3424682617188,291
292,534.6871948242188,995.3419189453125,292
293,534.6842651367188,995.3411865234375,293
294,534.681396484375,995.3404541015625,294
295,534.678466796875,995.3399047851562,295
296,534.675537109375,995.3392944335938,296
297,534.6726684570312,995.3385620117188,297
298,534.6696166992188,995.3380126953125,298
299,534.666748046875,995.3372192382812,299
300,534.663818359375,995.3364868164062,300
301,534.660888671875,995.3358764648438,301
302,534.657958984375,995.3351440429688,302
303,534.6549682617188,995.3345336914062,303
304,534.6520385742188,995.3338012695312,304
305,534.649169921875,995.3330688476562,305
306,534.6461791992188,995.3323974609375,306
307,534.6431884765625,995.3316650390625,307
308,534.6402587890625,995.3309936523438,308
309,534.6373291015625,995.3302612304688,309
310,534.6343383789062,995.3295288085938,310
311,534.6314086914062,995.328857421875,311
312,534.62841796875,995.3280029296875,312
313,534.6254272460938,995.3272705078125,313
314,534.6224975585938,995.3265380859375,314
315,534.6194458007812,995.3258666992188,315
316,534.6165771484375,995.3250732421875,316
317,534.6134643554688,995.3244018554688,317
318,534.6105346679688,995.3236083984375,318
319,534.6074829101562,995.3228759765625,319
320,534.6044921875,995.3222045898438,320
321,534.6015014648438,995.3212890625,321
322,534.5985107421875,995.3206176757812,322
323,534.595458984375,995.3199462890625,323
324,534.592529296875,995.3191528320312,324
325,534.5894775390625,995.3182983398438,325
326,534.58642578125,995.317626953125,326
327,534.5834350585938,995.31689453125,327
328,534.5803833007812,995.3162231445312,328
329,534.5773315429688,995.3153686523438,329
330,534.5743408203125,995.3146362304688,330
331,534.5712890625,995.3137817382812,331
332,534.5682373046875,995.31298828125,332
333,534.565185546875,995.3121948242188,333
334,534.5621948242188,995.3113403320312,334
335,534.5591430664062,995.3106079101562,335
336,534.5560913085938,995.309814453125,336
337,534.5531616210938,995.3089599609375,337
338,534.5501708984375,995.3080444335938,338
339,534.5472412109375,995.30712890625,339
340,534.54443359375,995.3060913085938,340
341,534.5415649414062,995.3051147460938,341
342,534.538818359375,995.3041381835938,342
343,534.5360107421875,995.3031005859375,343
344,534.5333862304688,995.3018188476562,344
345,534.5307006835938,995.3007202148438,345
346,534.5279541015625,995.299560546875,346
347,534.5253295898438,995.2984619140625,347
348,534.522705078125,995.2972412109375,348
349,534.5201416015625,995.2959594726562,349
350,534.5176391601562,995.2947387695312,350
351,534.5150756835938,995.2933959960938,351
352,534.5126953125,995.2921142578125,352
353,534.5101318359375,995.290771484375,353
354,534.5076293945312,995.2894287109375,354
355,534.5052490234375,995.2881469726562,355
356,534.502685546875,995.2868041992188,356
357,534.500244140625,995.2854614257812,357
358,534.4976806640625,995.2839965820312,358
359,534.4951782226562,995.28271484375,359
360,534.4927368164062,995.2813720703125,360
361,534.4901733398438,995.2799682617188,361
362,534.4877319335938,995.278564453125,362
363,534.4851684570312,995.2772216796875,363
364,534.4827270507812,995.2759399414062,364
365,534.4802856445312,995.2744140625,365
366,534.4777221679688,995.2730712890625,366
367,534.4751586914062,995.2716674804688,367
368,534.4725952148438,995.2703247070312,368
369,534.4701538085938,995.26904296875,369
370,534.4675903320312,995.2676391601562,370
371,534.465087890625,995.2661743164062,371
372,534.4625244140625,995.2647094726562,372
373,534.4600219726562,995.263427734375,373
374,534.45751953125,995.2620849609375,374
375,534.4549560546875,995.260498046875,375
376,534.452392578125,995.2591552734375,376
377,534.4498291015625,995.2577514648438,377
378,534.4473266601562,995.2564086914062,378
379,534.4447631835938,995.2549438476562,379
380,534.4421997070312,995.2535400390625,380
381,534.4396362304688,995.2521362304688,381
382,534.4371337890625,995.250732421875,382
383,534.4345703125,995.249267578125,383
384,534.4319458007812,995.2478637695312,384
385,534.4293823242188,995.2463989257812,385
386,534.4268188476562,995.244873046875,386
387,534.42431640625,995.2434692382812,387
388,534.4217529296875,995.2420654296875,388
389,534.4191284179688,995.2406005859375,389
390,534.41650390625,995.2391357421875,390
391,534.4140014648438,995.2376708984375,391
392,534.411376953125,995.2362670898438,392
393,534.4087524414062,995.2348022460938,393
394,534.4061889648438,995.2333984375,394
395,534.4036254882812,995.2318115234375,395
396,534.4010009765625,995.2304077148438,396
397,534.3984375,995.2288818359375,397
398,534.3958129882812,995.2274169921875,398
399,534.3931274414062,995.225830078125,399
400,534.3905639648438,995.2244262695312,400
401,534.3880004882812,995.2230224609375,401
402,534.3853759765625,995.2214965820312,402
403,534.3827514648438,995.2200317382812,403
404,534.380126953125,995.2184448242188,404
405,534.3775634765625,995.217041015625,405
406,534.3749389648438,995.2156372070312,406
407,534.372314453125,995.2140502929688,407
408,534.36962890625,995.2125244140625,408
409,534.3670043945312,995.2110595703125,409
410,534.3644409179688,995.2095336914062,410
411,534.3617553710938,995.2079467773438,411
412,534.3591918945312,995.2064819335938,412
413,534.3565063476562,995.2049560546875,413
414,534.3538818359375,995.2034301757812,414
415,534.3511962890625,995.201904296875,415
416,534.3485717773438,995.200439453125,416
417,534.3458862304688,995.1988525390625,417
418,534.34326171875,995.1973876953125,418
419,534.3406372070312,995.19580078125,419
420,534.3379516601562,995.1943359375,420
421,534.3353271484375,995.1926879882812,421
422,534.3326416015625,995.1912231445312,422
423,534.3299560546875,995.1896362304688,423
424,534.3273315429688,995.1881103515625,424
425,534.3245849609375,995.1865234375,425
426,534.3219604492188,995.18505859375,426
427,534.3192749023438,995.1835327148438,427
428,534.3165283203125,995.1819458007812,428
429,534.3139038085938,995.1802978515625,429
430,534.3112182617188,995.1787719726562,430
431,534.3085327148438,995.17724609375,431
432,534.305908203125,995.1756591796875,432
433,534.30322265625,995.174072265625,433
434,534.3004150390625,995.1724243164062,434
435,534.2977905273438,995.1709594726562,435
436,534.2951049804688,995.1693115234375,436
437,534.2924194335938,995.1677856445312,437
438,534.2896728515625,995.1660766601562,438
439,534.2869262695312,995.16455078125,439
440,534.2842407226562,995.1630859375,440
441,534.2815551757812,995.1614379882812,441
442,534.27880859375,995.1598510742188,442
443,534.276123046875,995.1582641601562,443
444,534.2733764648438,995.1566162109375,444
445,534.2706909179688,995.1549682617188,445
446,534.2679443359375,995.1533813476562,446
447,534.2651977539062,995.1517944335938,447
448,534.2625122070312,995.1502075195312,448
449,534.259765625,995.1486206054688,449
450,534.2570190429688,995.1470336914062,450
451,534.2543334960938,995.1453247070312,451
452,534.2515869140625,995.1437377929688,452
453,534.2488403320312,995.1420288085938,453
454,534.24609375,995.1404418945312,454
455,534.2433471679688,995.1387939453125,455
456,534.2406005859375,995.1372680664062,456
457,534.23779296875,995.1355590820312,457
458,534.235107421875,995.1339721679688,458
459,534.2322998046875,995.1322631835938,459
460,534.2295532226562,995.1306762695312,460
461,534.2267456054688,995.1290283203125,461
462,534.2240600585938,995.1273193359375,462
463,534.2212524414062,995.125732421875,463
464,534.2184448242188,995.1240234375,464
465,534.2157592773438,995.1224365234375,465
466,534.2129516601562,995.1207275390625,466
467,534.210205078125,995.1192016601562,467
468,534.2074584960938,995.1174926757812,468
469,534.2047119140625,995.1157836914062,469
470,534.201904296875,995.1141357421875,470
471,534.1990966796875,995.1124877929688,471
472,534.1962890625,995.1107788085938,472
473,534.1934814453125,995.1093139648438,473
474,534.190673828125,995.1076049804688,474
475,534.1878662109375,995.10595703125,475
476,534.1849975585938,995.104248046875,476
477,534.1822509765625,995.1027221679688,477
478,534.1795043945312,995.1010131835938,478
479,534.1766357421875,995.0993041992188,479
480,534.173828125,995.09765625,480
481,534.1710205078125,995.0960083007812,481
482,534.168212890625,995.0942993164062,482
483,534.1654052734375,995.0925903320312,483
484,534.1625366210938,995.0908813476562,484
485,534.1597900390625,995.08935546875,485
486,534.1569213867188,995.087646484375,486
487,534.154052734375,995.0859375,487
488,534.1513061523438,995.084228515625,488
489,534.1484375,995.0825805664062,489
490,534.1456298828125,995.0808715820312,490
491,534.1427612304688,995.0791625976562,491
492,534.1399536132812,995.077392578125,492
493,534.1370849609375,995.0758666992188,493
494,534.13427734375,995.0740966796875,494
495,534.1314086914062,995.0723876953125,495
496,534.1286010742188,995.0706176757812,496
497,534.125732421875,995.0689086914062,497
498,534.1228637695312,995.0671997070312,498
499,534.1199951171875,995.0654907226562,499
500,534.1171264648438,995.063720703125,500
501,534.1143188476562,995.0620727539062,501
502,534.1114501953125,995.0603637695312,502
503,534.1085815429688,995.0585327148438,503
504,534.1056518554688,995.0567626953125,504
505,534.1028442382812,995.0551147460938,505
506,534.0999145507812,995.0533447265625,506
507,534.0971069335938,995.051513671875,507
508,534.0941772460938,995.0498046875,508
509,534.0913696289062,995.0480346679688,509
510,534.0885009765625,995.0463256835938,510
511,534.0855712890625,995.04443359375,511
512,534.0826416015625,995.0427856445312,512
513,534.0797729492188,995.0409545898438,513
514,534.076904296875,995.0391845703125,514
515,534.0740356445312,995.0374755859375,515
516,534.0711059570312,995.0355224609375,516
517,534.0682373046875,995.0338134765625,517
518,534.0653686523438,995.031982421875,518
519,534.0624389648438,995.0300903320312,519
520,534.0595703125,995.0282592773438,520
521,534.056640625,995.0264282226562,521
522,534.0537719726562,995.0245971679688,522
523,534.0508422851562,995.022705078125,523
524,534.0479736328125,995.0208740234375,524
525,534.0451049804688,995.0191040039062,525
526,534.0421752929688,995.0172119140625,526
527,534.0392456054688,995.0154418945312,527
528,534.0363159179688,995.0135498046875,528
529,534.0333862304688,995.0117797851562,529
530,534.030517578125,995.0099487304688,530
531,534.0275268554688,995.0079956054688,531
532,534.024658203125,995.006103515625,532
533,534.0216674804688,995.0042724609375,533
534,534.018798828125,995.0025024414062,534
535,534.0158081054688,995.0005493164062,535
536,534.012939453125,994.9987182617188,536
537,534.0099487304688,994.9967041015625,537
538,534.007080078125,994.994873046875,538
539,534.0040893554688,994.9930419921875,539
540,534.0011596679688,994.9911499023438,540
541,533.9982299804688,994.9891967773438,541
542,533.9953002929688,994.9873657226562,542
543,533.9923095703125,994.9855346679688,543
544,533.9894409179688,994.9835815429688,544
545,533.9864501953125,994.981689453125,545
546,533.9835205078125,994.9798583984375,546
547,533.9805908203125,994.9779663085938,547
548,533.9775390625,994.9760131835938,548
549,533.974609375,994.97412109375,549
550,533.9716796875,994.97216796875,550
551,533.96875,994.97021484375,551
552,533.9657592773438,994.9682006835938,552
553,533.9628295898438,994.96630859375,553
554,533.9597778320312,994.9642944335938,554
555,533.9569091796875,994.9623413085938,555
556,533.9539184570312,994.9603881835938,556
557,533.950927734375,994.95849609375,557
558,533.9478759765625,994.95654296875,558
559,533.9449462890625,994.9545288085938,559
560,533.9419555664062,994.9525756835938,560
561,533.9390258789062,994.95068359375,561
562,533.9360961914062,994.94873046875,562
563,533.9330444335938,994.9467163085938,563
564,533.9300537109375,994.9447631835938,564
565,533.927001953125,994.9427490234375,565
566,533.924072265625,994.9407958984375,566
567,533.9210815429688,994.9388427734375,567
568,533.9180908203125,994.936767578125,568
569,533.9150390625,994.9348754882812,569
570,533.9120483398438,994.932861328125,570
571,533.9091186523438,994.9308471679688,571
572,533.9060668945312,994.9288330078125,572
573,533.903076171875,994.9268188476562,573
574,533.9000244140625,994.9248657226562,574
575,533.8970336914062,994.9229125976562,575
576,533.8939819335938,994.9208984375,576
577,533.8909912109375,994.9188842773438,577
578,533.8880004882812,994.9169311523438,578
579,533.8849487304688,994.9149780273438,579
580,533.8818969726562,994.9130249023438,580
581,533.8788452148438,994.9110717773438,581
582,533.8759155273438,994.908935546875,582
583,533.872802734375,994.9068603515625,583
584,533.8698120117188,994.9049682617188,584
585,533.8667602539062,994.9028930664062,585
586,533.86376953125,994.9009399414062,586
587,533.8607177734375,994.8988647460938,587
588,533.857666015625,994.8968505859375,588
589,533.8545532226562,994.8948974609375,589
590,533.8515625,994.8928833007812,590
591,533.8484497070312,994.8907470703125,591
592,533.845458984375,994.8887939453125,592
593,533.8424072265625,994.8867797851562,593
594,533.8394165039062,994.8848266601562,594
595,533.8363647460938,994.8826904296875,595
596,533.8333740234375,994.8805541992188,596
597,533.8304443359375,994.8785400390625,597
598,533.8274536132812,994.87646484375,598
599,533.8245239257812,994.8744506835938,599
600,533.8214721679688,994.872314453125,600
601,533.8184814453125,994.8701782226562,601
602,533.8154907226562,994.8681030273438,602
603,533.8125,994.865966796875,603
604,533.8095092773438,994.8638916015625,604
605,533.8064575195312,994.86181640625,605
606,533.8035278320312,994.8597412109375,606
607,533.8004760742188,994.8576049804688,607
608,533.7974853515625,994.85546875,608
609,533.79443359375,994.8533325195312,609
610,533.7913818359375,994.8512573242188,610
611,533.7884521484375,994.84912109375,611
612,533.7854614257812,994.8470458984375,612
613,533.7824096679688,994.8447265625,613
614,533.7793579101562,994.8427734375,614
615,533.7764282226562,994.840576171875,615
616,533.7733764648438,994.8384399414062,616
617,533.7703857421875,994.8363037109375,617
618,533.7672729492188,994.8341064453125,618
619,533.7642822265625,994.8320922851562,619
620,533.7612915039062,994.8298950195312,620
621,533.75830078125,994.8277587890625,621
622,533.7551879882812,994.8255615234375,622
623,533.752197265625,994.823486328125,623
624,533.7491455078125,994.8212890625,624
625,533.74609375,994.8191528320312,625
626,533.7431030273438,994.8170166015625,626
627,533.7400512695312,994.81494140625,627
628,533.7369995117188,994.8128051757812,628
629,533.7340087890625,994.8104858398438,629
630,533.7308959960938,994.8084106445312,630
631,533.7278442382812,994.8062744140625,631
632,533.7247924804688,994.8041381835938,632
633,533.7217407226562,994.802001953125,633
634,533.7186889648438,994.7997436523438,634
635,533.7156372070312,994.797607421875,635
636,533.7125244140625,994.7955322265625,636
637,533.70947265625,994.7933349609375,637
638,533.7064208984375,994.7911987304688,638
639,533.7033081054688,994.7890625,639
640,533.7002563476562,994.786865234375,640
641,533.6972045898438,994.7847290039062,641
642,533.694091796875,994.7825317382812,642
643,533.6910400390625,994.7803955078125,643
644,533.68798828125,994.7781372070312,644
645,533.6849365234375,994.7760009765625,645
646,533.6818237304688,994.7738647460938,646
647,533.6787109375,994.7716674804688,647
648,533.6756591796875,994.7694702148438,648
649,533.6725463867188,994.7672119140625,649
650,533.66943359375,994.7650756835938,650
651,533.6663208007812,994.7630615234375,651
652,533.6632690429688,994.7608642578125,652
653,533.6600952148438,994.7586669921875,653
654,533.6570434570312,994.7564697265625,654
655,533.6539306640625,994.7543334960938,655
656,533.65087890625,994.7521362304688,656
657,533.6477661132812,994.7499389648438,657
658,533.6445922851562,994.7476806640625,658
659,533.6414794921875,994.74560546875,659
660,533.6384887695312,994.7434692382812,660
661,533.63525390625,994.7412109375,661
662,533.6322021484375,994.7390747070312,662
663,533.6290283203125,994.7369384765625,663
664,533.6259155273438,994.7348022460938,664
665,533.622802734375,994.7326049804688,665
666,533.6196899414062,994.7304077148438,666
667,533.6165771484375,994.7282104492188,667
668,533.6134033203125,994.7260131835938,668
669,533.6102905273438,994.7236938476562,669
670,533.6071166992188,994.7214965820312,670
671,533.60400390625,994.7192993164062,671
672,533.6008911132812,994.7171020507812,672
673,533.5977783203125,994.71484375,673
674,533.5946655273438,994.7127075195312,674
675,533.5914916992188,994.7105102539062,675
676,533.5883178710938,994.708251953125,676
677,533.585205078125,994.7060546875,677
678,533.58203125,994.703857421875,678
679,533.578857421875,994.70166015625,679
680,533.5757446289062,994.6994018554688,680
681,533.5725708007812,994.6972045898438,681
682,533.5693969726562,994.6949462890625,682
683,533.5662841796875,994.6927490234375,683
684,533.5631103515625,994.6904907226562,684
685,533.5599365234375,994.688232421875,685
686,533.5568237304688,994.68603515625,686
687,533.5536499023438,994.6837158203125,687
688,533.5504760742188,994.6815185546875,688
689,533.5472412109375,994.6792602539062,689
690,533.5441284179688,994.6770629882812,690
691,533.5409545898438,994.6748046875,691
692,533.5377197265625,994.672607421875,692
693,533.5346069335938,994.67041015625,693
694,533.5314331054688,994.6680908203125,694
695,533.5282592773438,994.6658935546875,695
696,533.5250244140625,994.6636352539062,696
697,533.5218505859375,994.661376953125,697
698,533.5186767578125,994.6592407226562,698
699,533.5155029296875,994.656982421875,699
700,533.5122680664062,994.6546630859375,700
701,533.5091552734375,994.6524658203125,701
702,533.5059814453125,994.6502685546875,702
703,533.5027465820312,994.6480102539062,703
704,533.49951171875,994.6458740234375,704
705,533.4962768554688,994.6436157226562,705
706,533.4931030273438,994.6414184570312,706
707,533.4899291992188,994.63916015625,707
708,533.4866333007812,994.6369018554688,708
709,533.4834594726562,994.6347045898438,709
710,533.480224609375,994.6325073242188,710
711,533.47705078125,994.6302490234375,711
712,533.4738159179688,994.6280517578125,712
713,533.4705810546875,994.6257934570312,713
714,533.4673461914062,994.62353515625,714
715,533.464111328125,994.6213989257812,715
716,533.4608764648438,994.6192016601562,716
