,loss,val_loss,epoch
322,175691568.0,635957888.0,322
323,175691408.0,635957376.0,323
324,175691232.0,635956928.0,324
325,175691072.0,635956416.0,325
326,175690896.0,635955904.0,326
327,175690736.0,635955392.0,327
328,175690592.0,635954816.0,328
329,175690400.0,635954240.0,329
330,175690224.0,635953728.0,330
331,175690064.0,635953152.0,331
332,175689888.0,635952704.0,332
333,175689728.0,635952128.0,333
334,175689568.0,635951616.0,334
335,175689392.0,635951040.0,335
336,175689232.0,635950528.0,336
337,175689056.0,635950016.0,337
338,175688864.0,635949440.0,338
339,175688688.0,635948992.0,339
340,175688544.0,635948416.0,340
341,175688368.0,635947840.0,341
342,175688208.0,635947328.0,342
343,175688032.0,635946816.0,343
344,175687872.0,635946304.0,344
345,175687696.0,635945728.0,345
346,175687520.0,635945088.0,346
347,175687344.0,635944640.0,347
348,175687184.0,635944064.0,348
349,175687008.0,635943616.0,349
350,175686864.0,635943040.0,350
351,175686672.0,635942528.0,351
352,175686512.0,635941952.0,352
353,175686320.0,635941376.0,353
354,175686160.0,635940864.0,354
355,175685984.0,635940352.0,355
356,175685792.0,635939840.0,356
357,175685632.0,635939328.0,357
358,175685472.0,635938688.0,358
359,175685296.0,635938240.0,359
360,175685136.0,635937664.0,360
361,175684928.0,635937152.0,361
362,175684768.0,635936640.0,362
363,175684592.0,635936000.0,363
364,175684416.0,635935488.0,364
365,175684256.0,635934912.0,365
366,175684080.0,635934400.0,366
367,175683904.0,635933760.0,367
368,175683728.0,635933312.0,368
369,175683568.0,635932736.0,369
370,175683392.0,635932160.0,370
371,175683216.0,635931712.0,371
372,175683024.0,635931136.0,372
373,175682864.0,635930496.0,373
374,175682688.0,635930048.0,374
375,175682512.0,635929472.0,375
376,175682336.0,635928896.0,376
377,175682176.0,635928256.0,377
378,175681984.0,635927744.0,378
379,175681792.0,635927168.0,379
380,175681616.0,635926656.0,380
381,175681440.0,635926144.0,381
382,175681296.0,635925568.0,382
383,175681088.0,635924992.0,383
384,175680928.0,635924480.0,384
385,175680736.0,635923904.0,385
386,175680560.0,635923392.0,386
387,175680384.0,635922752.0,387
388,175680192.0,635922176.0,388
389,175680032.0,635921600.0,389
390,175679856.0,635921024.0,390
391,175679680.0,635920448.0,391
392,175679488.0,635919936.0,392
393,175679328.0,635919360.0,393
394,175679152.0,635918720.0,394
395,175678960.0,635918208.0,395
396,175678784.0,635917696.0,396
397,175678592.0,635917120.0,397
398,175678432.0,635916480.0,398
399,175678240.0,635915904.0,399
400,175678048.0,635915392.0,400
401,175677888.0,635914880.0,401
402,175677696.0,635914176.0,402
403,175677520.0,635913664.0,403
404,175677344.0,635913088.0,404
405,175677168.0,635912576.0,405
406,175676992.0,635912000.0,406
407,175676784.0,635911424.0,407
408,175676624.0,635910848.0,408
409,175676432.0,635910336.0,409
410,175676272.0,635909632.0,410
411,175676064.0,635909056.0,411
412,175675888.0,635908544.0,412
413,175675712.0,635907968.0,413
414,175675536.0,635907456.0,414
415,175675344.0,635906816.0,415
416,175675152.0,635906240.0,416
417,175674976.0,635905664.0,417
418,175674800.0,635905088.0,418
419,175674608.0,635904512.0,419
420,175674448.0,635904000.0,420
421,175674240.0,635903424.0,421
422,175674064.0,635902784.0,422
423,175673872.0,635902272.0,423
424,175673696.0,635901696.0,424
425,175673488.0,635901120.0,425
426,175673328.0,635900480.0,426
427,175673152.0,635899968.0,427
428,175672976.0,635899392.0,428
429,175672768.0,635898816.0,429
430,175672576.0,635898176.0,430
431,175672432.0,635897664.0,431
432,175672224.0,635897088.0,432
433,175672016.0,635896448.0,433
434,175671856.0,635895936.0,434
435,175671664.0,635895360.0,435
436,175671504.0,635894784.0,436
437,175671296.0,635894272.0,437
438,175671104.0,635893568.0,438
439,175670928.0,635893056.0,439
440,175670752.0,635892480.0,440
441,175670576.0,635891776.0,441
442,175670384.0,635891264.0,442
443,175670160.0,635890752.0,443
444,175670000.0,635890176.0,444
445,175669824.0,635889536.0,445
446,175669616.0,635888960.0,446
447,175669456.0,635888384.0,447
448,175669248.0,635887744.0,448
449,175669056.0,635887168.0,449
450,175668880.0,635886656.0,450
451,175668688.0,635885952.0,451
452,175668496.0,635885440.0,452
453,175668320.0,635884864.0,453
454,175668128.0,635884352.0,454
455,175667920.0,635883648.0,455
456,175667760.0,635883136.0,456
457,175667552.0,635882560.0,457
458,175667392.0,635881856.0,458
459,175667200.0,635881344.0,459
460,175666992.0,635880768.0,460
461,175666832.0,635880192.0,461
462,175666624.0,635879552.0,462
463,175666448.0,635878976.0,463
464,175666224.0,635878400.0,464
465,175666048.0,635877760.0,465
466,175665872.0,635877184.0,466
467,175665680.0,635876608.0,467
468,175665472.0,635875968.0,468
469,175665296.0,635875392.0,469
470,175665104.0,635874816.0,470
471,175664912.0,635874240.0,471
472,175664720.0,635873600.0,472
473,175664512.0,635873024.0,473
474,175664336.0,635872448.0,474
475,175664160.0,635871808.0,475
476,175663968.0,635871232.0,476
477,175663776.0,635870656.0,477
478,175663584.0,635870016.0,478
479,175663408.0,635869440.0,479
480,175663200.0,635868864.0,480
481,175663008.0,635868224.0,481
482,175662800.0,635867648.0,482
483,175662640.0,635867072.0,483
484,175662432.0,635866560.0,484
485,175662240.0,635865856.0,485
486,175662048.0,635865344.0,486
487,175661840.0,635864704.0,487
488,175661648.0,635864064.0,488
489,175661488.0,635863552.0,489
490,175661280.0,635862976.0,490
491,175661088.0,635862272.0,491
492,175660912.0,635861696.0,492
493,175660704.0,635861120.0,493
494,175660512.0,635860480.0,494
495,175660304.0,635859904.0,495
496,175660128.0,635859328.0,496
497,175659920.0,635858752.0,497
498,175659728.0,635858112.0,498
499,175659536.0,635857536.0,499
500,175659360.0,635856960.0,500
501,175659136.0,635856320.0,501
502,175658960.0,635855744.0,502
503,175658768.0,635855168.0,503
504,175658576.0,635854528.0,504
505,175658368.0,635853952.0,505
506,175658192.0,635853376.0,506
507,175657984.0,635852736.0,507
508,175657792.0,635852160.0,508
509,175657600.0,635851584.0,509
510,175657408.0,635850944.0,510
511,175657216.0,635850368.0,511
512,175657008.0,635849792.0,512
513,175656832.0,635849216.0,513
514,175656624.0,635848576.0,514
515,175656432.0,635848000.0,515
516,175656240.0,635847424.0,516
517,175656032.0,635846784.0,517
518,175655840.0,635846208.0,518
519,175655632.0,635845632.0,519
520,175655456.0,635844928.0,520
521,175655248.0,635844352.0,521
522,175655056.0,635843776.0,522
523,175654880.0,635843072.0,523
524,175654672.0,635842560.0,524
525,175654464.0,635841920.0,525
526,175654272.0,635841344.0,526
527,175654080.0,635840704.0,527
528,175653888.0,635840128.0,528
529,175653680.0,635839488.0,529
530,175653504.0,635838912.0,530
531,175653296.0,635838336.0,531
532,175653088.0,635837696.0,532
533,175652896.0,635837120.0,533
534,175652704.0,635836608.0,534
535,175652496.0,635835904.0,535
536,175652304.0,635835328.0,536
537,175652096.0,635834752.0,537
538,175651920.0,635834176.0,538
539,175651696.0,635833536.0,539
540,175651520.0,635832960.0,540
541,175651312.0,635832448.0,541
542,175651120.0,635831680.0,542
543,175650928.0,635831168.0,543
544,175650720.0,635830592.0,544
545,175650512.0,635829952.0,545
546,175650336.0,635829312.0,546
547,175650128.0,635828736.0,547
548,175649920.0,635828160.0,548
549,175649712.0,635827584.0,549
550,175649536.0,635827008.0,550
551,175649328.0,635826304.0,551
552,175649136.0,635825792.0,552
553,175648928.0,635825216.0,553
554,175648736.0,635824512.0,554
555,175648544.0,635823936.0,555
556,175648336.0,635823360.0,556
557,175648128.0,635822848.0,557
558,175647936.0,635822144.0,558
559,175647744.0,635821568.0,559
560,175647536.0,635820992.0,560
561,175647328.0,635820352.0,561
562,175647152.0,635819712.0,562
563,175646944.0,635819072.0,563
564,175646736.0,635818496.0,564
565,175646528.0,635817920.0,565
566,175646352.0,635817344.0,566
567,175646128.0,635816704.0,567
568,175645936.0,635816128.0,568
569,175645728.0,635815552.0,569
570,175645536.0,635814848.0,570
571,175645344.0,635814336.0,571
572,175645120.0,635813696.0,572
573,175644928.0,635813056.0,573
574,175644704.0,635812416.0,574
575,175644528.0,635811776.0,575
576,175644304.0,635811200.0,576
577,175644128.0,635810624.0,577
578,175643904.0,635809984.0,578
579,175643696.0,635809344.0,579
580,175643520.0,635808768.0,580
581,175643312.0,635808128.0,581
582,175643104.0,635807552.0,582
583,175642896.0,635806912.0,583
584,175642704.0,635806272.0,584
585,175642496.0,635805696.0,585
586,175642288.0,635805056.0,586
587,175642080.0,635804480.0,587
588,175641904.0,635803840.0,588
589,175641696.0,635803264.0,589
590,175641472.0,635802560.0,590
591,175641280.0,635802048.0,591
592,175641072.0,635801408.0,592
593,175640880.0,635800768.0,593
594,175640656.0,635800192.0,594
595,175640464.0,635799616.0,595
596,175640256.0,635798912.0,596
597,175640048.0,635798272.0,597
598,175639856.0,635797696.0,598
599,175639648.0,635797056.0,599
600,175639440.0,635796480.0,600
601,175639232.0,635795776.0,601
602,175639056.0,635795264.0,602
603,175638832.0,635794624.0,603
604,175638624.0,635793984.0,604
605,175638416.0,635793344.0,605
606,175638208.0,635792768.0,606
607,175638032.0,635792128.0,607
608,175637824.0,635791488.0,608
609,175637600.0,635790848.0,609
610,175637392.0,635790208.0,610
611,175637184.0,635789632.0,611
612,175636976.0,635788992.0,612
613,175636752.0,635788352.0,613
614,175636576.0,635787840.0,614
615,175636368.0,635787136.0,615
616,175636144.0,635786496.0,616
617,175635936.0,635785856.0,617
618,175635728.0,635785216.0,618
619,175635536.0,635784640.0,619
620,175635312.0,635784000.0,620
621,175635104.0,635783360.0,621
622,175634896.0,635782784.0,622
623,175634704.0,635782144.0,623
624,175634480.0,635781504.0,624
625,175634288.0,635780928.0,625
626,175634080.0,635780224.0,626
627,175633872.0,635779648.0,627
628,175633664.0,635779008.0,628
629,175633440.0,635778432.0,629
630,175633248.0,635777792.0,630
631,175633040.0,635777088.0,631
632,175632832.0,635776512.0,632
633,175632624.0,635775936.0,633
634,175632416.0,635775296.0,634
635,175632224.0,635774656.0,635
636,175632000.0,635774016.0,636
637,175631792.0,635773376.0,637
638,175631584.0,635772864.0,638
639,175631376.0,635772160.0,639
640,175631152.0,635771520.0,640
641,175630976.0,635770944.0,641
642,175630752.0,635770304.0,642
643,175630544.0,635769664.0,643
644,175630336.0,635769024.0,644
645,175630112.0,635768448.0,645
646,175629904.0,635767808.0,646
647,175629696.0,635767104.0,647
648,175629504.0,635766528.0,648
649,175629280.0,635765824.0,649
650,175629072.0,635765248.0,650
651,175628864.0,635764608.0,651
652,175628656.0,635763968.0,652
653,175628432.0,635763392.0,653
654,175628208.0,635762752.0,654
655,175628016.0,635762112.0,655
656,175627824.0,635761472.0,656
657,175627600.0,635760832.0,657
658,175627408.0,635760256.0,658
659,175627168.0,635759616.0,659
660,175626960.0,635758912.0,660
661,175626768.0,635758336.0,661
662,175626560.0,635757760.0,662
663,175626352.0,635757056.0,663
664,175626128.0,635756416.0,664
665,175625904.0,635755776.0,665
666,175625696.0,635755200.0,666
667,175625488.0,635754624.0,667
668,175625296.0,635753920.0,668
669,175625088.0,635753280.0,669
670,175624864.0,635752640.0,670
671,175624640.0,635752064.0,671
672,175624432.0,635751424.0,672
673,175624224.0,635750784.0,673
674,175624000.0,635750144.0,674
675,175623808.0,635749568.0,675
676,175623600.0,635748864.0,676
677,175623392.0,635748224.0,677
678,175623168.0,635747584.0,678
679,175622960.0,635747008.0,679
680,175622736.0,635746368.0,680
681,175622528.0,635745728.0,681
682,175622304.0,635745088.0,682
683,175622112.0,635744448.0,683
684,175621904.0,635743872.0,684
685,175621680.0,635743232.0,685
686,175621472.0,635742528.0,686
687,175621248.0,635741952.0,687
688,175621024.0,635741248.0,688
689,175620816.0,635740672.0,689
690,175620624.0,635740096.0,690
691,175620400.0,635739392.0,691
692,175620192.0,635738816.0,692
693,175619968.0,635738240.0,693
694,175619760.0,635737472.0,694
695,175619552.0,635736896.0,695
696,175619328.0,635736192.0,696
697,175619120.0,635735616.0,697
698,175618912.0,635734976.0,698
699,175618688.0,635734336.0,699
700,175618480.0,635733760.0,700
701,175618272.0,635733056.0,701
702,175618048.0,635732416.0,702
703,175617824.0,635731840.0,703
704,175617616.0,635731200.0,704
705,175617408.0,635730560.0,705
706,175617184.0,635729856.0,706
707,175616976.0,635729280.0,707
708,175616768.0,635728640.0,708
709,175616560.0,635728000.0,709
710,175616336.0,635727360.0,710
711,175616112.0,635726784.0,711
712,175615904.0,635726080.0,712
713,175615680.0,635725504.0,713
714,175615472.0,635724800.0,714
715,175615248.0,635724160.0,715
716,175615056.0,635723584.0,716
717,175614816.0,635722944.0,717
718,175614608.0,635722240.0,718
719,175614384.0,635721536.0,719
720,175614176.0,635721024.0,720
721,175613968.0,635720320.0,721
722,175613744.0,635719680.0,722
723,175613520.0,635719040.0,723
724,175613312.0,635718400.0,724
725,175613088.0,635717760.0,725
726,175612880.0,635717056.0,726
727,175612656.0,635716480.0,727
728,175612448.0,635715776.0,728
729,175612224.0,635715136.0,729
730,175612016.0,635714560.0,730
731,175611792.0,635713856.0,731
732,175611568.0,635713216.0,732
733,175611344.0,635712576.0,733
734,175611136.0,635711936.0,734
735,175610912.0,635711296.0,735
736,175610688.0,635710592.0,736
737,175610496.0,635710016.0,737
738,175610272.0,635709312.0,738
739,175610064.0,635708736.0,739
740,175609824.0,635708032.0,740
741,175609600.0,635707392.0,741
742,175609392.0,635706816.0,742
743,175609184.0,635706112.0,743
744,175608960.0,635705472.0,744
745,175608736.0,635704832.0,745
746,175608512.0,635704128.0,746
747,175608304.0,635703488.0,747
748,175608080.0,635702848.0,748
749,175607840.0,635702208.0,749
750,175607648.0,635701568.0,750
751,175607440.0,635700928.0,751
752,175607216.0,635700288.0,752
753,175606992.0,635699648.0,753
754,175606768.0,635699008.0,754
755,175606544.0,635698304.0,755
756,175606320.0,635697728.0,756
757,175606096.0,635697024.0,757
758,175605888.0,635696384.0,758
759,175605664.0,635695680.0,759
760,175605440.0,635695040.0,760
761,175605216.0,635694336.0,761
762,175605008.0,635693824.0,762
763,175604784.0,635693120.0,763
764,175604576.0,635692480.0,764
765,175604352.0,635691840.0,765
766,175604128.0,635691136.0,766
767,175603920.0,635690560.0,767
768,175603696.0,635689920.0,768
769,175603456.0,635689216.0,769
770,175603248.0,635688576.0,770
771,175603024.0,635687872.0,771
772,175602800.0,635687232.0,772
773,175602592.0,635686592.0,773
774,175602352.0,635685952.0,774
775,175602144.0,635685248.0,775
776,175601904.0,635684608.0,776
777,175601696.0,635684032.0,777
778,175601472.0,635683328.0,778
779,175601248.0,635682688.0,779
780,175601024.0,635682048.0,780
781,175600800.0,635681344.0,781
782,175600592.0,635680704.0,782
783,175600368.0,635680064.0,783
784,175600160.0,635679488.0,784
785,175599920.0,635678784.0,785
786,175599696.0,635678144.0,786
787,175599488.0,635677440.0,787
788,175599264.0,635676864.0,788
789,175599040.0,635676160.0,789
790,175598816.0,635675520.0,790
791,175598592.0,635674816.0,791
792,175598368.0,635674176.0,792
793,175598144.0,635673600.0,793
794,175597920.0,635672832.0,794
795,175597696.0,635672256.0,795
796,175597472.0,635671552.0,796
797,175597248.0,635670912.0,797
798,175597040.0,635670208.0,798
799,175596800.0,635669568.0,799
800,175596576.0,635668864.0,800
801,175596352.0,635668224.0,801
802,175596128.0,635667648.0,802
803,175595904.0,635666944.0,803
804,175595680.0,635666304.0,804
805,175595488.0,635665664.0,805
806,175595248.0,635664960.0,806
807,175595024.0,635664256.0,807
808,175594800.0,635663616.0,808
809,175594576.0,635662912.0,809
810,175594352.0,635662272.0,810
811,175594128.0,635661568.0,811
812,175593904.0,635660928.0,812
813,175593680.0,635660224.0,813
814,175593456.0,635659584.0,814
815,175593232.0,635659008.0,815
816,175593008.0,635658304.0,816
817,175592784.0,635657664.0,817
818,175592544.0,635656960.0,818
819,175592320.0,635656320.0,819
820,175592096.0,635655616.0,820
821,175591872.0,635654976.0,821
822,175591648.0,635654272.0,822
823,175591408.0,635653632.0,823
824,175591200.0,635653056.0,824
825,175590960.0,635652288.0,825
826,175590752.0,635651712.0,826
827,175590528.0,635651008.0,827
828,175590304.0,635650368.0,828
829,175590064.0,635649664.0,829
830,175589856.0,635649024.0,830
831,175589616.0,635648384.0,831
832,175589376.0,635647680.0,832
833,175589168.0,635647040.0,833
834,175588928.0,635646336.0,834
835,175588704.0,635645760.0,835
836,175588496.0,635645056.0,836
837,175588256.0,635644480.0,837
838,175588032.0,635643712.0,838
839,175587792.0,635643072.0,839
840,175587584.0,635642432.0,840
841,175587344.0,635641728.0,841
842,175587120.0,635641088.0,842
843,175586896.0,635640384.0,843
844,175586672.0,635639680.0,844
845,175586448.0,635639040.0,845
846,175586208.0,635638400.0,846
847,175586000.0,635637824.0,847
848,175585776.0,635637120.0,848
849,175585536.0,635636480.0,849
850,175585312.0,635635776.0,850
851,175585072.0,635635072.0,851
852,175584864.0,635634496.0,852
853,175584640.0,635633728.0,853
854,175584416.0,635633088.0,854
855,175584208.0,635632448.0,855
856,175583952.0,635631808.0,856
857,175583728.0,635631104.0,857
858,175583488.0,635630528.0,858
859,175583264.0,635629760.0,859
860,175583040.0,635629184.0,860
861,175582816.0,635628480.0,861
862,175582592.0,635627840.0,862
863,175582368.0,635627136.0,863
864,175582112.0,635626496.0,864
865,175581904.0,635625792.0,865
866,175581664.0,635625088.0,866
867,175581456.0,635624448.0,867
868,175581216.0,635623744.0,868
869,175580992.0,635623104.0,869
870,175580768.0,635622400.0,870
871,175580528.0,635621760.0,871
872,175580304.0,635621056.0,872
