,loss,val_loss,epoch
315,18901.087890625,39545.29296875,315
316,18901.08203125,39545.29296875,316
317,18901.08203125,39545.2890625,317
318,18901.078125,39545.28515625,318
319,18901.080078125,39545.28515625,319
320,18901.0703125,39545.28125,320
321,18901.0703125,39545.28125,321
322,18901.0625,39545.27734375,322
323,18901.06640625,39545.27734375,323
324,18901.05859375,39545.2734375,324
325,18901.05078125,39545.26953125,325
326,18901.060546875,39545.265625,326
327,18901.05078125,39545.265625,327
328,18901.05078125,39545.265625,328
329,18901.05078125,39545.265625,329
330,18901.044921875,39545.265625,330
331,18901.041015625,39545.26171875,331
332,18901.03515625,39545.25390625,332
333,18901.037109375,39545.25390625,333
334,18901.033203125,39545.25390625,334
335,18901.033203125,39545.24609375,335
336,18901.025390625,39545.2421875,336
337,18901.01953125,39545.2421875,337
338,18901.017578125,39545.23828125,338
339,18901.0234375,39545.23828125,339
340,18901.0078125,39545.2265625,340
341,18901.01171875,39545.2265625,341
342,18901.013671875,39545.21875,342
343,18901.00390625,39545.21875,343
344,18901.005859375,39545.21484375,344
345,18900.99609375,39545.21484375,345
346,18900.994140625,39545.21484375,346
347,18900.98828125,39545.203125,347
348,18900.994140625,39545.203125,348
349,18900.990234375,39545.19921875,349
350,18900.984375,39545.19921875,350
351,18900.986328125,39545.19921875,351
352,18900.98046875,39545.19921875,352
353,18900.98046875,39545.19140625,353
354,18900.970703125,39545.19140625,354
355,18900.96875,39545.1875,355
356,18900.970703125,39545.1875,356
357,18900.9765625,39545.18359375,357
358,18900.96484375,39545.18359375,358
359,18900.95703125,39545.17578125,359
360,18900.951171875,39545.17578125,360
361,18900.953125,39545.17578125,361
362,18900.955078125,39545.17578125,362
363,18900.9453125,39545.171875,363
364,18900.9453125,39545.171875,364
365,18900.9375,39545.16796875,365
366,18900.9375,39545.16796875,366
367,18900.9375,39545.1640625,367
368,18900.931640625,39545.16015625,368
369,18900.92578125,39545.16015625,369
370,18900.9296875,39545.15625,370
371,18900.927734375,39545.15234375,371
372,18900.919921875,39545.15234375,372
373,18900.919921875,39545.1484375,373
374,18900.919921875,39545.1484375,374
375,18900.912109375,39545.14453125,375
376,18900.90625,39545.140625,376
377,18900.904296875,39545.13671875,377
378,18900.90234375,39545.13671875,378
379,18900.900390625,39545.13671875,379
380,18900.8984375,39545.1328125,380
381,18900.888671875,39545.1328125,381
382,18900.884765625,39545.1328125,382
383,18900.88671875,39545.12890625,383
384,18900.880859375,39545.12890625,384
385,18900.884765625,39545.12109375,385
386,18900.87890625,39545.12109375,386
387,18900.873046875,39545.12109375,387
388,18900.869140625,39545.109375,388
389,18900.865234375,39545.109375,389
390,18900.869140625,39545.1015625,390
391,18900.859375,39545.09765625,391
392,18900.849609375,39545.09765625,392
393,18900.859375,39545.08984375,393
394,18900.849609375,39545.08203125,394
395,18900.845703125,39545.08203125,395
396,18900.845703125,39545.08203125,396
397,18900.841796875,39545.078125,397
398,18900.84375,39545.07421875,398
399,18900.833984375,39545.0703125,399
400,18900.8359375,39545.0703125,400
401,18900.828125,39545.0703125,401
402,18900.826171875,39545.06640625,402
403,18900.8203125,39545.06640625,403
404,18900.818359375,39545.0625,404
405,18900.8203125,39545.05859375,405
406,18900.8125,39545.0546875,406
407,18900.810546875,39545.0546875,407
408,18900.80859375,39545.0546875,408
409,18900.802734375,39545.0546875,409
410,18900.8046875,39545.05078125,410
411,18900.80078125,39545.046875,411
412,18900.794921875,39545.046875,412
413,18900.794921875,39545.04296875,413
414,18900.78515625,39545.04296875,414
415,18900.791015625,39545.0390625,415
416,18900.78125,39545.03515625,416
417,18900.78125,39545.03515625,417
418,18900.7734375,39545.03125,418
419,18900.7734375,39545.02734375,419
420,18900.765625,39545.02734375,420
421,18900.76953125,39545.0234375,421
422,18900.759765625,39545.01953125,422
423,18900.759765625,39545.015625,423
424,18900.75390625,39545.015625,424
425,18900.75390625,39545.015625,425
426,18900.7421875,39545.01171875,426
427,18900.7421875,39545.0078125,427
428,18900.7421875,39545.00390625,428
429,18900.734375,39545.00390625,429
430,18900.732421875,39545.00390625,430
431,18900.728515625,39545.0,431
432,18900.72265625,39545.0,432
433,18900.724609375,39544.99609375,433
434,18900.72265625,39544.98828125,434
435,18900.71875,39544.98828125,435
436,18900.716796875,39544.98046875,436
437,18900.712890625,39544.9765625,437
438,18900.71484375,39544.96875,438
439,18900.708984375,39544.96484375,439
440,18900.701171875,39544.95703125,440
441,18900.703125,39544.95703125,441
442,18900.69140625,39544.95703125,442
443,18900.6953125,39544.953125,443
444,18900.6953125,39544.9453125,444
445,18900.6875,39544.94140625,445
446,18900.68359375,39544.94140625,446
447,18900.673828125,39544.9375,447
448,18900.6796875,39544.9375,448
449,18900.677734375,39544.93359375,449
450,18900.673828125,39544.9296875,450
451,18900.673828125,39544.9296875,451
452,18900.662109375,39544.92578125,452
453,18900.65625,39544.92578125,453
454,18900.662109375,39544.92578125,454
455,18900.654296875,39544.921875,455
456,18900.650390625,39544.91796875,456
457,18900.642578125,39544.91796875,457
458,18900.638671875,39544.9140625,458
459,18900.642578125,39544.9140625,459
460,18900.63671875,39544.91015625,460
461,18900.62890625,39544.91015625,461
462,18900.63671875,39544.90234375,462
463,18900.625,39544.90234375,463
464,18900.615234375,39544.8984375,464
465,18900.62109375,39544.89453125,465
466,18900.615234375,39544.89453125,466
467,18900.609375,39544.890625,467
468,18900.60546875,39544.890625,468
469,18900.609375,39544.88671875,469
470,18900.599609375,39544.88671875,470
471,18900.59765625,39544.8828125,471
472,18900.591796875,39544.87890625,472
473,18900.59765625,39544.87890625,473
474,18900.58984375,39544.875,474
475,18900.587890625,39544.87109375,475
476,18900.580078125,39544.87109375,476
477,18900.580078125,39544.8671875,477
478,18900.576171875,39544.859375,478
479,18900.576171875,39544.859375,479
480,18900.564453125,39544.85546875,480
481,18900.564453125,39544.84765625,481
482,18900.564453125,39544.84765625,482
483,18900.55859375,39544.84375,483
484,18900.556640625,39544.83203125,484
485,18900.55078125,39544.83203125,485
486,18900.546875,39544.82421875,486
487,18900.54296875,39544.8203125,487
488,18900.544921875,39544.8203125,488
489,18900.5390625,39544.81640625,489
490,18900.53125,39544.81640625,490
491,18900.533203125,39544.81640625,491
492,18900.525390625,39544.8125,492
493,18900.517578125,39544.8046875,493
494,18900.5234375,39544.8046875,494
495,18900.509765625,39544.8046875,495
496,18900.509765625,39544.8046875,496
497,18900.51171875,39544.796875,497
498,18900.5,39544.79296875,498
499,18900.498046875,39544.79296875,499
500,18900.501953125,39544.79296875,500
501,18900.49609375,39544.79296875,501
502,18900.494140625,39544.7890625,502
503,18900.486328125,39544.78125,503
504,18900.48046875,39544.78125,504
505,18900.474609375,39544.78125,505
506,18900.48046875,39544.7734375,506
507,18900.466796875,39544.76953125,507
508,18900.470703125,39544.765625,508
509,18900.466796875,39544.765625,509
510,18900.458984375,39544.765625,510
511,18900.455078125,39544.765625,511
512,18900.458984375,39544.7578125,512
513,18900.458984375,39544.75390625,513
514,18900.4453125,39544.75390625,514
515,18900.4453125,39544.75390625,515
516,18900.451171875,39544.75,516
517,18900.435546875,39544.75,517
518,18900.439453125,39544.7421875,518
519,18900.4375,39544.7421875,519
520,18900.42578125,39544.7421875,520
521,18900.421875,39544.73046875,521
522,18900.421875,39544.7265625,522
523,18900.419921875,39544.7265625,523
524,18900.412109375,39544.71875,524
525,18900.408203125,39544.71484375,525
526,18900.40625,39544.703125,526
527,18900.408203125,39544.69921875,527
528,18900.396484375,39544.6953125,528
529,18900.400390625,39544.6875,529
530,18900.390625,39544.6875,530
531,18900.38671875,39544.6875,531
532,18900.380859375,39544.6875,532
533,18900.38671875,39544.68359375,533
534,18900.376953125,39544.6796875,534
535,18900.373046875,39544.67578125,535
536,18900.375,39544.67578125,536
537,18900.365234375,39544.67578125,537
538,18900.359375,39544.671875,538
539,18900.361328125,39544.671875,539
540,18900.353515625,39544.6640625,540
541,18900.34375,39544.6640625,541
542,18900.353515625,39544.6640625,542
543,18900.341796875,39544.65625,543
544,18900.345703125,39544.65625,544
545,18900.333984375,39544.65234375,545
546,18900.3359375,39544.6484375,546
547,18900.328125,39544.6484375,547
548,18900.32421875,39544.640625,548
549,18900.314453125,39544.63671875,549
550,18900.314453125,39544.63671875,550
551,18900.314453125,39544.63671875,551
552,18900.3046875,39544.63671875,552
553,18900.30859375,39544.62890625,553
554,18900.298828125,39544.62890625,554
555,18900.30078125,39544.625,555
556,18900.296875,39544.62109375,556
557,18900.294921875,39544.62109375,557
558,18900.291015625,39544.6171875,558
559,18900.2890625,39544.6171875,559
560,18900.275390625,39544.609375,560
561,18900.279296875,39544.6015625,561
562,18900.271484375,39544.59765625,562
563,18900.275390625,39544.59765625,563
564,18900.26953125,39544.59375,564
565,18900.255859375,39544.58203125,565
566,18900.267578125,39544.58203125,566
567,18900.25390625,39544.5703125,567
568,18900.25,39544.56640625,568
569,18900.248046875,39544.56640625,569
570,18900.23828125,39544.5625,570
571,18900.240234375,39544.5625,571
572,18900.232421875,39544.55859375,572
573,18900.23046875,39544.55859375,573
574,18900.23046875,39544.5546875,574
575,18900.22265625,39544.5546875,575
576,18900.22265625,39544.546875,576
577,18900.220703125,39544.546875,577
578,18900.216796875,39544.54296875,578
579,18900.21484375,39544.54296875,579
580,18900.21484375,39544.5390625,580
581,18900.203125,39544.53515625,581
582,18900.19921875,39544.53125,582
583,18900.19921875,39544.53125,583
584,18900.197265625,39544.53125,584
585,18900.18359375,39544.5234375,585
586,18900.18359375,39544.51953125,586
587,18900.1875,39544.515625,587
588,18900.171875,39544.515625,588
589,18900.171875,39544.51171875,589
590,18900.177734375,39544.51171875,590
591,18900.169921875,39544.5078125,591
592,18900.158203125,39544.50390625,592
593,18900.16015625,39544.50390625,593
594,18900.154296875,39544.5,594
595,18900.15625,39544.49609375,595
596,18900.150390625,39544.4921875,596
597,18900.15234375,39544.4921875,597
598,18900.138671875,39544.4921875,598
599,18900.13671875,39544.484375,599
600,18900.134765625,39544.4765625,600
601,18900.123046875,39544.46875,601
602,18900.126953125,39544.46484375,602
603,18900.1171875,39544.4609375,603
604,18900.1171875,39544.453125,604
605,18900.111328125,39544.4453125,605
606,18900.111328125,39544.44140625,606
607,18900.10546875,39544.44140625,607
608,18900.095703125,39544.4375,608
609,18900.099609375,39544.4375,609
610,18900.08984375,39544.43359375,610
611,18900.083984375,39544.42578125,611
612,18900.087890625,39544.42578125,612
613,18900.08203125,39544.421875,613
614,18900.078125,39544.421875,614
615,18900.072265625,39544.421875,615
616,18900.06640625,39544.4140625,616
617,18900.072265625,39544.4140625,617
618,18900.06640625,39544.4140625,618
619,18900.052734375,39544.40625,619
620,18900.056640625,39544.40625,620
621,18900.05859375,39544.40234375,621
622,18900.046875,39544.3984375,622
623,18900.046875,39544.3984375,623
624,18900.04296875,39544.390625,624
625,18900.033203125,39544.38671875,625
626,18900.0234375,39544.38671875,626
627,18900.021484375,39544.3828125,627
628,18900.025390625,39544.3828125,628
629,18900.01953125,39544.37890625,629
630,18900.013671875,39544.375,630
631,18900.01953125,39544.37109375,631
632,18900.00390625,39544.3671875,632
633,18900.0,39544.3671875,633
634,18900.0,39544.3671875,634
635,18899.998046875,39544.359375,635
636,18899.994140625,39544.359375,636
637,18899.986328125,39544.34765625,637
638,18899.986328125,39544.34765625,638
639,18899.974609375,39544.34375,639
640,18899.96875,39544.3359375,640
641,18899.96875,39544.328125,641
642,18899.974609375,39544.32421875,642
643,18899.9609375,39544.32421875,643
644,18899.953125,39544.31640625,644
645,18899.955078125,39544.30859375,645
646,18899.951171875,39544.30859375,646
647,18899.951171875,39544.30859375,647
648,18899.943359375,39544.30078125,648
649,18899.9375,39544.296875,649
650,18899.9375,39544.296875,650
651,18899.927734375,39544.296875,651
652,18899.93359375,39544.296875,652
653,18899.927734375,39544.29296875,653
654,18899.916015625,39544.28515625,654
655,18899.9140625,39544.28125,655
656,18899.9140625,39544.28125,656
657,18899.912109375,39544.28125,657
658,18899.91015625,39544.2734375,658
659,18899.90234375,39544.26953125,659
660,18899.892578125,39544.26953125,660
661,18899.890625,39544.26171875,661
662,18899.888671875,39544.26171875,662
663,18899.8828125,39544.26171875,663
664,18899.884765625,39544.25390625,664
665,18899.875,39544.25390625,665
666,18899.873046875,39544.25390625,666
667,18899.8671875,39544.24609375,667
668,18899.86328125,39544.24609375,668
669,18899.853515625,39544.2421875,669
670,18899.859375,39544.2421875,670
671,18899.841796875,39544.234375,671
672,18899.845703125,39544.234375,672
673,18899.841796875,39544.21875,673
674,18899.83984375,39544.21875,674
675,18899.837890625,39544.21484375,675
676,18899.826171875,39544.2109375,676
677,18899.8359375,39544.19921875,677
678,18899.830078125,39544.19921875,678
679,18899.818359375,39544.1953125,679
680,18899.810546875,39544.1875,680
681,18899.806640625,39544.1875,681
682,18899.806640625,39544.1796875,682
683,18899.80078125,39544.17578125,683
684,18899.802734375,39544.171875,684
685,18899.798828125,39544.171875,685
686,18899.794921875,39544.16796875,686
687,18899.791015625,39544.16796875,687
688,18899.783203125,39544.1640625,688
689,18899.779296875,39544.16015625,689
690,18899.771484375,39544.16015625,690
691,18899.76953125,39544.15625,691
692,18899.767578125,39544.15234375,692
693,18899.765625,39544.1484375,693
694,18899.75390625,39544.140625,694
695,18899.75,39544.140625,695
696,18899.744140625,39544.13671875,696
697,18899.7421875,39544.13671875,697
698,18899.75,39544.13671875,698
699,18899.740234375,39544.12890625,699
700,18899.732421875,39544.125,700
701,18899.734375,39544.125,701
702,18899.71875,39544.12109375,702
703,18899.724609375,39544.1171875,703
704,18899.720703125,39544.11328125,704
705,18899.7109375,39544.11328125,705
706,18899.708984375,39544.11328125,706
707,18899.703125,39544.10546875,707
708,18899.703125,39544.09765625,708
709,18899.69921875,39544.09375,709
710,18899.69140625,39544.0859375,710
711,18899.681640625,39544.08203125,711
712,18899.685546875,39544.08203125,712
713,18899.677734375,39544.078125,713
714,18899.677734375,39544.0703125,714
715,18899.666015625,39544.05859375,715
716,18899.666015625,39544.05859375,716
717,18899.669921875,39544.0546875,717
718,18899.66015625,39544.05078125,718
719,18899.654296875,39544.046875,719
720,18899.65234375,39544.046875,720
721,18899.64453125,39544.046875,721
722,18899.640625,39544.04296875,722
723,18899.63671875,39544.0390625,723
724,18899.630859375,39544.03515625,724
725,18899.62890625,39544.03515625,725
726,18899.626953125,39544.03125,726
727,18899.62109375,39544.0234375,727
728,18899.62109375,39544.01953125,728
729,18899.615234375,39544.01953125,729
730,18899.607421875,39544.01953125,730
731,18899.60546875,39544.01171875,731
732,18899.6015625,39544.0078125,732
733,18899.595703125,39544.0078125,733
734,18899.5859375,39544.00390625,734
735,18899.58203125,39544.00390625,735
736,18899.58203125,39543.99609375,736
737,18899.58203125,39543.9921875,737
738,18899.57421875,39543.98828125,738
739,18899.57421875,39543.984375,739
740,18899.580078125,39543.984375,740
741,18899.5703125,39543.984375,741
742,18899.560546875,39543.96875,742
743,18899.548828125,39543.96484375,743
744,18899.5546875,39543.9609375,744
745,18899.544921875,39543.953125,745
746,18899.544921875,39543.953125,746
747,18899.541015625,39543.94921875,747
748,18899.5390625,39543.94140625,748
749,18899.533203125,39543.94140625,749
750,18899.52734375,39543.9296875,750
751,18899.52734375,39543.9296875,751
752,18899.521484375,39543.921875,752
753,18899.521484375,39543.91796875,753
754,18899.513671875,39543.91796875,754
755,18899.505859375,39543.9140625,755
756,18899.498046875,39543.9140625,756
757,18899.4921875,39543.9140625,757
758,18899.4921875,39543.91015625,758
759,18899.494140625,39543.90234375,759
760,18899.48046875,39543.90234375,760
761,18899.4765625,39543.89453125,761
762,18899.474609375,39543.89453125,762
763,18899.462890625,39543.890625,763
764,18899.46875,39543.88671875,764
765,18899.458984375,39543.8828125,765
766,18899.4609375,39543.87890625,766
767,18899.453125,39543.875,767
768,18899.455078125,39543.875,768
769,18899.4453125,39543.87109375,769
770,18899.44140625,39543.8671875,770
771,18899.439453125,39543.86328125,771
772,18899.427734375,39543.86328125,772
773,18899.42578125,39543.86328125,773
774,18899.4296875,39543.86328125,774
775,18899.427734375,39543.84765625,775
776,18899.4140625,39543.84375,776
777,18899.416015625,39543.8359375,777
778,18899.41015625,39543.83203125,778
779,18899.3984375,39543.83203125,779
780,18899.40234375,39543.83203125,780
781,18899.396484375,39543.82421875,781
782,18899.39453125,39543.8125,782
783,18899.384765625,39543.80859375,783
784,18899.3828125,39543.8046875,784
785,18899.3828125,39543.796875,785
786,18899.369140625,39543.796875,786
787,18899.369140625,39543.79296875,787
788,18899.369140625,39543.79296875,788
789,18899.36328125,39543.79296875,789
790,18899.353515625,39543.7890625,790
791,18899.345703125,39543.78515625,791
792,18899.34375,39543.78125,792
793,18899.341796875,39543.7734375,793
