,loss,val_loss,epoch
154,24341934.0,85213480.0,154
155,24341886.0,85213304.0,155
156,24341836.0,85213128.0,156
157,24341790.0,85212960.0,157
158,24341738.0,85212784.0,158
159,24341686.0,85212616.0,159
160,24341638.0,85212440.0,160
161,24341590.0,85212272.0,161
162,24341542.0,85212088.0,162
163,24341490.0,85211912.0,163
164,24341444.0,85211752.0,164
165,24341392.0,85211576.0,165
166,24341346.0,85211400.0,166
167,24341294.0,85211216.0,167
168,24341242.0,85211040.0,168
169,24341190.0,85210864.0,169
170,24341144.0,85210688.0,170
171,24341094.0,85210512.0,171
172,24341042.0,85210328.0,172
173,24340992.0,85210160.0,173
174,24340940.0,85209984.0,174
175,24340892.0,85209792.0,175
176,24340840.0,85209616.0,176
177,24340788.0,85209440.0,177
178,24340738.0,85209256.0,178
179,24340688.0,85209088.0,179
180,24340634.0,85208904.0,180
181,24340588.0,85208728.0,181
182,24340534.0,85208536.0,182
183,24340482.0,85208352.0,183
184,24340430.0,85208176.0,184
185,24340378.0,85208000.0,185
186,24340326.0,85207824.0,186
187,24340276.0,85207632.0,187
188,24340226.0,85207456.0,188
189,24340174.0,85207272.0,189
190,24340120.0,85207088.0,190
191,24340068.0,85206904.0,191
192,24340014.0,85206720.0,192
193,24339966.0,85206536.0,193
194,24339910.0,85206352.0,194
195,24339858.0,85206168.0,195
196,24339804.0,85205976.0,196
197,24339756.0,85205792.0,197
198,24339702.0,85205608.0,198
199,24339648.0,85205440.0,199
200,24339596.0,85205240.0,200
201,24339542.0,85205064.0,201
202,24339492.0,85204888.0,202
203,24339440.0,85204704.0,203
204,24339386.0,85204520.0,204
205,24339334.0,85204344.0,205
206,24339278.0,85204152.0,206
207,24339224.0,85203968.0,207
208,24339170.0,85203784.0,208
209,24339120.0,85203608.0,209
210,24339068.0,85203416.0,210
211,24339010.0,85203232.0,211
212,24338958.0,85203048.0,212
213,24338904.0,85202872.0,213
214,24338852.0,85202680.0,214
215,24338800.0,85202488.0,215
216,24338742.0,85202312.0,216
217,24338690.0,85202128.0,217
218,24338636.0,85201936.0,218
219,24338582.0,85201744.0,219
220,24338528.0,85201568.0,220
221,24338474.0,85201368.0,221
222,24338418.0,85201184.0,222
223,24338364.0,85201000.0,223
224,24338308.0,85200816.0,224
225,24338254.0,85200624.0,225
226,24338202.0,85200448.0,226
227,24338144.0,85200264.0,227
228,24338090.0,85200064.0,228
229,24338036.0,85199872.0,229
230,24337980.0,85199688.0,230
231,24337924.0,85199496.0,231
232,24337868.0,85199304.0,232
233,24337814.0,85199120.0,233
234,24337762.0,85198920.0,234
235,24337708.0,85198736.0,235
236,24337652.0,85198552.0,236
237,24337592.0,85198360.0,237
238,24337538.0,85198168.0,238
239,24337482.0,85197992.0,239
240,24337430.0,85197784.0,240
241,24337372.0,85197600.0,241
242,24337320.0,85197416.0,242
243,24337260.0,85197240.0,243
244,24337206.0,85197040.0,244
245,24337150.0,85196848.0,245
246,24337092.0,85196664.0,246
247,24337038.0,85196464.0,247
248,24336982.0,85196288.0,248
249,24336926.0,85196104.0,249
250,24336872.0,85195904.0,250
251,24336816.0,85195720.0,251
252,24336762.0,85195512.0,252
253,24336702.0,85195328.0,253
254,24336646.0,85195144.0,254
255,24336590.0,85194944.0,255
256,24336532.0,85194752.0,256
257,24336478.0,85194560.0,257
258,24336422.0,85194360.0,258
259,24336360.0,85194168.0,259
260,24336304.0,85193968.0,260
261,24336248.0,85193776.0,261
262,24336192.0,85193576.0,262
263,24336134.0,85193392.0,263
264,24336076.0,85193192.0,264
265,24336020.0,85193000.0,265
266,24335960.0,85192800.0,266
267,24335904.0,85192608.0,267
268,24335846.0,85192408.0,268
269,24335788.0,85192208.0,269
270,24335732.0,85192016.0,270
271,24335676.0,85191816.0,271
272,24335618.0,85191624.0,272
273,24335556.0,85191440.0,273
274,24335500.0,85191232.0,274
275,24335444.0,85191040.0,275
276,24335384.0,85190840.0,276
277,24335328.0,85190640.0,277
278,24335272.0,85190440.0,278
279,24335210.0,85190248.0,279
280,24335152.0,85190048.0,280
281,24335092.0,85189856.0,281
282,24335036.0,85189648.0,282
283,24334976.0,85189464.0,283
284,24334918.0,85189272.0,284
285,24334862.0,85189064.0,285
286,24334802.0,85188872.0,286
287,24334742.0,85188672.0,287
288,24334682.0,85188472.0,288
289,24334624.0,85188272.0,289
290,24334566.0,85188072.0,290
291,24334506.0,85187872.0,291
292,24334448.0,85187680.0,292
293,24334390.0,85187472.0,293
294,24334328.0,85187264.0,294
295,24334270.0,85187080.0,295
296,24334212.0,85186880.0,296
297,24334154.0,85186672.0,297
298,24334090.0,85186480.0,298
299,24334032.0,85186272.0,299
300,24333972.0,85186072.0,300
301,24333912.0,85185872.0,301
302,24333852.0,85185664.0,302
303,24333794.0,85185480.0,303
304,24333736.0,85185272.0,304
305,24333674.0,85185072.0,305
306,24333616.0,85184872.0,306
307,24333558.0,85184688.0,307
308,24333496.0,85184488.0,308
309,24333436.0,85184280.0,309
310,24333378.0,85184080.0,310
311,24333316.0,85183880.0,311
312,24333258.0,85183680.0,312
313,24333198.0,85183488.0,313
314,24333136.0,85183280.0,314
315,24333078.0,85183088.0,315
316,24333018.0,85182896.0,316
317,24332958.0,85182696.0,317
318,24332896.0,85182488.0,318
319,24332840.0,85182296.0,319
320,24332778.0,85182088.0,320
321,24332718.0,85181896.0,321
322,24332652.0,85181704.0,322
323,24332594.0,85181496.0,323
324,24332534.0,85181288.0,324
325,24332472.0,85181096.0,325
326,24332412.0,85180904.0,326
327,24332356.0,85180696.0,327
328,24332292.0,85180488.0,328
329,24332232.0,85180288.0,329
330,24332172.0,85180080.0,330
331,24332106.0,85179888.0,331
332,24332044.0,85179688.0,332
333,24331986.0,85179472.0,333
334,24331926.0,85179272.0,334
335,24331862.0,85179056.0,335
336,24331800.0,85178856.0,336
337,24331740.0,85178656.0,337
338,24331676.0,85178464.0,338
339,24331614.0,85178256.0,339
340,24331554.0,85178048.0,340
341,24331494.0,85177848.0,341
342,24331430.0,85177632.0,342
343,24331370.0,85177416.0,343
344,24331308.0,85177232.0,344
345,24331246.0,85177016.0,345
346,24331182.0,85176816.0,346
347,24331122.0,85176616.0,347
348,24331058.0,85176400.0,348
349,24330998.0,85176200.0,349
350,24330932.0,85175984.0,350
351,24330872.0,85175792.0,351
352,24330808.0,85175584.0,352
353,24330748.0,85175376.0,353
354,24330684.0,85175168.0,354
355,24330622.0,85174960.0,355
356,24330560.0,85174760.0,356
357,24330498.0,85174552.0,357
358,24330432.0,85174344.0,358
359,24330370.0,85174144.0,359
360,24330308.0,85173936.0,360
361,24330244.0,85173736.0,361
362,24330184.0,85173528.0,362
363,24330118.0,85173312.0,363
364,24330052.0,85173112.0,364
365,24329992.0,85172896.0,365
366,24329930.0,85172688.0,366
367,24329868.0,85172488.0,367
368,24329806.0,85172280.0,368
369,24329740.0,85172064.0,369
370,24329674.0,85171872.0,370
371,24329614.0,85171656.0,371
372,24329550.0,85171448.0,372
373,24329488.0,85171240.0,373
374,24329424.0,85171032.0,374
375,24329360.0,85170824.0,375
376,24329296.0,85170624.0,376
377,24329232.0,85170400.0,377
378,24329166.0,85170192.0,378
379,24329104.0,85169992.0,379
380,24329040.0,85169784.0,380
381,24328976.0,85169568.0,381
382,24328912.0,85169368.0,382
383,24328848.0,85169152.0,383
384,24328784.0,85168944.0,384
385,24328720.0,85168720.0,385
386,24328658.0,85168520.0,386
387,24328594.0,85168312.0,387
388,24328528.0,85168112.0,388
389,24328466.0,85167896.0,389
390,24328398.0,85167688.0,390
391,24328334.0,85167480.0,391
392,24328270.0,85167264.0,392
393,24328206.0,85167048.0,393
394,24328140.0,85166840.0,394
395,24328072.0,85166632.0,395
396,24328012.0,85166416.0,396
397,24327944.0,85166208.0,397
398,24327882.0,85166000.0,398
399,24327814.0,85165784.0,399
400,24327752.0,85165576.0,400
401,24327688.0,85165360.0,401
402,24327622.0,85165152.0,402
403,24327556.0,85164944.0,403
404,24327492.0,85164728.0,404
405,24327428.0,85164520.0,405
406,24327360.0,85164312.0,406
407,24327294.0,85164088.0,407
408,24327228.0,85163880.0,408
409,24327164.0,85163672.0,409
410,24327100.0,85163456.0,410
411,24327032.0,85163232.0,411
412,24326966.0,85163016.0,412
413,24326900.0,85162800.0,413
414,24326836.0,85162576.0,414
415,24326768.0,85162376.0,415
416,24326700.0,85162152.0,416
417,24326634.0,85161928.0,417
418,24326568.0,85161712.0,418
419,24326502.0,85161488.0,419
420,24326436.0,85161280.0,420
421,24326370.0,85161056.0,421
422,24326300.0,85160840.0,422
423,24326236.0,85160616.0,423
424,24326170.0,85160400.0,424
425,24326104.0,85160176.0,425
426,24326036.0,85159960.0,426
427,24325970.0,85159752.0,427
428,24325906.0,85159528.0,428
429,24325836.0,85159304.0,429
430,24325770.0,85159088.0,430
431,24325702.0,85158864.0,431
432,24325634.0,85158648.0,432
433,24325568.0,85158424.0,433
434,24325502.0,85158208.0,434
435,24325434.0,85157992.0,435
436,24325366.0,85157768.0,436
437,24325298.0,85157536.0,437
438,24325232.0,85157320.0,438
439,24325162.0,85157104.0,439
440,24325096.0,85156880.0,440
441,24325028.0,85156656.0,441
442,24324962.0,85156456.0,442
443,24324896.0,85156232.0,443
444,24324826.0,85156008.0,444
445,24324760.0,85155784.0,445
446,24324692.0,85155568.0,446
447,24324624.0,85155344.0,447
448,24324556.0,85155136.0,448
449,24324488.0,85154912.0,449
450,24324424.0,85154688.0,450
451,24324356.0,85154464.0,451
452,24324288.0,85154240.0,452
453,24324218.0,85154016.0,453
454,24324148.0,85153792.0,454
455,24324082.0,85153560.0,455
456,24324014.0,85153344.0,456
457,24323946.0,85153120.0,457
458,24323876.0,85152888.0,458
459,24323808.0,85152672.0,459
460,24323740.0,85152448.0,460
461,24323670.0,85152232.0,461
462,24323600.0,85152008.0,462
463,24323534.0,85151784.0,463
464,24323464.0,85151568.0,464
465,24323400.0,85151336.0,465
466,24323330.0,85151120.0,466
467,24323264.0,85150896.0,467
468,24323194.0,85150664.0,468
469,24323124.0,85150440.0,469
470,24323054.0,85150216.0,470
471,24322986.0,85149984.0,471
472,24322918.0,85149768.0,472
473,24322848.0,85149544.0,473
474,24322778.0,85149320.0,474
475,24322710.0,85149104.0,475
476,24322642.0,85148880.0,476
477,24322572.0,85148656.0,477
478,24322504.0,85148432.0,478
479,24322434.0,85148208.0,479
480,24322366.0,85147976.0,480
481,24322296.0,85147760.0,481
482,24322228.0,85147536.0,482
483,24322158.0,85147304.0,483
484,24322088.0,85147088.0,484
485,24322018.0,85146856.0,485
486,24321950.0,85146632.0,486
487,24321880.0,85146408.0,487
488,24321812.0,85146184.0,488
489,24321740.0,85145952.0,489
490,24321672.0,85145728.0,490
491,24321602.0,85145504.0,491
492,24321534.0,85145280.0,492
493,24321464.0,85145064.0,493
494,24321394.0,85144840.0,494
495,24321324.0,85144616.0,495
496,24321250.0,85144392.0,496
497,24321182.0,85144168.0,497
498,24321112.0,85143936.0,498
499,24321040.0,85143712.0,499
500,24320970.0,85143496.0,500
501,24320904.0,85143256.0,501
502,24320834.0,85143032.0,502
503,24320764.0,85142816.0,503
504,24320694.0,85142584.0,504
505,24320624.0,85142368.0,505
506,24320554.0,85142136.0,506
507,24320482.0,85141912.0,507
508,24320414.0,85141688.0,508
509,24320344.0,85141456.0,509
510,24320272.0,85141232.0,510
511,24320204.0,85141000.0,511
512,24320134.0,85140776.0,512
513,24320060.0,85140552.0,513
514,24319990.0,85140320.0,514
515,24319920.0,85140096.0,515
516,24319850.0,85139864.0,516
517,24319778.0,85139640.0,517
518,24319708.0,85139416.0,518
519,24319638.0,85139184.0,519
520,24319566.0,85138960.0,520
521,24319496.0,85138728.0,521
522,24319424.0,85138512.0,522
523,24319354.0,85138296.0,523
524,24319282.0,85138056.0,524
525,24319212.0,85137840.0,525
526,24319142.0,85137616.0,526
527,24319072.0,85137392.0,527
528,24319000.0,85137168.0,528
529,24318930.0,85136920.0,529
530,24318856.0,85136704.0,530
531,24318786.0,85136480.0,531
532,24318716.0,85136256.0,532
533,24318646.0,85136032.0,533
534,24318574.0,85135800.0,534
535,24318502.0,85135576.0,535
536,24318432.0,85135352.0,536
537,24318356.0,85135120.0,537
538,24318288.0,85134896.0,538
539,24318218.0,85134672.0,539
540,24318146.0,85134440.0,540
541,24318076.0,85134208.0,541
542,24318004.0,85133984.0,542
543,24317934.0,85133752.0,543
544,24317858.0,85133520.0,544
545,24317788.0,85133296.0,545
546,24317714.0,85133064.0,546
547,24317646.0,85132840.0,547
548,24317576.0,85132608.0,548
549,24317500.0,85132384.0,549
550,24317428.0,85132160.0,550
551,24317358.0,85131928.0,551
552,24317288.0,85131704.0,552
553,24317214.0,85131472.0,553
554,24317144.0,85131240.0,554
555,24317070.0,85131000.0,555
556,24316998.0,85130776.0,556
557,24316928.0,85130544.0,557
558,24316854.0,85130312.0,558
559,24316780.0,85130088.0,559
560,24316710.0,85129856.0,560
561,24316636.0,85129624.0,561
562,24316564.0,85129400.0,562
563,24316494.0,85129168.0,563
564,24316418.0,85128936.0,564
565,24316346.0,85128704.0,565
566,24316274.0,85128472.0,566
567,24316200.0,85128240.0,567
568,24316128.0,85128008.0,568
569,24316054.0,85127776.0,569
570,24315982.0,85127544.0,570
571,24315908.0,85127320.0,571
572,24315838.0,85127088.0,572
573,24315764.0,85126848.0,573
574,24315688.0,85126632.0,574
575,24315618.0,85126392.0,575
576,24315546.0,85126160.0,576
577,24315474.0,85125920.0,577
578,24315402.0,85125696.0,578
579,24315326.0,85125464.0,579
580,24315252.0,85125232.0,580
581,24315180.0,85125000.0,581
582,24315106.0,85124768.0,582
583,24315032.0,85124544.0,583
584,24314960.0,85124304.0,584
585,24314888.0,85124080.0,585
586,24314814.0,85123832.0,586
587,24314740.0,85123608.0,587
588,24314668.0,85123376.0,588
589,24314594.0,85123144.0,589
590,24314520.0,85122904.0,590
591,24314448.0,85122672.0,591
592,24314372.0,85122440.0,592
593,24314298.0,85122208.0,593
594,24314226.0,85121976.0,594
595,24314152.0,85121744.0,595
596,24314078.0,85121512.0,596
597,24314004.0,85121288.0,597
598,24313930.0,85121048.0,598
599,24313858.0,85120808.0,599
600,24313788.0,85120576.0,600
601,24313712.0,85120352.0,601
602,24313636.0,85120120.0,602
603,24313562.0,85119888.0,603
604,24313488.0,85119648.0,604
605,24313416.0,85119416.0,605
606,24313342.0,85119184.0,606
607,24313270.0,85118960.0,607
608,24313192.0,85118712.0,608
609,24313118.0,85118472.0,609
610,24313044.0,85118248.0,610
611,24312972.0,85118016.0,611
612,24312900.0,85117784.0,612
613,24312824.0,85117544.0,613
614,24312748.0,85117304.0,614
615,24312676.0,85117064.0,615
616,24312602.0,85116832.0,616
617,24312526.0,85116600.0,617
618,24312454.0,85116368.0,618
619,24312378.0,85116144.0,619
620,24312304.0,85115904.0,620
621,24312232.0,85115664.0,621
622,24312154.0,85115432.0,622
623,24312082.0,85115184.0,623
624,24312004.0,85114952.0,624
625,24311930.0,85114720.0,625
626,24311854.0,85114480.0,626
627,24311782.0,85114248.0,627
628,24311708.0,85114008.0,628
629,24311630.0,85113776.0,629
630,24311556.0,85113528.0,630
631,24311480.0,85113296.0,631
632,24311406.0,85113064.0,632
633,24311332.0,85112832.0,633
634,24311260.0,85112592.0,634
635,24311182.0,85112344.0,635
636,24311108.0,85112112.0,636
637,24311032.0,85111880.0,637
638,24310960.0,85111640.0,638
639,24310882.0,85111400.0,639
640,24310808.0,85111168.0,640
641,24310732.0,85110936.0,641
642,24310658.0,85110688.0,642
643,24310582.0,85110448.0,643
644,24310506.0,85110224.0,644
645,24310434.0,85109984.0,645
646,24310356.0,85109744.0,646
647,24310280.0,85109496.0,647
648,24310204.0,85109264.0,648
649,24310130.0,85109024.0,649
650,24310052.0,85108792.0,650
651,24309980.0,85108552.0,651
652,24309902.0,85108320.0,652
653,24309828.0,85108064.0,653
654,24309750.0,85107832.0,654
655,24309678.0,85107600.0,655
656,24309602.0,85107360.0,656
657,24309524.0,85107104.0,657
658,24309450.0,85106872.0,658
659,24309374.0,85106624.0,659
660,24309298.0,85106392.0,660
661,24309220.0,85106152.0,661
662,24309146.0,85105904.0,662
663,24309070.0,85105664.0,663
664,24308994.0,85105424.0,664
665,24308916.0,85105176.0,665
666,24308842.0,85104936.0,666
667,24308764.0,85104696.0,667
668,24308690.0,85104456.0,668
669,24308610.0,85104208.0,669
670,24308534.0,85103968.0,670
671,24308460.0,85103728.0,671
672,24308382.0,85103488.0,672
673,24308306.0,85103240.0,673
674,24308228.0,85103000.0,674
675,24308152.0,85102760.0,675
676,24308076.0,85102520.0,676
677,24307998.0,85102272.0,677
678,24307922.0,85102024.0,678
679,24307842.0,85101784.0,679
680,24307766.0,85101544.0,680
681,24307690.0,85101304.0,681
682,24307616.0,85101056.0,682
683,24307538.0,85100824.0,683
684,24307460.0,85100560.0,684
685,24307382.0,85100328.0,685
686,24307308.0,85100080.0,686
687,24307230.0,85099840.0,687
688,24307150.0,85099584.0,688
689,24307072.0,85099344.0,689
690,24306996.0,85099088.0,690
691,24306920.0,85098848.0,691
692,24306842.0,85098608.0,692
693,24306766.0,85098360.0,693
694,24306688.0,85098104.0,694
695,24306608.0,85097864.0,695
696,24306532.0,85097624.0,696
697,24306456.0,85097368.0,697
698,24306378.0,85097136.0,698
699,24306300.0,85096880.0,699
700,24306220.0,85096632.0,700
701,24306146.0,85096392.0,701
702,24306068.0,85096152.0,702
703,24305988.0,85095896.0,703
704,24305912.0,85095656.0,704
705,24305834.0,85095416.0,705
706,24305758.0,85095160.0,706
707,24305680.0,85094920.0,707
708,24305604.0,85094680.0,708
709,24305524.0,85094440.0,709
710,24305446.0,85094176.0,710
711,24305368.0,85093936.0,711
712,24305290.0,85093680.0,712
713,24305210.0,85093448.0,713
714,24305136.0,85093192.0,714
715,24305056.0,85092944.0,715
716,24304982.0,85092704.0,716
717,24304900.0,85092456.0,717
718,24304824.0,85092200.0,718
719,24304746.0,85091952.0,719
720,24304666.0,85091704.0,720
721,24304586.0,85091456.0,721
722,24304510.0,85091216.0,722
723,24304430.0,85090968.0,723
724,24304354.0,85090720.0,724
725,24304272.0,85090472.0,725
726,24304196.0,85090224.0,726
727,24304118.0,85089968.0,727
728,24304040.0,85089728.0,728
729,24303960.0,85089472.0,729
730,24303882.0,85089224.0,730
731,24303806.0,85088960.0,731
732,24303726.0,85088720.0,732
733,24303646.0,85088472.0,733
734,24303570.0,85088216.0,734
735,24303490.0,85087968.0,735
736,24303410.0,85087720.0,736
737,24303330.0,85087456.0,737
738,24303252.0,85087216.0,738
739,24303174.0,85086960.0,739
740,24303094.0,85086712.0,740
741,24303018.0,85086456.0,741
742,24302936.0,85086208.0,742
743,24302856.0,85085960.0,743
744,24302776.0,85085704.0,744
745,24302698.0,85085448.0,745
746,24302618.0,85085192.0,746
747,24302538.0,85084944.0,747
748,24302462.0,85084696.0,748
749,24302380.0,85084440.0,749
750,24302300.0,85084200.0,750
751,24302222.0,85083936.0,751
752,24302144.0,85083696.0,752
753,24302064.0,85083432.0,753
754,24301984.0,85083192.0,754
755,24301904.0,85082944.0,755
756,24301828.0,85082688.0,756
757,24301746.0,85082448.0,757
758,24301666.0,85082192.0,758
759,24301586.0,85081944.0,759
760,24301508.0,85081680.0,760
761,24301430.0,85081440.0,761
762,24301348.0,85081192.0,762
763,24301268.0,85080928.0,763
764,24301192.0,85080688.0,764
765,24301110.0,85080440.0,765
766,24301030.0,85080192.0,766
767,24300948.0,85079936.0,767
768,24300872.0,85079680.0,768
769,24300792.0,85079432.0,769
770,24300710.0,85079176.0,770
771,24300632.0,85078928.0,771
772,24300552.0,85078664.0,772
773,24300472.0,85078416.0,773
774,24300392.0,85078168.0,774
775,24300310.0,85077912.0,775
776,24300230.0,85077656.0,776
777,24300152.0,85077400.0,777
778,24300072.0,85077152.0,778
779,24299992.0,85076896.0,779
780,24299910.0,85076656.0,780
781,24299830.0,85076400.0,781
782,24299750.0,85076144.0,782
783,24299670.0,85075896.0,783
784,24299590.0,85075640.0,784
785,24299512.0,85075392.0,785
786,24299432.0,85075136.0,786
787,24299352.0,85074880.0,787
788,24299268.0,85074624.0,788
789,24299190.0,85074376.0,789
790,24299108.0,85074128.0,790
791,24299030.0,85073864.0,791
792,24298950.0,85073616.0,792
793,24298866.0,85073360.0,793
794,24298786.0,85073112.0,794
795,24298712.0,85072856.0,795
796,24298624.0,85072608.0,796
797,24298548.0,85072360.0,797
798,24298466.0,85072096.0,798
799,24298386.0,85071856.0,799
800,24298304.0,85071592.0,800
801,24298222.0,85071344.0,801
802,24298146.0,85071072.0,802
803,24298064.0,85070832.0,803
804,24297982.0,85070576.0,804
805,24297900.0,85070320.0,805
806,24297818.0,85070064.0,806
807,24297738.0,85069808.0,807
808,24297660.0,85069560.0,808
809,24297578.0,85069304.0,809
810,24297496.0,85069048.0,810
811,24297416.0,85068800.0,811
812,24297334.0,85068552.0,812
813,24297254.0,85068296.0,813
814,24297172.0,85068040.0,814
815,24297090.0,85067776.0,815
816,24297012.0,85067536.0,816
817,24296932.0,85067288.0,817
818,24296850.0,85067040.0,818
819,24296768.0,85066792.0,819
820,24296692.0,85066536.0,820
821,24296610.0,85066288.0,821
822,24296528.0,85066032.0,822
823,24296446.0,85065784.0,823
824,24296364.0,85065520.0,824
825,24296284.0,85065280.0,825
826,24296204.0,85065032.0,826
827,24296120.0,85064776.0,827
828,24296042.0,85064528.0,828
829,24295960.0,85064272.0,829
830,24295878.0,85064016.0,830
831,24295798.0,85063752.0,831
832,24295716.0,85063512.0,832
833,24295632.0,85063264.0,833
834,24295552.0,85063008.0,834
835,24295470.0,85062752.0,835
836,24295392.0,85062504.0,836
837,24295310.0,85062248.0,837
838,24295226.0,85061992.0,838
839,24295146.0,85061744.0,839
840,24295064.0,85061480.0,840
841,24294984.0,85061232.0,841
842,24294902.0,85060984.0,842
843,24294820.0,85060736.0,843
844,24294738.0,85060496.0,844
845,24294658.0,85060232.0,845
846,24294578.0,85059984.0,846
847,24294496.0,85059736.0,847
848,24294414.0,85059472.0,848
849,24294332.0,85059208.0,849
850,24294250.0,85058960.0,850
851,24294168.0,85058712.0,851
852,24294086.0,85058456.0,852
853,24294004.0,85058200.0,853
854,24293924.0,85057944.0,854
855,24293838.0,85057688.0,855
856,24293760.0,85057440.0,856
857,24293680.0,85057184.0,857
858,24293596.0,85056928.0,858
859,24293514.0,85056680.0,859
860,24293432.0,85056432.0,860
861,24293350.0,85056176.0,861
862,24293270.0,85055928.0,862
863,24293188.0,85055664.0,863
864,24293104.0,85055416.0,864
865,24293026.0,85055160.0,865
866,24292944.0,85054904.0,866
867,24292862.0,85054640.0,867
868,24292778.0,85054392.0,868
869,24292698.0,85054128.0,869
870,24292614.0,85053880.0,870
871,24292530.0,85053624.0,871
872,24292448.0,85053368.0,872
