,loss,val_loss,epoch
109,786988.0625,2464321.5,109
110,786985.25,2464310.75,110
111,786982.625,2464300.25,111
112,786979.8125,2464289.25,112
113,786977.0,2464278.5,113
114,786974.3125,2464267.75,114
115,786971.625,2464257.25,115
116,786968.75,2464246.0,116
117,786966.0,2464235.75,117
118,786963.25,2464224.75,118
119,786960.4375,2464213.5,119
120,786957.625,2464202.75,120
121,786954.8125,2464192.0,121
122,786952.0,2464181.0,122
123,786949.1875,2464170.0,123
124,786946.25,2464158.75,124
125,786943.5,2464148.0,125
126,786940.625,2464137.0,126
127,786937.8125,2464126.0,127
128,786935.0625,2464115.0,128
129,786932.25,2464103.75,129
130,786929.25,2464093.0,130
131,786926.375,2464082.0,131
132,786923.5,2464071.0,132
133,786920.75,2464060.0,133
134,786917.875,2464048.75,134
135,786915.0,2464037.75,135
136,786912.125,2464026.75,136
137,786909.1875,2464015.75,137
138,786906.25,2464004.25,138
139,786903.4375,2463993.0,139
140,786900.5,2463982.0,140
141,786897.4375,2463971.0,141
142,786894.6875,2463959.25,142
143,786891.6875,2463948.25,143
144,786888.8125,2463936.75,144
145,786885.875,2463925.5,145
146,786882.875,2463914.25,146
147,786880.0,2463902.75,147
148,786876.9375,2463891.5,148
149,786874.0625,2463880.25,149
150,786871.0625,2463868.5,150
151,786868.125,2463857.5,151
152,786865.125,2463845.75,152
153,786862.1875,2463834.25,153
154,786859.125,2463822.75,154
155,786856.25,2463811.5,155
156,786853.3125,2463800.25,156
157,786850.125,2463788.75,157
158,786847.1875,2463777.25,158
159,786844.1875,2463765.75,159
160,786841.25,2463754.25,160
161,786838.25,2463742.75,161
162,786835.125,2463731.25,162
163,786832.125,2463719.25,163
164,786829.125,2463708.0,164
165,786826.125,2463696.0,165
166,786823.0,2463684.75,166
167,786819.875,2463673.0,167
168,786816.875,2463661.5,168
169,786813.875,2463649.75,169
170,786810.875,2463638.0,170
171,786807.75,2463626.5,171
172,786804.625,2463614.5,172
173,786801.625,2463603.0,173
174,786798.5625,2463591.25,174
175,786795.5,2463579.75,175
176,786792.4375,2463568.0,176
177,786789.375,2463556.25,177
178,786786.25,2463544.5,178
179,786783.1875,2463532.75,179
180,786780.125,2463521.25,180
181,786777.0,2463509.25,181
182,786773.875,2463497.25,182
183,786770.6875,2463485.75,183
184,786767.625,2463473.75,184
185,786764.5625,2463461.75,185
186,786761.375,2463450.0,186
187,786758.1875,2463438.0,187
188,786755.0625,2463425.75,188
189,786751.9375,2463414.0,189
190,786748.75,2463402.5,190
191,786745.625,2463390.5,191
192,786742.5625,2463378.5,192
193,786739.375,2463366.5,193
194,786736.25,2463354.5,194
195,786733.0,2463342.75,195
196,786729.9375,2463331.0,196
197,786726.6875,2463319.25,197
198,786723.5,2463307.0,198
199,786720.375,2463294.75,199
200,786717.125,2463283.25,200
201,786713.9375,2463271.0,201
202,786710.75,2463259.0,202
203,786707.5,2463247.25,203
204,786704.375,2463235.25,204
205,786701.125,2463223.0,205
206,786698.0,2463211.0,206
207,786694.75,2463198.75,207
208,786691.5,2463186.5,208
209,786688.375,2463175.0,209
210,786685.0625,2463162.75,210
211,786681.8125,2463150.5,211
212,786678.625,2463138.25,212
213,786675.375,2463126.0,213
214,786672.0625,2463114.0,214
215,786668.75,2463101.75,215
216,786665.625,2463089.25,216
217,786662.3125,2463077.25,217
218,786659.0,2463065.0,218
219,786655.625,2463052.25,219
220,786652.375,2463040.0,220
221,786649.125,2463027.75,221
222,786645.875,2463015.5,222
223,786642.5,2463003.25,223
224,786639.25,2462990.75,224
225,786635.9375,2462978.25,225
226,786632.75,2462966.0,226
227,786629.375,2462954.0,227
228,786626.0625,2462941.75,228
229,786622.75,2462929.25,229
230,786619.4375,2462916.75,230
231,786616.0625,2462904.5,231
232,786612.875,2462891.75,232
233,786609.375,2462879.75,233
234,786606.25,2462867.25,234
235,786602.8125,2462854.75,235
236,786599.4375,2462842.25,236
237,786596.1875,2462829.5,237
238,786592.75,2462817.25,238
239,786589.4375,2462805.0,239
240,786586.0625,2462792.5,240
241,786582.6875,2462779.75,241
242,786579.25,2462767.25,242
243,786575.9375,2462754.5,243
244,786572.625,2462742.0,244
245,786569.25,2462729.25,245
246,786565.8125,2462716.75,246
247,786562.5,2462704.25,247
248,786559.0625,2462691.5,248
249,786555.6875,2462678.75,249
250,786552.25,2462666.25,250
251,786548.875,2462653.5,251
252,786545.4375,2462640.75,252
253,786542.0,2462628.0,253
254,786538.625,2462615.5,254
255,786535.1875,2462602.75,255
256,786531.8125,2462590.25,256
257,786528.3125,2462577.5,257
258,786524.875,2462564.75,258
259,786521.4375,2462551.75,259
260,786518.0,2462539.25,260
261,786514.5,2462526.25,261
262,786511.125,2462514.0,262
263,786507.6875,2462501.0,263
264,786504.25,2462487.75,264
265,786500.875,2462475.25,265
266,786497.3125,2462462.25,266
267,786493.875,2462449.5,267
268,786490.375,2462437.0,268
269,786486.875,2462424.5,269
270,786483.5,2462411.75,270
271,786480.0,2462398.75,271
272,786476.5625,2462386.25,272
273,786473.125,2462373.25,273
274,786469.5625,2462360.5,274
275,786466.125,2462347.25,275
276,786462.625,2462334.75,276
277,786459.0,2462321.75,277
278,786455.5625,2462308.75,278
279,786452.125,2462295.75,279
280,786448.75,2462283.25,280
281,786445.1875,2462270.75,281
282,786441.6875,2462257.5,282
283,786438.1875,2462244.75,283
284,786434.5625,2462231.5,284
285,786431.125,2462218.75,285
286,786427.625,2462206.0,286
287,786424.0,2462193.25,287
288,786420.5,2462180.0,288
289,786416.9375,2462167.25,289
290,786413.4375,2462154.5,290
291,786409.9375,2462141.75,291
292,786406.4375,2462128.5,292
293,786402.875,2462115.5,293
294,786399.3125,2462102.75,294
295,786395.8125,2462090.0,295
296,786392.3125,2462076.5,296
297,786388.6875,2462063.75,297
298,786385.125,2462050.5,298
299,786381.5625,2462037.5,299
300,786378.0,2462024.5,300
301,786374.375,2462011.25,301
302,786370.8125,2461998.0,302
303,786367.1875,2461985.25,303
304,786363.75,2461971.75,304
305,786360.0625,2461958.75,305
306,786356.5,2461945.25,306
307,786352.75,2461932.25,307
308,786349.375,2461919.5,308
309,786345.625,2461906.0,309
310,786342.0625,2461893.0,310
311,786338.5,2461879.75,311
312,786334.8125,2461866.75,312
313,786331.125,2461853.75,313
314,786327.6875,2461840.75,314
315,786324.0625,2461827.5,315
316,786320.375,2461814.0,316
317,786316.875,2461800.75,317
318,786313.1875,2461788.0,318
319,786309.5,2461774.25,319
320,786305.8125,2461761.25,320
321,786302.25,2461747.75,321
322,786298.625,2461734.75,322
323,786295.0,2461721.5,323
324,786291.375,2461708.5,324
325,786287.75,2461695.5,325
326,786284.125,2461682.25,326
327,786280.4375,2461669.25,327
328,786276.9375,2461656.25,328
329,786273.1875,2461642.75,329
330,786269.5,2461629.75,330
331,786265.9375,2461616.25,331
332,786262.25,2461603.5,332
333,786258.5625,2461589.75,333
334,786254.875,2461576.75,334
335,786251.25,2461563.25,335
336,786247.625,2461550.0,336
337,786243.875,2461537.25,337
338,786240.25,2461523.5,338
339,786236.5625,2461510.5,339
340,786232.9375,2461497.25,340
341,786229.3125,2461484.25,341
342,786225.5625,2461470.75,342
343,786221.875,2461457.5,343
344,786218.1875,2461444.75,344
345,786214.5625,2461431.25,345
346,786210.875,2461418.0,346
347,786207.125,2461404.5,347
348,786203.4375,2461391.25,348
349,786199.6875,2461377.75,349
350,786196.125,2461364.25,350
351,786192.3125,2461351.0,351
352,786188.625,2461337.5,352
353,786184.8125,2461324.25,353
354,786181.125,2461310.75,354
355,786177.4375,2461297.5,355
356,786173.75,2461284.0,356
357,786170.0,2461270.75,357
358,786166.3125,2461257.25,358
359,786162.5625,2461244.0,359
360,786158.875,2461230.75,360
361,786155.125,2461217.25,361
362,786151.4375,2461204.0,362
363,786147.6875,2461190.5,363
364,786143.875,2461177.0,364
365,786140.1875,2461163.75,365
366,786136.5,2461150.25,366
367,786132.6875,2461136.75,367
368,786128.9375,2461123.25,368
369,786125.1875,2461109.75,369
370,786121.4375,2461096.25,370
371,786117.75,2461082.75,371
372,786113.9375,2461069.5,372
373,786110.25,2461055.75,373
374,786106.4375,2461042.0,374
375,786102.625,2461028.75,375
376,786098.8125,2461015.0,376
377,786095.125,2461001.5,377
378,786091.3125,2460988.0,378
379,786087.5,2460974.25,379
380,786083.6875,2460960.75,380
381,786079.875,2460947.25,381
382,786076.1875,2460933.5,382
383,786072.375,2460920.25,383
384,786068.5625,2460906.75,384
385,786064.75,2460893.0,385
386,786060.875,2460879.25,386
387,786057.125,2460865.75,387
388,786053.375,2460851.75,388
389,786049.4375,2460838.5,389
390,786045.625,2460824.75,390
391,786041.9375,2460811.0,391
392,786038.0,2460797.0,392
393,786034.1875,2460783.75,393
394,786030.4375,2460770.25,394
395,786026.5625,2460756.25,395
396,786022.8125,2460743.0,396
397,786019.0625,2460729.5,397
398,786015.25,2460716.25,398
399,786011.375,2460702.5,399
400,786007.625,2460688.75,400
401,786003.6875,2460675.5,401
402,785999.75,2460661.5,402
403,785996.125,2460647.5,403
404,785992.125,2460634.25,404
405,785988.3125,2460620.25,405
406,785984.5,2460606.75,406
407,785980.625,2460592.75,407
408,785976.8125,2460579.5,408
409,785972.9375,2460565.5,409
410,785969.0,2460551.75,410
411,785965.1875,2460538.25,411
412,785961.3125,2460524.25,412
413,785957.5,2460510.75,413
414,785953.625,2460496.75,414
415,785949.75,2460483.0,415
416,785945.8125,2460469.5,416
417,785941.9375,2460455.5,417
418,785938.0625,2460442.25,418
419,785934.25,2460428.25,419
420,785930.375,2460414.25,420
421,785926.4375,2460400.75,421
422,785922.5625,2460387.0,422
423,785918.75,2460373.5,423
424,785914.875,2460359.5,424
425,785911.0,2460346.25,425
426,785907.0625,2460332.25,426
427,785903.1875,2460318.75,427
428,785899.25,2460304.75,428
429,785895.4375,2460291.25,429
430,785891.5,2460277.5,430
431,785887.625,2460264.25,431
432,785883.75,2460250.5,432
433,785879.875,2460236.75,433
434,785876.0625,2460222.75,434
435,785872.0,2460209.5,435
436,785868.1875,2460195.5,436
437,785864.25,2460181.5,437
438,785860.25,2460167.75,438
439,785856.3125,2460154.25,439
440,785852.5,2460140.25,440
441,785848.5,2460126.25,441
442,785844.625,2460112.75,442
443,785840.75,2460099.0,443
444,785836.75,2460085.25,444
445,785832.8125,2460071.25,445
446,785828.875,2460057.25,446
447,785824.9375,2460043.75,447
448,785821.0,2460029.75,448
449,785817.0,2460015.75,449
450,785813.125,2460001.75,450
451,785809.125,2459987.75,451
452,785805.1875,2459973.75,452
453,785801.25,2459960.25,453
454,785797.3125,2459946.25,454
455,785793.3125,2459932.5,455
456,785789.375,2459918.5,456
457,785785.375,2459904.5,457
458,785781.4375,2459890.5,458
459,785777.4375,2459877.0,459
460,785773.5,2459863.0,460
461,785769.5625,2459849.0,461
462,785765.625,2459835.25,462
463,785761.6875,2459821.75,463
464,785757.75,2459808.0,464
465,785753.8125,2459794.0,465
466,785749.8125,2459780.0,466
467,785745.8125,2459766.75,467
468,785741.9375,2459752.5,468
469,785738.0,2459738.75,469
470,785733.875,2459724.75,470
471,785730.0625,2459710.75,471
472,785725.9375,2459696.75,472
473,785722.0,2459683.0,473
474,785718.0,2459669.25,474
475,785714.125,2459655.5,475
476,785710.25,2459642.25,476
477,785706.25,2459628.25,477
478,785702.3125,2459614.5,478
479,785698.25,2459600.5,479
480,785694.25,2459587.0,480
481,785690.25,2459573.0,481
482,785686.3125,2459559.25,482
483,785682.375,2459545.5,483
484,785678.375,2459531.75,484
485,785674.4375,2459518.25,485
486,785670.4375,2459504.25,486
487,785666.5,2459490.25,487
488,785662.375,2459476.75,488
489,785658.4375,2459462.75,489
490,785654.375,2459449.0,490
491,785650.5,2459435.0,491
492,785646.4375,2459421.75,492
493,785642.4375,2459407.25,493
494,785638.375,2459393.75,494
495,785634.4375,2459379.75,495
496,785630.375,2459365.5,496
497,785626.375,2459351.75,497
498,785622.375,2459338.0,498
499,785618.4375,2459324.25,499
500,785614.3125,2459310.25,500
501,785610.375,2459296.25,501
502,785606.3125,2459282.5,502
503,785602.25,2459268.25,503
504,785598.25,2459254.75,504
505,785594.1875,2459240.75,505
506,785590.1875,2459227.0,506
507,785586.125,2459212.75,507
508,785582.0,2459199.25,508
509,785578.0625,2459184.75,509
510,785573.9375,2459171.0,510
511,785570.0,2459157.0,511
512,785565.875,2459143.0,512
513,785561.8125,2459129.0,513
514,785557.8125,2459115.0,514
515,785553.75,2459101.5,515
516,785549.75,2459087.5,516
517,785545.8125,2459073.5,517
518,785541.625,2459059.25,518
519,785537.5625,2459045.25,519
520,785533.4375,2459031.25,520
521,785529.375,2459017.0,521
522,785525.375,2459002.75,522
523,785521.25,2458988.75,523
524,785517.125,2458974.75,524
525,785513.125,2458960.75,525
526,785509.0,2458946.5,526
527,785505.0,2458932.75,527
528,785501.0,2458918.5,528
529,785496.875,2458904.5,529
530,785492.75,2458890.5,530
531,785488.6875,2458876.5,531
532,785484.6875,2458862.5,532
533,785480.5625,2458848.5,533
534,785476.5625,2458834.5,534
535,785472.4375,2458820.25,535
536,785468.3125,2458806.0,536
537,785464.25,2458792.5,537
538,785460.125,2458778.25,538
539,785456.0,2458763.75,539
540,785451.875,2458749.75,540
541,785447.6875,2458735.75,541
542,785443.6875,2458721.75,542
543,785439.5625,2458707.75,543
544,785435.4375,2458693.5,544
545,785431.4375,2458679.25,545
546,785427.25,2458665.0,546
547,785423.125,2458650.75,547
548,785419.0,2458636.75,548
549,785415.0,2458622.75,549
550,785410.8125,2458608.75,550
551,785406.6875,2458595.0,551
552,785402.625,2458581.0,552
553,785398.625,2458566.75,553
554,785394.375,2458552.25,554
555,785390.3125,2458538.25,555
556,785386.125,2458524.0,556
557,785382.0625,2458510.0,557
558,785378.0,2458495.5,558
559,785373.8125,2458481.5,559
560,785369.6875,2458467.5,560
561,785365.5625,2458453.5,561
562,785361.4375,2458439.5,562
563,785357.3125,2458425.0,563
564,785353.125,2458411.0,564
565,785349.0,2458396.5,565
566,785344.875,2458382.25,566
567,785340.75,2458368.0,567
568,785336.5,2458353.75,568
569,785332.375,2458339.5,569
570,785328.25,2458325.5,570
571,785324.125,2458311.0,571
572,785319.9375,2458297.0,572
573,785315.8125,2458282.75,573
574,785311.6875,2458268.25,574
575,785307.4375,2458254.0,575
576,785303.25,2458239.75,576
577,785299.125,2458225.5,577
578,785295.0,2458211.25,578
579,785290.875,2458197.0,579
580,785286.625,2458183.0,580
581,785282.5,2458168.5,581
582,785278.3125,2458154.0,582
583,785274.125,2458140.0,583
584,785270.0,2458125.5,584
585,785265.8125,2458111.25,585
586,785261.625,2458096.75,586
587,785257.4375,2458083.0,587
588,785253.375,2458068.25,588
589,785249.25,2458054.5,589
590,785245.0625,2458039.75,590
591,785240.875,2458025.25,591
592,785236.625,2458011.25,592
593,785232.4375,2457996.75,593
594,785228.25,2457982.25,594
595,785224.0625,2457968.25,595
596,785219.875,2457953.75,596
597,785215.75,2457939.25,597
598,785211.625,2457925.0,598
599,785207.3125,2457910.5,599
600,785203.0625,2457896.25,600
601,785199.0,2457881.5,601
602,785194.6875,2457867.0,602
603,785190.4375,2457852.75,603
604,785186.25,2457838.25,604
605,785182.0625,2457824.0,605
606,785178.0,2457809.75,606
607,785173.75,2457795.0,607
608,785169.4375,2457781.0,608
609,785165.3125,2457766.5,609
610,785161.125,2457752.25,610
611,785156.875,2457738.0,611
612,785152.6875,2457723.25,612
613,785148.5,2457708.75,613
614,785144.25,2457694.5,614
615,785140.0625,2457680.25,615
616,785135.875,2457665.75,616
617,785131.625,2457651.25,617
618,785127.4375,2457636.75,618
619,785123.25,2457622.5,619
620,785119.0,2457607.75,620
621,785114.6875,2457593.5,621
622,785110.5625,2457579.0,622
623,785106.25,2457564.5,623
624,785102.0,2457550.0,624
625,785097.8125,2457535.5,625
626,785093.625,2457520.75,626
627,785089.3125,2457506.25,627
628,785085.0625,2457491.75,628
629,785080.875,2457477.75,629
630,785076.625,2457462.75,630
631,785072.375,2457448.75,631
632,785068.1875,2457434.25,632
633,785063.9375,2457419.75,633
634,785059.75,2457405.0,634
635,785055.5,2457390.5,635
636,785051.25,2457376.0,636
637,785047.0,2457361.5,637
638,785042.6875,2457347.0,638
639,785038.5625,2457332.75,639
640,785034.25,2457317.75,640
641,785030.0,2457303.5,641
642,785025.9375,2457289.0,642
643,785021.5625,2457274.75,643
644,785017.3125,2457260.25,644
645,785013.0625,2457245.75,645
646,785008.875,2457231.25,646
647,785004.5625,2457216.5,647
648,785000.3125,2457201.75,648
649,784995.9375,2457187.5,649
650,784991.75,2457173.0,650
651,784987.4375,2457157.75,651
652,784983.1875,2457143.25,652
653,784978.9375,2457129.0,653
654,784974.6875,2457114.25,654
655,784970.375,2457099.25,655
656,784966.0,2457084.75,656
657,784961.75,2457070.25,657
658,784957.5,2457055.5,658
659,784953.1875,2457040.75,659
660,784948.9375,2457026.25,660
661,784944.5625,2457011.75,661
662,784940.375,2456997.25,662
663,784936.0625,2456982.0,663
664,784931.8125,2456967.5,664
665,784927.5,2456953.0,665
666,784923.125,2456938.5,666
667,784918.8125,2456924.0,667
668,784914.5625,2456909.0,668
669,784910.3125,2456894.75,669
670,784906.0625,2456880.25,670
671,784901.75,2456865.5,671
672,784897.4375,2456851.25,672
673,784893.1875,2456836.25,673
674,784888.8125,2456821.5,674
675,784884.5625,2456807.0,675
676,784880.3125,2456792.25,676
677,784875.9375,2456777.5,677
678,784871.625,2456763.0,678
679,784867.375,2456748.25,679
680,784863.0,2456733.75,680
681,784858.6875,2456719.5,681
682,784854.4375,2456704.25,682
683,784850.125,2456689.75,683
684,784845.8125,2456675.25,684
685,784841.4375,2456660.25,685
686,784837.0625,2456645.75,686
687,784832.8125,2456631.0,687
688,784828.375,2456615.75,688
689,784824.0625,2456601.25,689
690,784819.75,2456586.5,690
691,784815.5,2456572.25,691
692,784811.0625,2456557.0,692
693,784806.8125,2456542.25,693
694,784802.5,2456527.75,694
695,784798.1875,2456512.75,695
696,784793.75,2456498.0,696
697,784789.4375,2456483.5,697
698,784785.125,2456468.75,698
699,784780.75,2456454.0,699
700,784776.4375,2456439.25,700
701,784772.125,2456424.25,701
702,784767.75,2456409.5,702
703,784763.5,2456394.75,703
704,784759.0625,2456380.0,704
705,784754.6875,2456365.5,705
706,784750.4375,2456350.75,706
707,784746.125,2456336.25,707
708,784741.8125,2456321.5,708
709,784737.4375,2456306.5,709
710,784733.1875,2456292.0,710
711,784728.75,2456277.25,711
712,784724.375,2456262.5,712
713,784720.125,2456247.75,713
714,784715.75,2456233.25,714
715,784711.4375,2456218.75,715
716,784707.0625,2456203.75,716
717,784702.6875,2456188.75,717
718,784698.375,2456174.25,718
719,784694.0625,2456159.5,719
720,784689.6875,2456144.75,720
721,784685.375,2456129.75,721
722,784680.9375,2456115.0,722
723,784676.5,2456099.75,723
724,784672.0625,2456085.0,724
725,784667.75,2456069.75,725
726,784663.3125,2456054.75,726
727,784658.9375,2456040.25,727
728,784654.5625,2456025.25,728
729,784650.1875,2456010.5,729
730,784645.75,2455995.75,730
731,784641.375,2455980.5,731
732,784637.0625,2455965.75,732
733,784632.5625,2455950.75,733
734,784628.25,2455935.75,734
735,784623.75,2455920.75,735
736,784619.4375,2455905.75,736
737,784615.0,2455891.0,737
738,784610.5625,2455876.0,738
739,784606.3125,2455861.0,739
740,784601.9375,2455846.5,740
741,784597.4375,2455831.5,741
742,784593.1875,2455816.5,742
743,784588.6875,2455801.5,743
744,784584.3125,2455786.75,744
745,784579.875,2455772.0,745
746,784575.5625,2455757.0,746
747,784571.125,2455742.25,747
748,784566.75,2455727.5,748
749,784562.375,2455712.5,749
750,784557.9375,2455697.5,750
751,784553.4375,2455682.5,751
752,784549.125,2455667.75,752
753,784544.75,2455652.75,753
754,784540.3125,2455638.0,754
755,784536.0,2455623.25,755
756,784531.5,2455608.25,756
757,784527.125,2455593.25,757
758,784522.6875,2455578.25,758
759,784518.375,2455563.75,759
760,784513.9375,2455548.75,760
761,784509.5625,2455533.75,761
762,784505.1875,2455518.75,762
763,784500.75,2455504.25,763
764,784496.4375,2455489.5,764
765,784492.0625,2455474.5,765
766,784487.625,2455460.0,766
767,784483.125,2455445.0,767
768,784478.875,2455430.5,768
769,784474.4375,2455415.25,769
770,784469.9375,2455400.25,770
771,784465.5625,2455385.25,771
772,784461.125,2455370.5,772
773,784456.6875,2455355.25,773
774,784452.25,2455340.25,774
775,784447.875,2455325.5,775
776,784443.4375,2455310.5,776
777,784439.0,2455295.75,777
778,784434.625,2455280.75,778
779,784430.25,2455265.75,779
780,784425.8125,2455251.0,780
781,784421.375,2455235.75,781
782,784416.8125,2455220.25,782
783,784412.3125,2455205.5,783
784,784407.9375,2455190.5,784
785,784403.5,2455175.5,785
786,784399.0625,2455160.5,786
787,784394.6875,2455145.5,787
788,784390.1875,2455130.5,788
789,784385.75,2455115.75,789
790,784381.3125,2455100.5,790
791,784376.875,2455085.5,791
792,784372.375,2455070.5,792
793,784367.9375,2455055.25,793
794,784363.5,2455040.0,794
795,784359.0625,2455025.5,795
796,784354.5,2455010.25,796
797,784350.0625,2454995.25,797
798,784345.625,2454980.0,798
799,784341.125,2454965.0,799
800,784336.75,2454949.75,800
801,784332.1875,2454934.75,801
802,784327.75,2454919.5,802
803,784323.25,2454904.5,803
804,784318.8125,2454889.25,804
805,784314.375,2454874.25,805
806,784309.9375,2454859.0,806
807,784305.4375,2454844.25,807
808,784300.9375,2454828.75,808
809,784296.375,2454813.75,809
810,784291.9375,2454798.5,810
811,784287.5,2454783.5,811
812,784283.0,2454768.25,812
813,784278.4375,2454753.25,813
814,784274.0,2454738.0,814
815,784269.5,2454723.0,815
816,784264.9375,2454707.75,816
817,784260.5625,2454692.75,817
818,784256.0625,2454677.5,818
819,784251.625,2454662.5,819
820,784247.0625,2454647.0,820
821,784242.5625,2454632.25,821
822,784238.0625,2454616.75,822
823,784233.6875,2454602.0,823
824,784229.125,2454586.5,824
825,784224.6875,2454571.25,825
826,784220.1875,2454556.25,826
827,784215.625,2454541.0,827
828,784211.0625,2454525.75,828
829,784206.625,2454510.5,829
830,784202.0625,2454495.5,830
831,784197.625,2454480.25,831
832,784193.125,2454465.25,832
833,784188.625,2454449.75,833
834,784184.125,2454434.25,834
835,784179.5,2454419.25,835
836,784175.0625,2454404.0,836
837,784170.625,2454389.0,837
838,784166.0,2454373.75,838
839,784161.625,2454358.5,839
840,784157.0625,2454343.0,840
841,784152.5,2454327.75,841
842,784147.9375,2454312.5,842
843,784143.3125,2454297.0,843
844,784138.8125,2454281.5,844
845,784134.3125,2454266.5,845
846,784129.75,2454251.0,846
847,784125.3125,2454236.25,847
848,784120.8125,2454221.0,848
849,784116.25,2454205.75,849
850,784111.6875,2454190.5,850
851,784107.25,2454175.5,851
852,784102.6875,2454160.25,852
853,784098.125,2454144.5,853
854,784093.625,2454129.5,854
855,784089.0,2454114.25,855
856,784084.5625,2454099.25,856
857,784080.0,2454084.0,857
858,784075.5,2454068.75,858
859,784070.875,2454053.5,859
860,784066.375,2454038.0,860
861,784061.8125,2454022.75,861
862,784057.3125,2454007.5,862
863,784052.875,2453992.5,863
864,784048.3125,2453977.25,864
865,784043.75,2453962.25,865
866,784039.1875,2453946.75,866
867,784034.625,2453931.75,867
868,784030.1875,2453916.5,868
869,784025.625,2453901.0,869
870,784021.0625,2453886.25,870
871,784016.5625,2453870.75,871
872,784011.9375,2453856.0,872
873,784007.5625,2453840.25,873
874,784002.9375,2453825.5,874
875,783998.375,2453810.0,875
876,783993.8125,2453795.0,876
877,783989.375,2453779.75,877
878,783984.8125,2453765.0,878
879,783980.3125,2453749.5,879
880,783975.75,2453734.5,880
881,783971.3125,2453719.25,881
882,783966.75,2453704.25,882
883,783962.125,2453689.0,883
884,783957.625,2453674.0,884
885,783953.125,2453658.75,885
886,783948.5625,2453643.0,886
887,783944.0625,2453628.25,887
888,783939.5,2453612.75,888
889,783935.0,2453597.75,889
890,783930.375,2453582.0,890
891,783925.875,2453566.75,891
892,783921.25,2453551.75,892
893,783916.6875,2453536.5,893
894,783912.25,2453520.75,894
895,783907.625,2453505.75,895
896,783903.125,2453490.25,896
897,783898.5,2453475.0,897
898,783893.9375,2453459.75,898
899,783889.375,2453444.75,899
900,783884.75,2453429.25,900
901,783880.3125,2453414.0,901
902,783875.6875,2453398.75,902
