,loss,val_loss,epoch
131,1229785.625,3979966.75,131
132,1283727.125,3378806.75,132
133,1502965.5,2627463.75,133
134,1422694.375,1936375.375,134
135,1398468.75,3497258.5,135
136,1431845.875,3914256.0,136
137,1177773.25,3204342.0,137
138,1296867.25,3480009.25,138
139,1235369.625,3032109.5,139
140,1195545.625,3425068.75,140
141,1291378.75,2866090.0,141
142,1461768.625,3744449.25,142
143,1510328.75,4112236.5,143
144,1535395.5,3700202.5,144
145,1202190.875,2753425.25,145
146,1226048.25,2742546.0,146
147,1247015.25,3923495.0,147
148,1648025.25,3587751.0,148
149,1402399.875,2368001.5,149
150,1869458.375,2820438.0,150
151,1273071.625,3301662.5,151
152,1165051.875,3359166.25,152
153,1241342.25,3822722.5,153
154,1246484.75,3386352.75,154
155,1265391.375,4118825.25,155
156,1213878.75,3367341.5,156
157,1358053.875,2745969.5,157
158,1267127.375,2885711.75,158
159,1327612.75,2860715.0,159
160,1232099.375,2723268.75,160
161,1191465.75,3612989.75,161
162,1262539.375,3528464.25,162
163,1247994.875,3585947.25,163
164,1329136.375,1941380.625,164
165,1296719.375,3296273.75,165
166,1383539.75,2597601.75,166
167,1217833.875,2774132.0,167
168,1190930.125,2578105.0,168
169,1171499.375,3068062.0,169
170,1604407.875,2880593.5,170
171,1613984.25,3027932.0,171
172,1246672.75,3019848.75,172
173,1182041.25,3239395.5,173
174,1182556.75,3360277.5,174
175,1197767.875,3274100.25,175
176,1261217.625,3872170.5,176
177,1175823.5,2874055.5,177
178,1224554.125,2790308.75,178
179,1167241.125,4196093.5,179
180,1201967.75,2808965.75,180
181,1213862.125,3123082.5,181
182,1253112.0,2847129.5,182
183,1231183.875,3192895.5,183
184,1296871.0,3327201.25,184
185,1285068.375,3896950.5,185
186,1519444.375,3455772.0,186
187,1354062.125,3193158.75,187
188,1215146.5,2734260.25,188
189,1189417.5,3099257.0,189
190,1240005.125,3249441.25,190
191,1191518.5,3597559.5,191
192,1714560.875,2457742.75,192
193,1335027.75,3333855.5,193
194,1208579.875,3462961.5,194
195,1232323.0,3574050.25,195
196,1194830.5,4061448.25,196
197,1266571.0,3353014.75,197
198,1194674.125,2500060.0,198
199,1301129.5,3536699.25,199
200,1272548.25,2875132.5,200
201,1316618.375,2462990.75,201
202,1238218.5,3075646.0,202
203,1294716.125,3303023.5,203
204,1255178.125,3399342.0,204
205,1240299.375,3216181.5,205
206,1567740.125,2961580.0,206
207,1255568.75,3289457.25,207
208,1182971.375,3445334.75,208
209,1184151.0,2553632.75,209
210,1275946.875,3782532.0,210
211,1324058.5,2724052.25,211
212,1475987.375,3540186.75,212
213,1289227.375,3244533.5,213
214,1176150.625,3092538.5,214
215,1202768.625,3693945.0,215
216,1217812.125,3563355.25,216
217,1288383.25,3502395.25,217
218,1338729.875,3776853.75,218
219,1179433.625,3703300.0,219
220,1231799.125,3513146.75,220
221,1194022.125,3853445.75,221
222,1245672.625,2702059.0,222
223,1534203.875,3796421.25,223
224,1317866.875,2818936.25,224
225,1176517.125,3394778.25,225
226,1254498.125,3083456.0,226
227,1210463.875,2930798.0,227
228,1272020.25,3294023.5,228
229,1202375.375,4361951.0,229
230,1390087.125,3234122.0,230
231,1215345.625,3818310.5,231
232,1199876.875,3323259.75,232
233,1266440.75,3317493.5,233
234,1256871.0,3156508.25,234
235,1276136.625,2963237.0,235
236,1201263.75,2761130.0,236
237,1250255.25,4038519.75,237
238,1199178.375,3031660.25,238
239,1362357.5,3151816.25,239
240,1335783.375,3200033.75,240
241,1239251.875,3932700.0,241
242,1397634.125,3799259.25,242
243,1246560.375,2995541.5,243
244,1797867.625,2854497.5,244
245,1345629.875,3586444.25,245
246,1188360.375,3703420.0,246
247,1387797.0,2823289.5,247
248,1346909.25,2733885.75,248
249,1229794.875,3575443.5,249
250,1178954.25,3023374.0,250
251,1286811.625,3485206.75,251
252,1366966.125,3937635.0,252
253,1599882.75,3450336.25,253
254,1202554.125,3274017.75,254
255,1170399.125,2879973.25,255
256,1201127.125,3224017.25,256
257,1204304.625,3660069.0,257
258,1230257.5,3205125.75,258
259,1507701.625,3664198.75,259
260,1194203.5,3470572.5,260
261,1235406.125,3588734.75,261
262,1202875.5,3559336.75,262
263,1231102.75,2733264.0,263
264,1346751.875,3085576.75,264
265,1169204.75,4064752.5,265
266,1195708.375,3048997.5,266
267,1353488.625,2796891.0,267
268,1225242.75,3158932.75,268
269,1246875.0,2729782.5,269
270,1194343.0,3465600.0,270
271,1201843.375,3505001.25,271
272,1204297.0,3564409.0,272
273,1178552.875,3260165.0,273
274,1377057.75,3027547.25,274
275,1299268.75,3449921.25,275
276,1491949.5,3034364.25,276
277,1251670.375,3678905.0,277
278,1501822.875,4520383.5,278
279,1184301.875,2912478.0,279
280,1222223.0,4346202.0,280
281,1181974.875,3248325.0,281
282,1285805.625,3215022.0,282
283,1339760.25,3202715.0,283
284,1216834.0,2970878.75,284
285,1205644.75,3704275.75,285
286,1250523.5,4197937.0,286
287,1187386.125,2987742.25,287
288,1487055.375,3459345.25,288
289,1281321.125,3442956.25,289
290,1197621.625,3332792.5,290
291,1248477.125,2977977.0,291
292,1171806.75,2810741.75,292
293,1408514.125,2655371.75,293
294,1226591.625,3105090.25,294
295,1405911.125,2466523.25,295
296,1242824.375,3754418.5,296
297,1239044.625,3743011.25,297
298,1251129.625,3526014.25,298
299,1329328.875,2766975.75,299
300,1213594.375,3626807.0,300
301,1182491.875,2634662.75,301
302,1278926.375,4356492.0,302
303,1632502.0,3428274.0,303
304,1535237.625,2511079.0,304
305,1700175.125,4118181.25,305
306,1201897.25,3264873.0,306
307,1284910.125,3751810.0,307
308,1470140.75,2778967.25,308
309,1320982.125,3409393.25,309
310,1169580.375,3300694.0,310
311,1233075.0,3026999.5,311
312,1320357.875,2630714.75,312
313,1255831.25,3286202.0,313
314,1225117.25,3369090.25,314
315,1307973.625,3738656.0,315
316,1324808.75,1849964.5,316
317,2090377.0,3356693.5,317
318,1181795.25,2927606.75,318
319,1300454.125,3357782.0,319
320,1185986.75,2736444.5,320
321,1223073.625,3272251.0,321
322,1214454.5,3455791.5,322
323,1226004.25,2957925.25,323
324,1245039.125,3657954.0,324
325,1183256.25,3570133.5,325
326,1222730.5,3277267.75,326
327,1189426.875,2975581.5,327
328,1218976.75,3280862.75,328
329,1518354.625,3710176.0,329
330,1416850.5,3468865.25,330
331,1290482.375,3135572.25,331
332,1167487.75,4119258.75,332
333,1329569.5,3416916.25,333
334,1412199.0,4062995.75,334
335,1265954.125,3588156.25,335
336,1276003.75,3605032.75,336
337,1212091.125,2653354.0,337
338,1194034.125,2896200.25,338
339,1179780.625,3027288.25,339
340,1312795.75,2998623.5,340
341,1200935.625,2424768.75,341
342,1172871.625,3744506.0,342
343,1358953.125,2862681.5,343
344,1244405.0,2693453.0,344
345,1180207.125,3959271.75,345
346,1282369.0,2731015.0,346
347,1266392.75,4080681.25,347
348,1356926.375,3067549.0,348
349,1581029.375,3817727.5,349
350,1288957.5,4464022.5,350
351,1374938.375,3275369.5,351
352,1241094.125,2285403.75,352
353,1297361.625,3676494.5,353
354,1171961.125,3470196.25,354
355,1205473.875,2646103.25,355
356,1410097.5,2570666.0,356
357,1226891.0,3023791.75,357
358,1201626.75,3732159.5,358
359,1185191.125,3368020.25,359
360,1267905.625,3407331.5,360
361,1467324.375,2787959.5,361
362,1209265.0,3505691.75,362
363,1168158.625,2772900.75,363
364,1359270.5,3423647.75,364
365,1171700.5,3163808.25,365
366,1308107.875,3327473.5,366
367,1755952.375,2936047.25,367
368,1225392.75,3940558.5,368
369,1587685.375,4435737.0,369
370,1208245.5,3273862.75,370
371,1321614.75,2836452.75,371
372,1634999.625,3372789.5,372
373,1234544.0,3431038.75,373
374,1396902.75,3148845.75,374
375,1213483.625,2160918.75,375
376,1168257.125,3236715.75,376
377,1285717.875,4209805.5,377
378,1212396.25,3191080.25,378
379,1232371.0,3236681.0,379
380,1176322.75,2994790.75,380
381,1221733.375,3208621.75,381
382,1465717.875,3805247.5,382
383,1311980.125,2726956.25,383
384,1209977.75,2915760.25,384
385,1324631.125,2246108.0,385
386,1249018.75,2536100.0,386
387,1230365.625,3280021.25,387
388,1215683.25,3162625.25,388
389,1210875.375,4035254.75,389
390,1279442.875,3383635.0,390
391,1268771.375,3401773.5,391
392,1543604.5,3606456.5,392
393,1198612.875,3486252.75,393
394,1327455.625,4292526.0,394
395,1210393.25,3565473.5,395
396,1218934.875,2859117.75,396
397,1251357.125,3284922.75,397
398,1191025.0,3281566.75,398
399,1259137.5,2853434.0,399
400,1180203.875,4136836.0,400
401,1192312.125,3053188.75,401
402,1201258.0,2686748.0,402
403,1388151.375,3685369.5,403
404,1195307.375,3344932.0,404
405,1189564.5,3688759.25,405
406,1178267.5,3428667.0,406
407,1213266.5,2926951.5,407
408,1213473.5,3209986.25,408
409,1215811.125,2697435.0,409
410,1255246.0,2998527.5,410
411,1553549.375,3784451.5,411
412,1315513.5,3948963.25,412
413,1220710.25,1999509.5,413
414,1624348.375,3556679.0,414
415,1406790.375,3575245.5,415
416,1187956.5,2670452.25,416
417,1361943.0,2608846.5,417
418,1194407.0,3242419.5,418
419,1240995.625,2612809.5,419
420,1390390.75,2869520.25,420
421,1185355.625,3434682.25,421
422,1272166.75,3359648.0,422
423,1404606.375,3165864.25,423
424,1354379.375,4245093.0,424
425,1256525.375,3537253.75,425
426,1247494.5,3701836.5,426
427,1286639.375,2805455.5,427
428,1343674.625,3413465.5,428
429,1296907.625,3706526.75,429
430,1342719.625,3639348.25,430
431,1395312.25,3751399.0,431
432,1217876.5,2884258.25,432
433,1227033.25,2844623.25,433
434,1210112.875,3283052.5,434
435,1190528.0,3326988.0,435
436,1311820.125,2854027.25,436
437,1333187.5,3114847.75,437
438,1337264.125,2854890.0,438
439,1176827.75,2755532.5,439
440,1438727.75,3101893.25,440
441,1234063.875,3168668.5,441
442,1337472.375,3445885.0,442
443,1165257.5,2860826.25,443
444,1184560.625,2813123.0,444
445,1185041.75,3456655.75,445
446,1189438.125,3722812.5,446
447,1685482.75,3675295.25,447
448,1375409.25,3633492.0,448
449,1225817.125,2775117.0,449
450,1212050.375,2809911.25,450
451,1254009.125,3226668.5,451
452,1178188.75,2575063.75,452
453,1240983.625,2966768.75,453
454,1246092.125,2951590.5,454
455,1178768.125,3696277.25,455
456,1182333.375,3066874.75,456
457,1194083.375,3290984.25,457
458,1753557.375,3013246.75,458
459,1180801.25,2204175.5,459
460,1326034.875,3842750.25,460
461,1497799.875,3408064.5,461
462,1700073.5,4073739.0,462
463,1365942.75,4975311.0,463
464,1735534.25,3291342.25,464
465,1282096.0,3111026.0,465
466,1223788.75,2643562.25,466
467,1249300.375,3655912.25,467
468,1178485.375,3277103.25,468
469,1249464.625,3575395.5,469
470,1210986.125,2984141.0,470
471,1272029.5,3636889.0,471
472,1257648.875,2582583.25,472
473,1296985.875,3602493.0,473
474,1173741.875,2999690.25,474
475,1229589.0,3739909.0,475
476,1627165.125,3588580.75,476
477,1245805.625,3313828.75,477
478,1243941.0,3298007.25,478
479,1499365.5,4041203.75,479
480,1281631.75,4132064.0,480
481,1185707.75,3771826.0,481
482,1388514.625,3326075.25,482
483,1228305.25,3167863.75,483
484,1187885.0,2925621.75,484
485,1241209.875,2602090.0,485
486,1243028.375,2905242.5,486
487,1202345.25,4445416.0,487
488,1372868.625,3322351.75,488
489,1278455.125,2369317.0,489
490,1661625.75,4184170.5,490
491,1973631.75,3021977.5,491
492,1192320.25,2653825.25,492
493,1187509.0,3140638.25,493
494,1175281.25,2759628.25,494
495,1191774.75,2711389.5,495
496,1195029.75,2950868.25,496
497,1224007.75,3355834.5,497
498,1163088.25,3145207.5,498
499,1387929.125,3517881.0,499
500,1252266.5,3987855.25,500
501,1341895.625,3351007.75,501
502,1326643.625,3349525.5,502
503,1207868.125,2897572.0,503
504,1263210.75,3331371.75,504
505,1353269.0,2865938.5,505
506,1235320.625,3972098.25,506
507,1207651.25,3824858.75,507
508,1228214.375,3339689.5,508
509,1585551.125,1882025.75,509
510,1175805.875,3679309.5,510
511,1196616.375,3550044.0,511
512,1185012.625,3395010.25,512
513,1239062.875,2497335.5,513
514,1200369.125,3780232.75,514
515,1254112.625,2977009.75,515
516,1178470.5,3186049.75,516
517,1800296.75,3094467.25,517
518,1313242.375,2573027.0,518
519,1170634.0,3445957.0,519
520,1259114.5,2804020.25,520
521,1273211.75,2630455.75,521
522,1169527.875,3274962.5,522
523,1239135.375,3642698.5,523
524,1223259.375,3887871.25,524
525,1386159.25,3292374.75,525
526,1254555.75,3610799.25,526
527,1211787.375,3657925.75,527
528,1247080.625,3376648.5,528
529,1263730.75,3439518.25,529
530,1343919.625,3610529.75,530
531,1231403.75,2085701.375,531
532,1287838.0,2621722.5,532
533,1240679.875,3722190.75,533
534,1232674.875,3771411.75,534
535,1190600.875,2929572.0,535
536,1203086.875,3731743.75,536
537,1177763.375,3090115.5,537
538,1193776.125,3157796.25,538
539,1203194.375,3317938.0,539
540,1237966.875,2725733.75,540
541,1197379.5,2839127.75,541
542,1207081.25,3115354.25,542
543,1187479.875,3176989.5,543
544,1636290.0,3048858.25,544
545,1382838.5,3538396.75,545
546,1236425.0,2801845.5,546
547,1285860.375,3791929.5,547
548,1185472.125,3544331.25,548
549,1223064.0,3344331.0,549
550,1195581.0,2763133.75,550
551,1218850.375,3396135.5,551
552,1319535.875,3472697.0,552
553,1199907.75,3611372.5,553
554,1302627.5,2996185.5,554
555,1207160.625,3143887.25,555
556,1218421.625,4012510.5,556
557,1573934.875,3123339.25,557
558,1310766.5,2511297.25,558
559,1280870.25,2584425.25,559
560,1192614.0,3698027.75,560
561,1192298.375,2234495.5,561
562,1334847.0,3365699.0,562
563,1312517.875,3330269.75,563
564,1183087.625,3616004.0,564
565,1310247.0,3066684.75,565
566,1289256.625,3211553.75,566
567,1249227.25,3032026.75,567
568,1267666.625,2958906.25,568
569,1209339.625,3801963.75,569
570,1478298.125,2354961.5,570
571,1316523.375,2472532.0,571
572,1256210.0,3694688.75,572
573,1267176.75,2428181.25,573
574,1321050.375,3099127.75,574
575,1222981.5,4018351.25,575
576,1211416.25,3535569.25,576
577,1259302.75,3155747.25,577
578,1252484.625,2496830.0,578
579,1330468.125,2548981.75,579
580,1204352.125,3633071.25,580
581,1187550.5,2869230.25,581
582,1241361.0,3672019.25,582
583,1277423.0,3193676.5,583
584,1247758.375,2604102.75,584
585,1238299.375,4129708.75,585
586,1345794.5,3439163.0,586
587,1442248.375,3708147.25,587
588,1247064.375,2960559.75,588
589,1225151.75,4204770.5,589
590,1302823.0,2531764.75,590
591,1244985.125,3805546.75,591
592,1185938.625,2992312.25,592
593,1167543.125,4064179.0,593
594,1233669.375,2906177.75,594
595,1258703.75,3633177.0,595
596,1334040.75,3400171.25,596
597,1189585.125,3398023.75,597
598,1215739.75,3039511.75,598
599,1227453.375,3633523.0,599
600,1238561.5,2842750.75,600
601,1263601.5,3195211.0,601
602,1219121.0,3039088.5,602
603,1179727.75,3133349.0,603
604,1229980.625,3733423.75,604
605,1185411.5,2724473.0,605
606,1753269.0,2815834.75,606
607,1276418.375,3332058.75,607
608,1218328.25,3558714.25,608
609,1206000.125,3465412.0,609
610,1275094.375,4293961.5,610
611,1380038.75,3458269.0,611
612,1384445.25,3345100.25,612
613,1195433.25,3436648.75,613
614,1340180.5,3012257.25,614
615,1245485.375,4033299.25,615
616,1750020.625,2487980.5,616
617,1362898.625,3465798.0,617
618,1276378.625,3479664.0,618
619,1192639.625,3445108.75,619
620,1178870.125,3904700.25,620
621,1217822.25,3523411.75,621
622,1274240.875,3088934.5,622
623,1197194.125,3092886.75,623
624,1201968.125,2468041.25,624
625,1222645.0,2699147.25,625
626,1468600.25,3802873.25,626
627,1185649.125,3234146.25,627
628,1190828.75,3487315.0,628
629,1180791.0,3120676.75,629
630,1190869.75,4138344.5,630
631,1214588.75,3165738.75,631
632,1518855.625,2733792.25,632
633,1278762.125,3519822.25,633
634,1200709.375,2909772.5,634
635,1263833.125,3938052.75,635
636,1190048.375,3744407.5,636
637,1221409.0,2739110.75,637
638,1363310.5,3599441.5,638
639,1254453.625,3686917.25,639
640,1180930.375,2924922.75,640
641,1242620.625,2923355.0,641
642,1256377.125,2187047.25,642
643,1433063.0,2441684.0,643
644,1234093.0,3153526.75,644
645,1240204.25,3788230.5,645
646,1239657.25,3366358.5,646
647,1283583.25,3080274.5,647
648,1539517.625,3334116.25,648
649,1235789.125,3969343.25,649
650,1228057.875,2567322.5,650
651,1252766.25,3576731.25,651
652,1216773.0,2906393.0,652
653,1372876.75,2250548.75,653
654,1188594.0,3389786.75,654
655,1248008.375,2607742.0,655
656,1196967.0,3691131.25,656
657,1200571.875,3069087.75,657
658,1229609.875,3075961.25,658
659,1170119.125,3121515.25,659
660,1258989.375,3275379.5,660
661,1355724.25,3070340.75,661
662,1294030.75,3213310.25,662
663,1283072.25,2972793.5,663
664,1416346.5,3611556.0,664
665,1188939.75,3868334.0,665
666,1334176.375,2235489.0,666
667,1381449.625,2891232.75,667
668,1192717.0,2973729.5,668
669,1268114.125,3315879.0,669
670,1277600.125,2690448.0,670
671,1222699.375,3844992.0,671
672,1297445.0,3410860.0,672
673,1297840.75,3197765.75,673
674,1187370.5,3409967.5,674
675,1183344.0,3466575.25,675
676,1211710.375,3453276.5,676
677,1263422.25,3177185.25,677
678,1234601.125,3145319.75,678
679,1181071.625,2626942.25,679
680,1242772.25,2799244.25,680
681,1205930.875,4384449.5,681
682,1691690.875,2920555.25,682
683,1294942.375,3078390.0,683
684,1192969.875,3090308.75,684
685,1295679.0,2732059.25,685
686,1184274.75,3052567.25,686
687,1214392.875,5069949.5,687
688,1182108.75,2899203.0,688
689,2164975.25,2355324.5,689
690,1228064.625,2722055.0,690
691,1205249.5,3326541.0,691
692,1185072.375,3108154.0,692
693,1171962.625,2615228.5,693
694,1186492.375,3278126.0,694
695,1195018.0,3774303.25,695
696,1391379.875,3038924.75,696
697,1226141.375,3348525.5,697
698,1207999.875,3334281.0,698
699,1266596.125,3704747.75,699
700,1198938.375,2924344.25,700
701,1320769.25,2252877.5,701
702,1276725.25,3522268.0,702
703,1458284.125,2911301.25,703
704,1210328.625,3618901.5,704
705,1190545.75,3649300.25,705
706,1216679.25,3145354.25,706
707,1232902.75,3174679.25,707
708,1280361.0,2931545.0,708
709,1203086.75,3713057.25,709
710,1172621.25,2746352.25,710
711,1208782.875,2988076.0,711
712,1373753.0,2563262.25,712
713,1239517.375,3734891.0,713
714,1223257.25,3577159.5,714
715,1318484.75,2536106.5,715
716,1211312.125,3050877.75,716
717,1190640.125,3030829.0,717
718,1297424.0,3219625.5,718
719,1191195.25,3743199.5,719
720,1250136.875,2502390.0,720
721,1393411.625,3425366.5,721
722,1382056.0,2280552.25,722
723,1335449.125,2805222.5,723
724,1243336.0,2704213.5,724
725,1200001.25,4103083.75,725
726,1293773.625,3439163.75,726
727,1373115.25,3781576.5,727
728,1384290.5,2957987.0,728
729,1184383.375,3116108.0,729
730,1214587.125,3795896.5,730
731,1209556.625,2674594.0,731
732,1308583.875,3824187.75,732
733,1228095.125,3277138.0,733
734,1271839.125,3340423.5,734
735,1409459.75,3332029.0,735
736,1196529.625,3008082.25,736
737,1301222.125,2337842.5,737
738,1223092.375,3718173.0,738
739,1226108.125,2466905.25,739
740,1237381.375,2859067.75,740
741,1463189.875,3647960.5,741
742,1458736.125,3169853.75,742
743,1278275.875,2712749.5,743
744,1341438.25,2617685.5,744
745,1338561.625,3769693.75,745
746,1257568.75,3406161.5,746
747,1291344.25,2940964.75,747
748,1191079.0,3326457.0,748
749,1412269.125,1770452.375,749
750,2283121.25,2553027.0,750
751,1258712.125,3351551.25,751
752,1221442.5,3780420.25,752
753,1283908.25,3243163.0,753
754,1212568.875,2603727.5,754
755,1366017.25,3106075.75,755
756,1203835.625,3313632.25,756
757,1170949.5,2663848.5,757
758,1238283.625,2706979.5,758
759,1241257.25,2940269.75,759
760,1220908.75,2456482.5,760
761,1251347.625,3614835.25,761
762,1358961.875,4200242.0,762
763,1310120.25,2500416.5,763
764,1742477.25,3997382.5,764
765,1581722.875,2986803.25,765
766,1213863.625,3468667.25,766
767,1182370.75,3002106.0,767
768,1232839.375,3232522.5,768
769,1240733.25,3229974.75,769
770,1487219.25,4019745.25,770
771,1201681.0,2947590.5,771
772,1182410.875,3236398.0,772
773,1188300.75,2584266.5,773
774,1271139.5,3541516.0,774
775,1265694.75,3360439.25,775
776,1218911.0,3136589.75,776
777,1227274.5,2938870.5,777
778,1221248.625,3584780.75,778
779,1338308.625,2796462.75,779
780,1193356.625,3179842.25,780
781,1258472.625,2900134.5,781
782,1368767.625,3199695.25,782
783,1179728.125,2849925.75,783
784,2192167.25,1530295.25,784
785,1315990.75,3734267.25,785
786,1241053.5,3638984.5,786
787,1319136.25,2237032.75,787
788,1468150.0,2645881.25,788
789,1335013.875,2735403.25,789
790,1531643.5,3357327.75,790
791,1352706.375,4092628.25,791
792,1338049.875,2461792.75,792
793,1213967.875,2705100.25,793
794,1197646.375,3388716.25,794
795,1186685.625,3291789.0,795
796,1263579.5,2928335.75,796
797,1312371.5,3322489.5,797
798,2051442.875,6234280.5,798
799,1378107.25,2656432.5,799
800,1256309.375,2321114.75,800
801,1269305.0,2653127.75,801
802,1266470.75,2805844.25,802
803,1178272.375,2913483.25,803
804,1370676.75,3851304.5,804
805,1471892.125,3230755.0,805
806,1216929.75,2693416.25,806
807,1328122.0,3813824.75,807
808,1187082.0,3527112.75,808
809,1379590.5,3342791.0,809
810,1393691.0,3627322.5,810
811,1155851.125,3236874.0,811
812,1215765.375,3038467.0,812
813,1194918.125,3047778.25,813
814,1246882.75,2744683.25,814
815,1456138.125,2812527.5,815
816,1181399.125,3177379.75,816
817,1367310.375,2775706.0,817
818,1200431.625,3936672.75,818
819,1188484.5,2950347.0,819
820,1352393.25,2744480.0,820
821,1277164.375,2905241.0,821
822,1792892.625,2946480.25,822
823,1204794.125,3317188.25,823
824,1180370.375,2947685.25,824
825,1181044.375,3102458.25,825
826,1346159.25,3690974.75,826
827,1327016.625,3716421.75,827
828,1292280.875,3080669.0,828
829,1389518.5,3326768.75,829
830,1248389.0,2244936.5,830
831,1290349.5,3534138.5,831
832,1294644.75,3120056.75,832
833,1266569.875,3056353.25,833
834,1234645.25,3589669.25,834
835,1183983.75,2481804.5,835
836,1200965.0,2633082.0,836
837,1256349.125,3417313.25,837
838,1432955.375,3157456.25,838
839,1278386.125,3138021.75,839
840,1158654.375,2991923.25,840
841,1240645.625,2872549.0,841
842,1197661.5,3196197.0,842
843,1237749.25,3799893.5,843
844,1211141.375,3984031.75,844
845,1197666.875,2858631.75,845
846,1248034.875,2825492.75,846
847,1416917.5,2895789.5,847
848,1225192.125,2385074.5,848
849,1386967.625,2703262.75,849
850,1374563.75,3103624.75,850
851,1217164.75,3507796.75,851
852,1228704.0,2943693.75,852
853,1426821.0,3195602.0,853
854,1317053.0,3000833.25,854
855,1276338.625,2942493.0,855
856,1537884.25,3666476.0,856
857,1226315.625,3250110.75,857
858,1170802.5,3903203.0,858
859,1196374.5,3570454.75,859
860,1172203.875,2946241.25,860
861,1224658.375,2982422.0,861
862,1271249.5,3363256.25,862
863,1285386.375,3016487.5,863
864,1322964.375,2997058.5,864
865,1220467.625,2843500.75,865
866,1665402.75,2392370.0,866
867,1349073.5,3455744.0,867
868,1226338.75,3636603.25,868
869,1319096.25,3011949.5,869
870,1201353.625,2981538.25,870
871,1314856.375,2999279.75,871
872,1221592.625,3487639.25,872
