,loss,val_loss,epoch
92,11003.58203125,25200.5,92
93,11003.5673828125,25200.5,93
94,11003.552734375,25200.5,94
95,11003.5361328125,25200.5,95
96,11003.5224609375,25200.5,96
97,11003.5078125,25200.5,97
98,11003.4931640625,25200.5,98
99,11003.478515625,25200.498046875,99
100,11003.4638671875,25200.5,100
101,11003.44921875,25200.5,101
102,11003.4345703125,25200.498046875,102
103,11003.4189453125,25200.5,103
104,11003.4033203125,25200.5,104
105,11003.388671875,25200.498046875,105
106,11003.3740234375,25200.5,106
107,11003.3583984375,25200.49609375,107
108,11003.3427734375,25200.49609375,108
109,11003.328125,25200.498046875,109
110,11003.314453125,25200.49609375,110
111,11003.298828125,25200.49609375,111
112,11003.2841796875,25200.49609375,112
113,11003.2685546875,25200.49609375,113
114,11003.2529296875,25200.49609375,114
115,11003.2373046875,25200.49609375,115
116,11003.22265625,25200.49609375,116
117,11003.20703125,25200.49609375,117
118,11003.1904296875,25200.49609375,118
119,11003.1748046875,25200.49609375,119
120,11003.1591796875,25200.490234375,120
121,11003.1455078125,25200.494140625,121
122,11003.1298828125,25200.48828125,122
123,11003.1123046875,25200.490234375,123
124,11003.09765625,25200.48828125,124
125,11003.08203125,25200.490234375,125
126,11003.0673828125,25200.490234375,126
127,11003.05078125,25200.486328125,127
128,11003.0341796875,25200.486328125,128
129,11003.01953125,25200.486328125,129
130,11003.001953125,25200.486328125,130
131,11002.986328125,25200.486328125,131
132,11002.9716796875,25200.484375,132
133,11002.9560546875,25200.482421875,133
134,11002.9384765625,25200.482421875,134
135,11002.9228515625,25200.482421875,135
136,11002.9072265625,25200.48046875,136
137,11002.890625,25200.4765625,137
138,11002.8740234375,25200.482421875,138
139,11002.8583984375,25200.4765625,139
140,11002.841796875,25200.4765625,140
141,11002.826171875,25200.4765625,141
142,11002.810546875,25200.4765625,142
143,11002.79296875,25200.47265625,143
144,11002.7763671875,25200.47265625,144
145,11002.759765625,25200.470703125,145
146,11002.744140625,25200.470703125,146
147,11002.7275390625,25200.46875,147
148,11002.7109375,25200.46875,148
149,11002.6943359375,25200.46875,149
150,11002.677734375,25200.46875,150
151,11002.66015625,25200.462890625,151
152,11002.6455078125,25200.462890625,152
153,11002.626953125,25200.462890625,153
154,11002.6103515625,25200.458984375,154
155,11002.5927734375,25200.458984375,155
156,11002.576171875,25200.458984375,156
157,11002.560546875,25200.458984375,157
158,11002.5439453125,25200.458984375,158
159,11002.52734375,25200.45703125,159
160,11002.5087890625,25200.45703125,160
161,11002.4921875,25200.455078125,161
162,11002.474609375,25200.455078125,162
163,11002.4580078125,25200.453125,163
164,11002.4404296875,25200.44921875,164
165,11002.423828125,25200.4453125,165
166,11002.4072265625,25200.4453125,166
167,11002.388671875,25200.4453125,167
168,11002.373046875,25200.4453125,168
169,11002.3544921875,25200.443359375,169
170,11002.3388671875,25200.44140625,170
171,11002.3203125,25200.44140625,171
172,11002.302734375,25200.439453125,172
173,11002.2861328125,25200.435546875,173
174,11002.2685546875,25200.435546875,174
175,11002.2509765625,25200.43359375,175
176,11002.234375,25200.431640625,176
177,11002.2158203125,25200.4296875,177
178,11002.2001953125,25200.427734375,178
179,11002.181640625,25200.42578125,179
180,11002.1640625,25200.421875,180
181,11002.1474609375,25200.419921875,181
182,11002.1298828125,25200.41796875,182
183,11002.11328125,25200.416015625,183
184,11002.095703125,25200.4140625,184
185,11002.0791015625,25200.412109375,185
186,11002.0615234375,25200.408203125,186
187,11002.04296875,25200.404296875,187
188,11002.025390625,25200.404296875,188
189,11002.0078125,25200.400390625,189
190,11001.9912109375,25200.400390625,190
191,11001.97265625,25200.39453125,191
192,11001.9560546875,25200.39453125,192
193,11001.9384765625,25200.390625,193
194,11001.9208984375,25200.390625,194
195,11001.90234375,25200.38671875,195
196,11001.88671875,25200.384765625,196
197,11001.8681640625,25200.380859375,197
198,11001.849609375,25200.376953125,198
199,11001.83203125,25200.376953125,199
200,11001.8134765625,25200.373046875,200
201,11001.7958984375,25200.369140625,201
202,11001.77734375,25200.369140625,202
203,11001.759765625,25200.36328125,203
204,11001.7421875,25200.359375,204
205,11001.7236328125,25200.359375,205
206,11001.7060546875,25200.35546875,206
207,11001.6884765625,25200.35546875,207
208,11001.6689453125,25200.349609375,208
209,11001.6513671875,25200.349609375,209
210,11001.6328125,25200.345703125,210
211,11001.615234375,25200.341796875,211
212,11001.5966796875,25200.341796875,212
213,11001.578125,25200.333984375,213
214,11001.5615234375,25200.33203125,214
215,11001.5419921875,25200.330078125,215
216,11001.5234375,25200.328125,216
217,11001.505859375,25200.322265625,217
218,11001.4873046875,25200.318359375,218
219,11001.4697265625,25200.31640625,219
220,11001.451171875,25200.314453125,220
221,11001.4326171875,25200.30859375,221
222,11001.4140625,25200.3046875,222
223,11001.3955078125,25200.302734375,223
224,11001.376953125,25200.30078125,224
225,11001.3583984375,25200.294921875,225
226,11001.33984375,25200.29296875,226
227,11001.3212890625,25200.287109375,227
228,11001.3037109375,25200.283203125,228
229,11001.28515625,25200.28125,229
230,11001.2646484375,25200.279296875,230
231,11001.248046875,25200.27734375,231
232,11001.228515625,25200.2734375,232
233,11001.208984375,25200.267578125,233
234,11001.1904296875,25200.263671875,234
235,11001.1708984375,25200.259765625,235
236,11001.15234375,25200.259765625,236
237,11001.1328125,25200.25390625,237
238,11001.1162109375,25200.25,238
239,11001.09765625,25200.24609375,239
240,11001.078125,25200.240234375,240
241,11001.0576171875,25200.236328125,241
242,11001.0400390625,25200.232421875,242
243,11001.0205078125,25200.232421875,243
244,11001.0009765625,25200.22265625,244
245,11000.98046875,25200.220703125,245
246,11000.9638671875,25200.21875,246
247,11000.943359375,25200.212890625,247
248,11000.9248046875,25200.208984375,248
249,11000.9072265625,25200.205078125,249
250,11000.8876953125,25200.19921875,250
251,11000.8681640625,25200.1953125,251
252,11000.8486328125,25200.19140625,252
253,11000.828125,25200.189453125,253
254,11000.8095703125,25200.185546875,254
255,11000.791015625,25200.181640625,255
256,11000.771484375,25200.177734375,256
257,11000.7509765625,25200.171875,257
258,11000.7314453125,25200.16796875,258
259,11000.712890625,25200.1640625,259
260,11000.6943359375,25200.158203125,260
261,11000.6748046875,25200.158203125,261
262,11000.654296875,25200.150390625,262
263,11000.6337890625,25200.1484375,263
264,11000.615234375,25200.142578125,264
265,11000.595703125,25200.140625,265
266,11000.576171875,25200.134765625,266
267,11000.5556640625,25200.12890625,267
268,11000.5361328125,25200.125,268
269,11000.515625,25200.123046875,269
270,11000.4970703125,25200.119140625,270
271,11000.4775390625,25200.111328125,271
272,11000.4580078125,25200.109375,272
273,11000.4375,25200.10546875,273
274,11000.4169921875,25200.099609375,274
275,11000.3974609375,25200.09375,275
276,11000.376953125,25200.091796875,276
277,11000.3583984375,25200.0859375,277
278,11000.337890625,25200.08203125,278
279,11000.3173828125,25200.078125,279
280,11000.2978515625,25200.072265625,280
281,11000.27734375,25200.068359375,281
282,11000.2578125,25200.064453125,282
283,11000.2373046875,25200.05859375,283
284,11000.2177734375,25200.0546875,284
285,11000.197265625,25200.046875,285
286,11000.177734375,25200.044921875,286
287,11000.1572265625,25200.037109375,287
288,11000.1376953125,25200.037109375,288
289,11000.1171875,25200.029296875,289
290,11000.095703125,25200.0234375,290
291,11000.076171875,25200.017578125,291
292,11000.0556640625,25200.013671875,292
293,11000.0361328125,25200.005859375,293
294,11000.015625,25200.00390625,294
295,10999.9970703125,25199.998046875,295
296,10999.9736328125,25199.99609375,296
297,10999.9541015625,25199.990234375,297
298,10999.9345703125,25199.984375,298
299,10999.9140625,25199.982421875,299
300,10999.8935546875,25199.974609375,300
301,10999.873046875,25199.970703125,301
302,10999.8525390625,25199.962890625,302
303,10999.83203125,25199.958984375,303
304,10999.8115234375,25199.955078125,304
305,10999.7900390625,25199.94921875,305
306,10999.76953125,25199.943359375,306
307,10999.7490234375,25199.939453125,307
308,10999.7275390625,25199.93359375,308
309,10999.70703125,25199.927734375,309
310,10999.685546875,25199.921875,310
311,10999.666015625,25199.91796875,311
312,10999.64453125,25199.912109375,312
313,10999.623046875,25199.904296875,313
314,10999.603515625,25199.90234375,314
315,10999.5830078125,25199.8984375,315
316,10999.5615234375,25199.890625,316
317,10999.541015625,25199.88671875,317
318,10999.5205078125,25199.87890625,318
319,10999.4990234375,25199.876953125,319
320,10999.4775390625,25199.87109375,320
321,10999.4560546875,25199.869140625,321
322,10999.4345703125,25199.861328125,322
323,10999.4140625,25199.85546875,323
324,10999.3935546875,25199.849609375,324
325,10999.373046875,25199.845703125,325
326,10999.3515625,25199.837890625,326
327,10999.3291015625,25199.83203125,327
328,10999.3095703125,25199.828125,328
329,10999.2861328125,25199.822265625,329
330,10999.265625,25199.818359375,330
331,10999.244140625,25199.80859375,331
332,10999.2236328125,25199.8046875,332
333,10999.2021484375,25199.80078125,333
334,10999.1806640625,25199.794921875,334
335,10999.1591796875,25199.7890625,335
336,10999.1376953125,25199.78125,336
337,10999.1162109375,25199.77734375,337
338,10999.095703125,25199.7734375,338
339,10999.072265625,25199.765625,339
340,10999.05078125,25199.759765625,340
341,10999.029296875,25199.759765625,341
342,10999.0078125,25199.751953125,342
343,10998.986328125,25199.74609375,343
344,10998.96484375,25199.740234375,344
345,10998.943359375,25199.736328125,345
346,10998.921875,25199.7265625,346
347,10998.900390625,25199.72265625,347
348,10998.8798828125,25199.71875,348
349,10998.8564453125,25199.708984375,349
350,10998.8349609375,25199.705078125,350
351,10998.8125,25199.69921875,351
352,10998.791015625,25199.69140625,352
353,10998.7685546875,25199.685546875,353
354,10998.748046875,25199.681640625,354
355,10998.724609375,25199.671875,355
356,10998.7041015625,25199.669921875,356
357,10998.681640625,25199.6640625,357
358,10998.66015625,25199.658203125,358
359,10998.638671875,25199.650390625,359
360,10998.6162109375,25199.64453125,360
361,10998.5927734375,25199.638671875,361
362,10998.5712890625,25199.634765625,362
363,10998.5498046875,25199.62890625,363
364,10998.52734375,25199.623046875,364
365,10998.5048828125,25199.619140625,365
366,10998.4833984375,25199.611328125,366
367,10998.4609375,25199.60546875,367
368,10998.439453125,25199.599609375,368
369,10998.4169921875,25199.591796875,369
370,10998.39453125,25199.5859375,370
371,10998.373046875,25199.58203125,371
372,10998.349609375,25199.572265625,372
373,10998.3271484375,25199.568359375,373
374,10998.3046875,25199.560546875,374
375,10998.283203125,25199.5546875,375
376,10998.259765625,25199.546875,376
377,10998.23828125,25199.541015625,377
378,10998.2158203125,25199.537109375,378
379,10998.1943359375,25199.529296875,379
380,10998.1708984375,25199.5234375,380
381,10998.1474609375,25199.513671875,381
382,10998.1259765625,25199.51171875,382
383,10998.103515625,25199.50390625,383
384,10998.0810546875,25199.5,384
385,10998.0576171875,25199.490234375,385
386,10998.03515625,25199.486328125,386
387,10998.0126953125,25199.48046875,387
388,10997.9912109375,25199.47265625,388
389,10997.9677734375,25199.46875,389
390,10997.9453125,25199.458984375,390
391,10997.9228515625,25199.455078125,391
392,10997.8984375,25199.4453125,392
393,10997.875,25199.44140625,393
394,10997.853515625,25199.431640625,394
395,10997.8291015625,25199.427734375,395
396,10997.806640625,25199.419921875,396
397,10997.78515625,25199.4140625,397
398,10997.763671875,25199.40625,398
399,10997.740234375,25199.400390625,399
400,10997.716796875,25199.392578125,400
401,10997.6943359375,25199.38671875,401
402,10997.6708984375,25199.37890625,402
403,10997.6474609375,25199.376953125,403
404,10997.6240234375,25199.369140625,404
405,10997.6015625,25199.361328125,405
406,10997.578125,25199.35546875,406
407,10997.5556640625,25199.34765625,407
408,10997.533203125,25199.341796875,408
409,10997.509765625,25199.333984375,409
410,10997.4873046875,25199.328125,410
411,10997.4638671875,25199.3203125,411
412,10997.4404296875,25199.310546875,412
413,10997.41796875,25199.3046875,413
414,10997.3935546875,25199.30078125,414
415,10997.3701171875,25199.291015625,415
416,10997.34765625,25199.283203125,416
417,10997.3251953125,25199.27734375,417
418,10997.2998046875,25199.26953125,418
419,10997.27734375,25199.263671875,419
420,10997.255859375,25199.255859375,420
421,10997.2314453125,25199.25,421
422,10997.2080078125,25199.240234375,422
423,10997.1845703125,25199.234375,423
424,10997.1611328125,25199.2265625,424
425,10997.1376953125,25199.22265625,425
426,10997.11328125,25199.216796875,426
427,10997.0888671875,25199.208984375,427
428,10997.0654296875,25199.19921875,428
429,10997.04296875,25199.193359375,429
430,10997.0205078125,25199.185546875,430
431,10996.9970703125,25199.1796875,431
432,10996.97265625,25199.171875,432
433,10996.947265625,25199.1640625,433
434,10996.9248046875,25199.15625,434
435,10996.90234375,25199.150390625,435
436,10996.8759765625,25199.140625,436
437,10996.853515625,25199.13671875,437
438,10996.8291015625,25199.12890625,438
439,10996.8046875,25199.123046875,439
440,10996.7841796875,25199.11328125,440
441,10996.7578125,25199.107421875,441
442,10996.7353515625,25199.09765625,442
443,10996.7109375,25199.091796875,443
444,10996.685546875,25199.0859375,444
445,10996.662109375,25199.078125,445
446,10996.638671875,25199.0703125,446
447,10996.615234375,25199.064453125,447
448,10996.5908203125,25199.0546875,448
449,10996.568359375,25199.044921875,449
450,10996.54296875,25199.041015625,450
451,10996.5205078125,25199.03125,451
452,10996.4951171875,25199.0234375,452
453,10996.4716796875,25199.017578125,453
454,10996.4462890625,25199.005859375,454
455,10996.4228515625,25199.0,455
456,10996.3984375,25198.99609375,456
457,10996.375,25198.986328125,457
458,10996.3515625,25198.9765625,458
459,10996.326171875,25198.970703125,459
460,10996.3037109375,25198.962890625,460
461,10996.2783203125,25198.955078125,461
462,10996.2548828125,25198.947265625,462
463,10996.2294921875,25198.939453125,463
464,10996.2060546875,25198.931640625,464
465,10996.1806640625,25198.92578125,465
466,10996.1572265625,25198.916015625,466
467,10996.1318359375,25198.908203125,467
468,10996.109375,25198.90234375,468
469,10996.0830078125,25198.892578125,469
470,10996.060546875,25198.88671875,470
471,10996.03515625,25198.876953125,471
472,10996.01171875,25198.869140625,472
473,10995.986328125,25198.86328125,473
474,10995.9609375,25198.85546875,474
475,10995.9365234375,25198.845703125,475
476,10995.912109375,25198.8359375,476
477,10995.888671875,25198.830078125,477
478,10995.86328125,25198.822265625,478
479,10995.8388671875,25198.814453125,479
480,10995.814453125,25198.8046875,480
481,10995.7900390625,25198.794921875,481
482,10995.765625,25198.787109375,482
483,10995.740234375,25198.779296875,483
484,10995.7158203125,25198.7734375,484
485,10995.6904296875,25198.765625,485
486,10995.666015625,25198.755859375,486
487,10995.640625,25198.75,487
488,10995.6162109375,25198.73828125,488
489,10995.5908203125,25198.732421875,489
490,10995.5673828125,25198.72265625,490
491,10995.54296875,25198.712890625,491
492,10995.5185546875,25198.705078125,492
493,10995.494140625,25198.697265625,493
494,10995.4677734375,25198.689453125,494
495,10995.4443359375,25198.6796875,495
496,10995.41796875,25198.671875,496
497,10995.3935546875,25198.6640625,497
498,10995.3681640625,25198.654296875,498
499,10995.341796875,25198.64453125,499
500,10995.318359375,25198.63671875,500
501,10995.2939453125,25198.62890625,501
502,10995.26953125,25198.623046875,502
503,10995.244140625,25198.61328125,503
504,10995.2177734375,25198.6015625,504
505,10995.193359375,25198.59765625,505
506,10995.16796875,25198.5859375,506
507,10995.1435546875,25198.580078125,507
508,10995.1171875,25198.5703125,508
509,10995.091796875,25198.560546875,509
510,10995.0673828125,25198.5546875,510
511,10995.04296875,25198.54296875,511
512,10995.0166015625,25198.537109375,512
513,10994.9921875,25198.52734375,513
514,10994.966796875,25198.517578125,514
515,10994.9423828125,25198.509765625,515
516,10994.9169921875,25198.5,516
517,10994.890625,25198.490234375,517
518,10994.865234375,25198.482421875,518
519,10994.83984375,25198.47265625,519
520,10994.8134765625,25198.462890625,520
521,10994.7890625,25198.455078125,521
522,10994.7646484375,25198.447265625,522
523,10994.73828125,25198.439453125,523
524,10994.712890625,25198.427734375,524
525,10994.6875,25198.419921875,525
526,10994.6611328125,25198.412109375,526
527,10994.63671875,25198.400390625,527
528,10994.611328125,25198.39453125,528
529,10994.5849609375,25198.384765625,529
530,10994.560546875,25198.373046875,530
531,10994.5341796875,25198.36328125,531
532,10994.5087890625,25198.357421875,532
533,10994.484375,25198.34765625,533
534,10994.4580078125,25198.3359375,534
535,10994.431640625,25198.330078125,535
536,10994.4072265625,25198.318359375,536
537,10994.3798828125,25198.30859375,537
538,10994.3544921875,25198.30078125,538
539,10994.3291015625,25198.291015625,539
540,10994.302734375,25198.28125,540
541,10994.27734375,25198.2734375,541
542,10994.251953125,25198.263671875,542
543,10994.2275390625,25198.25390625,543
544,10994.2001953125,25198.24609375,544
545,10994.1748046875,25198.234375,545
546,10994.1484375,25198.2265625,546
547,10994.123046875,25198.21875,547
548,10994.0966796875,25198.20703125,548
549,10994.0703125,25198.197265625,549
550,10994.0439453125,25198.189453125,550
551,10994.01953125,25198.177734375,551
552,10993.9931640625,25198.169921875,552
553,10993.966796875,25198.158203125,553
554,10993.9404296875,25198.150390625,554
555,10993.9169921875,25198.138671875,555
556,10993.8896484375,25198.12890625,556
557,10993.86328125,25198.123046875,557
558,10993.8359375,25198.111328125,558
559,10993.8115234375,25198.099609375,559
560,10993.7841796875,25198.091796875,560
561,10993.7587890625,25198.08203125,561
562,10993.7333984375,25198.0703125,562
563,10993.7080078125,25198.060546875,563
564,10993.681640625,25198.05078125,564
565,10993.654296875,25198.041015625,565
566,10993.6298828125,25198.03125,566
567,10993.6025390625,25198.0234375,567
568,10993.576171875,25198.013671875,568
569,10993.548828125,25198.00390625,569
570,10993.5234375,25197.99609375,570
571,10993.4970703125,25197.982421875,571
572,10993.4716796875,25197.97265625,572
573,10993.4453125,25197.962890625,573
574,10993.41796875,25197.955078125,574
575,10993.390625,25197.94140625,575
576,10993.365234375,25197.93359375,576
577,10993.3388671875,25197.921875,577
578,10993.3134765625,25197.9140625,578
579,10993.28515625,25197.90234375,579
580,10993.2587890625,25197.890625,580
581,10993.2333984375,25197.880859375,581
582,10993.20703125,25197.873046875,582
583,10993.1806640625,25197.861328125,583
584,10993.154296875,25197.849609375,584
585,10993.1279296875,25197.841796875,585
586,10993.1015625,25197.83203125,586
587,10993.0751953125,25197.822265625,587
588,10993.0478515625,25197.810546875,588
589,10993.0205078125,25197.80078125,589
590,10992.9951171875,25197.791015625,590
591,10992.9677734375,25197.78125,591
592,10992.9404296875,25197.767578125,592
593,10992.916015625,25197.759765625,593
594,10992.8876953125,25197.748046875,594
595,10992.861328125,25197.740234375,595
596,10992.833984375,25197.7265625,596
597,10992.806640625,25197.71875,597
598,10992.7802734375,25197.708984375,598
599,10992.7529296875,25197.6953125,599
600,10992.7275390625,25197.685546875,600
601,10992.7001953125,25197.67578125,601
602,10992.673828125,25197.6640625,602
603,10992.646484375,25197.65234375,603
604,10992.6201171875,25197.642578125,604
605,10992.5927734375,25197.630859375,605
606,10992.5654296875,25197.62109375,606
607,10992.5400390625,25197.611328125,607
608,10992.513671875,25197.599609375,608
609,10992.4853515625,25197.591796875,609
610,10992.4580078125,25197.58203125,610
611,10992.4306640625,25197.568359375,611
612,10992.404296875,25197.55859375,612
613,10992.376953125,25197.546875,613
614,10992.349609375,25197.537109375,614
615,10992.32421875,25197.52734375,615
616,10992.2958984375,25197.515625,616
617,10992.26953125,25197.50390625,617
618,10992.2431640625,25197.494140625,618
619,10992.21484375,25197.482421875,619
620,10992.1875,25197.47265625,620
621,10992.16015625,25197.458984375,621
622,10992.1337890625,25197.44921875,622
623,10992.10546875,25197.435546875,623
624,10992.0791015625,25197.427734375,624
625,10992.052734375,25197.41796875,625
626,10992.025390625,25197.404296875,626
627,10991.998046875,25197.39453125,627
628,10991.970703125,25197.380859375,628
629,10991.9423828125,25197.373046875,629
630,10991.916015625,25197.36328125,630
631,10991.888671875,25197.349609375,631
632,10991.8603515625,25197.341796875,632
633,10991.83203125,25197.328125,633
634,10991.8056640625,25197.318359375,634
635,10991.7783203125,25197.3046875,635
636,10991.751953125,25197.294921875,636
637,10991.7236328125,25197.283203125,637
638,10991.6962890625,25197.26953125,638
639,10991.6689453125,25197.259765625,639
640,10991.640625,25197.25,640
641,10991.61328125,25197.23828125,641
642,10991.5859375,25197.2265625,642
643,10991.5595703125,25197.212890625,643
644,10991.5322265625,25197.205078125,644
645,10991.5048828125,25197.193359375,645
646,10991.4765625,25197.1796875,646
647,10991.44921875,25197.16796875,647
648,10991.4208984375,25197.158203125,648
649,10991.3935546875,25197.14453125,649
650,10991.3662109375,25197.13671875,650
651,10991.3388671875,25197.125,651
652,10991.310546875,25197.11328125,652
653,10991.283203125,25197.1015625,653
654,10991.2548828125,25197.091796875,654
655,10991.2275390625,25197.078125,655
656,10991.2001953125,25197.068359375,656
657,10991.171875,25197.0546875,657
658,10991.14453125,25197.044921875,658
659,10991.1162109375,25197.033203125,659
660,10991.087890625,25197.01953125,660
661,10991.060546875,25197.009765625,661
662,10991.033203125,25196.99609375,662
663,10991.0048828125,25196.986328125,663
664,10990.9765625,25196.974609375,664
665,10990.94921875,25196.962890625,665
666,10990.921875,25196.953125,666
667,10990.8935546875,25196.939453125,667
668,10990.86328125,25196.927734375,668
669,10990.837890625,25196.916015625,669
670,10990.8095703125,25196.904296875,670
671,10990.7802734375,25196.89453125,671
672,10990.751953125,25196.880859375,672
673,10990.724609375,25196.87109375,673
674,10990.6953125,25196.859375,674
675,10990.6669921875,25196.845703125,675
676,10990.640625,25196.8359375,676
677,10990.6123046875,25196.822265625,677
678,10990.583984375,25196.80859375,678
679,10990.5556640625,25196.80078125,679
680,10990.52734375,25196.787109375,680
681,10990.4990234375,25196.77734375,681
682,10990.470703125,25196.763671875,682
683,10990.443359375,25196.75,683
684,10990.4140625,25196.73828125,684
685,10990.384765625,25196.73046875,685
686,10990.359375,25196.716796875,686
687,10990.3310546875,25196.705078125,687
688,10990.30078125,25196.69140625,688
689,10990.2724609375,25196.6796875,689
690,10990.244140625,25196.669921875,690
691,10990.2158203125,25196.65625,691
692,10990.1884765625,25196.64453125,692
693,10990.1591796875,25196.630859375,693
694,10990.130859375,25196.623046875,694
695,10990.1025390625,25196.611328125,695
696,10990.07421875,25196.595703125,696
697,10990.046875,25196.5859375,697
698,10990.015625,25196.572265625,698
699,10989.98828125,25196.560546875,699
700,10989.958984375,25196.55078125,700
701,10989.931640625,25196.537109375,701
702,10989.9033203125,25196.525390625,702
703,10989.8740234375,25196.513671875,703
704,10989.8466796875,25196.501953125,704
705,10989.8173828125,25196.490234375,705
706,10989.787109375,25196.4765625,706
707,10989.759765625,25196.462890625,707
708,10989.73046875,25196.44921875,708
709,10989.7021484375,25196.44140625,709
710,10989.673828125,25196.427734375,710
711,10989.64453125,25196.41796875,711
712,10989.6162109375,25196.404296875,712
713,10989.5859375,25196.392578125,713
714,10989.5595703125,25196.37890625,714
715,10989.529296875,25196.369140625,715
716,10989.5009765625,25196.35546875,716
717,10989.47265625,25196.345703125,717
718,10989.443359375,25196.33203125,718
719,10989.4140625,25196.318359375,719
720,10989.384765625,25196.3046875,720
721,10989.3544921875,25196.294921875,721
722,10989.3271484375,25196.279296875,722
723,10989.2978515625,25196.267578125,723
724,10989.26953125,25196.25390625,724
725,10989.240234375,25196.240234375,725
726,10989.2109375,25196.232421875,726
727,10989.181640625,25196.21875,727
728,10989.154296875,25196.205078125,728
729,10989.125,25196.193359375,729
730,10989.095703125,25196.181640625,730
731,10989.0654296875,25196.169921875,731
732,10989.037109375,25196.158203125,732
733,10989.0068359375,25196.14453125,733
734,10988.9794921875,25196.134765625,734
735,10988.9501953125,25196.119140625,735
736,10988.9208984375,25196.109375,736
737,10988.890625,25196.095703125,737
738,10988.8623046875,25196.08203125,738
739,10988.8330078125,25196.072265625,739
740,10988.8037109375,25196.056640625,740
741,10988.7734375,25196.044921875,741
742,10988.744140625,25196.03125,742
743,10988.7158203125,25196.01953125,743
744,10988.6865234375,25196.009765625,744
745,10988.6572265625,25195.994140625,745
746,10988.6279296875,25195.982421875,746
747,10988.5986328125,25195.96875,747
748,10988.5693359375,25195.955078125,748
749,10988.5400390625,25195.943359375,749
750,10988.509765625,25195.9296875,750
751,10988.48046875,25195.91796875,751
752,10988.451171875,25195.904296875,752
753,10988.4228515625,25195.890625,753
754,10988.3916015625,25195.87890625,754
755,10988.3623046875,25195.865234375,755
756,10988.3330078125,25195.85546875,756
757,10988.3056640625,25195.841796875,757
758,10988.275390625,25195.828125,758
759,10988.2451171875,25195.814453125,759
760,10988.2158203125,25195.80078125,760
761,10988.1865234375,25195.787109375,761
762,10988.1572265625,25195.7734375,762
763,10988.126953125,25195.759765625,763
