,loss,val_loss,epoch
836,310976832.0,882299840.0,836
837,310854944.0,881904448.0,837
838,310744384.0,881497728.0,838
839,310628640.0,881084672.0,839
840,310503552.0,880561344.0,840
841,310371008.0,880070464.0,841
842,310243104.0,879644288.0,842
843,310129600.0,879212032.0,843
844,310007136.0,878750976.0,844
845,309879616.0,878318528.0,845
846,309755616.0,877782080.0,846
847,309624480.0,877328576.0,847
848,309501184.0,876892928.0,848
849,309377952.0,876412096.0,849
850,309241664.0,875869888.0,850
851,309103520.0,875367232.0,851
852,308968928.0,874881728.0,852
853,308832736.0,874408256.0,853
854,308712640.0,873969600.0,854
855,308592608.0,873548800.0,855
856,308471104.0,872995904.0,856
857,308327360.0,872439552.0,857
858,308199328.0,871974976.0,858
859,308081216.0,871555264.0,859
860,307964160.0,871141760.0,860
861,307844896.0,870664320.0,861
862,307722464.0,870235904.0,862
863,307604896.0,869824576.0,863
864,307487072.0,869317632.0,864
865,307363488.0,868875840.0,865
866,307244288.0,868462656.0,866
867,307122336.0,867947200.0,867
868,306988320.0,867407744.0,868
869,306851872.0,866893120.0,869
870,306720064.0,866456064.0,870
871,306598752.0,866019584.0,871
872,306474912.0,865625088.0,872
873,306362880.0,865231232.0,873
874,306251936.0,864839232.0,874
875,306135520.0,864457152.0,875
876,306025696.0,864067712.0,876
877,305916416.0,863680960.0,877
878,305808832.0,863271424.0,878
879,305685344.0,862759872.0,879
880,305561824.0,862323904.0,880
881,305448192.0,861914688.0,881
882,305333536.0,861511104.0,882
883,305212192.0,860994560.0,883
884,305079520.0,860430080.0,884
885,304938176.0,859863680.0,885
886,304803808.0,859406464.0,886
887,304686336.0,858990848.0,887
888,304567488.0,858558528.0,888
889,304438432.0,858035456.0,889
890,304308704.0,857599616.0,890
891,304193952.0,857187648.0,891
892,304082528.0,856784896.0,892
893,303964576.0,856420736.0,893
894,303858304.0,856023104.0,894
895,303738816.0,855552960.0,895
896,303612096.0,855091456.0,896
897,303479968.0,854660736.0,897
898,303362240.0,854251328.0,898
899,303248768.0,853852864.0,899
900,303136672.0,853413824.0,900
901,303009088.0,852976128.0,901
902,302885344.0,852568320.0,902
903,302768224.0,852119744.0,903
904,302643744.0,851716160.0,904
905,302525888.0,851316800.0,905
906,302415008.0,850916672.0,906
907,302303808.0,850529216.0,907
908,302196960.0,850118912.0,908
909,302075680.0,849626816.0,909
910,301952192.0,849200256.0,910
911,301836704.0,848779584.0,911
912,301716384.0,848389824.0,912
913,301607328.0,847986176.0,913
914,301492608.0,847543296.0,914
915,301374144.0,847129536.0,915
916,301259616.0,846744576.0,916
917,301147296.0,846371200.0,917
918,301038336.0,845977792.0,918
919,300924832.0,845587264.0,919
920,300815808.0,845191936.0,920
921,300701600.0,844795136.0,921
922,300584928.0,844314816.0,922
923,300456736.0,843833856.0,923
924,300319840.0,843289216.0,924
925,300187104.0,842849728.0,925
926,300070016.0,842444928.0,926
927,299959264.0,842040576.0,927
928,299848192.0,841642496.0,928
929,299734080.0,841262208.0,929
930,299625280.0,840870208.0,930
931,299507424.0,840461120.0,931
932,299392384.0,840064000.0,932
933,299281600.0,839662208.0,933
934,299164608.0,839270976.0,934
935,299046336.0,838805184.0,935
936,298927072.0,838381632.0,936
937,298810912.0,837967936.0,937
938,298692608.0,837510784.0,938
939,298570208.0,837099520.0,939
940,298455040.0,836710464.0,940
941,298343232.0,836306048.0,941
942,298223040.0,835787200.0,942
943,298088800.0,835230592.0,943
944,297944480.0,834695616.0,944
945,297818112.0,834238784.0,945
946,297700352.0,833828480.0,946
947,297590272.0,833431936.0,947
948,297483488.0,833036032.0,948
949,297373856.0,832628928.0,949
950,297252352.0,832135552.0,950
951,297129344.0,831715968.0,951
952,297019616.0,831303488.0,952
953,296904000.0,830914752.0,953
954,296796064.0,830522496.0,954
955,296676352.0,830101376.0,955
956,296555072.0,829634880.0,956
957,296428480.0,829211136.0,957
958,296304960.0,828811968.0,958
959,296189856.0,828420608.0,959
960,296079072.0,828036160.0,960
961,295965952.0,827650432.0,961
962,295849792.0,827215616.0,962
963,295730560.0,826817152.0,963
964,295620160.0,826422656.0,964
965,295510848.0,826036928.0,965
966,295401888.0,825649920.0,966
967,295287392.0,825263680.0,967
968,295177920.0,824874304.0,968
969,295070656.0,824478976.0,969
970,294954688.0,824106880.0,970
971,294844704.0,823732352.0,971
972,294733024.0,823334400.0,972
973,294618560.0,822922304.0,973
974,294495968.0,822405888.0,974
975,294370240.0,821944576.0,975
976,294242592.0,821451520.0,976
977,294118784.0,821019008.0,977
978,294003104.0,820613056.0,978
979,293887808.0,820188544.0,979
980,293761984.0,819696640.0,980
981,293630528.0,819188224.0,981
982,293496704.0,818652864.0,982
983,293360064.0,818189056.0,983
984,293235584.0,817771904.0,984
985,293118304.0,817364480.0,985
986,292993920.0,816878272.0,986
987,292862272.0,816351424.0,987
988,292727840.0,815907392.0,988
989,292611232.0,815471872.0,989
990,292484288.0,814968896.0,990
991,292361728.0,814533376.0,991
992,292245280.0,814116800.0,992
993,292125024.0,813606080.0,993
994,292000992.0,813162240.0,994
995,291881184.0,812712512.0,995
996,291761696.0,812279936.0,996
997,291635168.0,811758080.0,997
998,291495424.0,811239232.0,998
999,291373376.0,810787520.0,999
