,loss,val_loss,epoch
104,786593.625,2463398.75,104
105,786585.3125,2463367.5,105
106,786577.0,2463336.25,106
107,786568.8125,2463304.75,107
108,786560.4375,2463273.25,108
109,786552.25,2463241.5,109
110,786543.875,2463210.0,110
111,786535.4375,2463178.5,111
112,786527.125,2463147.0,112
113,786518.75,2463115.0,113
114,786510.375,2463083.0,114
115,786501.875,2463051.0,115
116,786493.5,2463019.0,116
117,786485.0,2462987.0,117
118,786476.5625,2462955.0,118
119,786468.0625,2462923.0,119
120,786459.625,2462891.0,120
121,786451.0625,2462858.75,121
122,786442.5625,2462826.5,122
123,786434.0,2462794.0,123
124,786425.3125,2462761.5,124
125,786416.75,2462728.75,125
126,786408.0,2462696.25,126
127,786399.4375,2462663.5,127
128,786390.8125,2462631.0,128
129,786382.0625,2462597.75,129
130,786373.4375,2462564.75,130
131,786364.6875,2462532.0,131
132,786355.9375,2462499.0,132
133,786347.25,2462466.5,133
134,786338.4375,2462433.75,134
135,786329.75,2462400.5,135
136,786321.0,2462367.75,136
137,786312.25,2462334.5,137
138,786303.3125,2462301.0,138
139,786294.5625,2462268.25,139
140,786285.75,2462235.25,140
141,786276.9375,2462202.5,141
142,786268.0625,2462168.75,142
143,786259.25,2462135.75,143
144,786250.25,2462102.75,144
145,786241.4375,2462069.5,145
146,786232.4375,2462036.0,146
147,786223.5625,2462002.5,147
148,786214.625,2461969.75,148
149,786205.625,2461935.75,149
150,786196.6875,2461902.0,150
151,786187.6875,2461868.25,151
152,786178.625,2461834.5,152
153,786169.5625,2461800.75,153
154,786160.4375,2461767.0,154
155,786151.5625,2461733.25,155
156,786142.4375,2461699.75,156
157,786133.4375,2461665.75,157
158,786124.5,2461632.5,158
159,786115.375,2461599.25,159
160,786106.375,2461565.0,160
161,786097.125,2461531.25,161
162,786088.0625,2461497.25,162
163,786079.0,2461463.75,163
164,786069.875,2461429.5,164
165,786060.75,2461395.75,165
166,786051.6875,2461361.5,166
167,786042.4375,2461327.25,167
168,786033.25,2461293.0,168
169,786024.0,2461259.0,169
170,786014.6875,2461224.5,170
171,786005.5,2461189.75,171
172,785996.1875,2461155.25,172
173,785986.9375,2461121.25,173
174,785977.625,2461086.5,174
175,785968.375,2461052.0,175
176,785959.0,2461017.5,176
177,785949.625,2460982.5,177
178,785940.1875,2460947.25,178
179,785930.875,2460912.25,179
180,785921.4375,2460877.5,180
181,785912.0625,2460842.5,181
182,785902.625,2460807.25,182
183,785893.1875,2460771.75,183
184,785883.6875,2460736.75,184
185,785874.125,2460701.75,185
186,785864.6875,2460666.25,186
187,785855.1875,2460630.75,187
188,785845.5625,2460595.25,188
189,785836.0625,2460560.0,189
190,785826.625,2460524.75,190
191,785817.0,2460489.5,191
192,785807.5,2460454.0,192
193,785797.9375,2460418.5,193
194,785788.3125,2460382.75,194
195,785778.625,2460347.25,195
196,785769.125,2460311.75,196
197,785759.4375,2460276.0,197
198,785749.75,2460240.25,198
199,785740.125,2460205.0,199
200,785730.5,2460168.75,200
201,785720.8125,2460133.0,201
202,785711.0,2460096.75,202
203,785701.3125,2460060.75,203
204,785691.5,2460025.0,204
205,785681.75,2459988.75,205
206,785671.9375,2459952.75,206
207,785662.25,2459916.75,207
208,785652.375,2459880.5,208
209,785642.5625,2459844.0,209
210,785632.75,2459808.0,210
211,785623.0,2459772.25,211
212,785613.1875,2459736.5,212
213,785603.4375,2459700.25,213
214,785593.625,2459664.25,214
215,785583.875,2459628.75,215
216,785574.0625,2459592.75,216
217,785564.25,2459556.75,217
218,785554.5,2459521.25,218
219,785544.5625,2459485.0,219
220,785534.8125,2459448.5,220
221,785524.9375,2459413.0,221
222,785515.0,2459376.0,222
223,785505.125,2459340.25,223
224,785495.3125,2459304.5,224
225,785485.375,2459268.0,225
226,785475.4375,2459232.25,226
227,785465.625,2459196.0,227
228,785455.625,2459159.25,228
229,785445.625,2459123.0,229
230,785435.625,2459086.0,230
231,785425.625,2459049.25,231
232,785415.625,2459013.25,232
233,785405.625,2458976.25,233
234,785395.625,2458939.25,234
235,785385.4375,2458902.5,235
236,785375.4375,2458865.75,236
237,785365.4375,2458829.0,237
238,785355.25,2458792.25,238
239,785345.1875,2458755.0,239
240,785335.0625,2458718.25,240
241,785324.9375,2458681.25,241
242,785314.875,2458644.75,242
243,785304.75,2458608.25,243
244,785294.6875,2458570.5,244
245,785284.5625,2458533.75,245
246,785274.4375,2458497.25,246
247,785264.375,2458460.0,247
248,785254.0625,2458423.0,248
249,785243.875,2458386.0,249
250,785233.6875,2458348.25,250
251,785223.4375,2458311.25,251
252,785213.1875,2458273.75,252
253,785202.875,2458236.5,253
254,785192.6875,2458199.25,254
255,785182.3125,2458161.75,255
256,785172.125,2458124.75,256
257,785161.8125,2458087.5,257
258,785151.5625,2458050.25,258
259,785141.3125,2458013.0,259
260,785131.0,2457975.25,260
261,785120.6875,2457938.0,261
262,785110.375,2457900.75,262
263,785100.0625,2457863.0,263
264,785089.625,2457825.25,264
265,785079.25,2457787.25,265
266,785069.0,2457750.75,266
267,785058.625,2457712.5,267
268,785048.3125,2457675.75,268
269,785038.0,2457638.75,269
270,785027.6875,2457600.75,270
271,785017.25,2457563.75,271
272,785006.8125,2457526.0,272
273,784996.5625,2457488.5,273
274,784986.1875,2457451.0,274
275,784975.6875,2457413.25,275
276,784965.375,2457376.0,276
277,784954.875,2457338.75,277
278,784944.5,2457301.25,278
279,784934.1875,2457263.25,279
280,784923.625,2457225.5,280
281,784913.125,2457187.5,281
282,784902.5625,2457149.75,282
283,784892.125,2457111.25,283
284,784881.5625,2457073.75,284
285,784871.0,2457036.0,285
286,784860.5,2456998.0,286
287,784850.0,2456960.25,287
288,784839.4375,2456922.25,288
289,784828.9375,2456884.25,289
290,784818.25,2456846.25,290
291,784807.75,2456808.25,291
292,784797.125,2456770.25,292
293,784786.625,2456732.0,293
294,784776.0,2456693.5,294
295,784765.1875,2456655.25,295
296,784754.625,2456616.75,296
297,784744.0,2456578.0,297
298,784733.3125,2456540.5,298
299,784722.6875,2456502.75,299
300,784712.125,2456464.75,300
301,784701.5,2456426.75,301
302,784690.9375,2456388.75,302
303,784680.25,2456350.75,303
304,784669.625,2456313.0,304
305,784658.875,2456275.25,305
306,784648.25,2456236.75,306
307,784637.5,2456198.75,307
308,784626.875,2456160.25,308
309,784616.0625,2456122.25,309
310,784605.375,2456083.5,310
311,784594.625,2456044.75,311
312,784583.875,2456007.0,312
313,784573.0625,2455968.75,313
314,784562.4375,2455930.25,314
315,784551.625,2455891.5,315
316,784540.75,2455852.75,316
317,784529.9375,2455813.75,317
318,784519.0625,2455774.75,318
319,784508.1875,2455736.25,319
320,784497.25,2455696.75,320
321,784486.375,2455658.0,321
322,784475.4375,2455619.0,322
323,784464.4375,2455580.5,323
324,784453.625,2455541.25,324
325,784442.6875,2455502.5,325
326,784431.875,2455463.25,326
327,784420.875,2455424.0,327
328,784409.9375,2455385.25,328
329,784399.0,2455346.0,329
330,784388.0625,2455307.0,330
331,784377.0,2455267.75,331
332,784366.0625,2455228.5,332
333,784355.0625,2455189.5,333
334,784344.0625,2455150.25,334
335,784333.0625,2455110.75,335
336,784322.0625,2455071.75,336
337,784311.0625,2455032.5,337
338,784300.0625,2454992.5,338
339,784289.0,2454953.5,339
340,784277.9375,2454913.75,340
341,784266.9375,2454874.5,341
342,784255.75,2454835.0,342
343,784244.6875,2454795.0,343
344,784233.625,2454755.5,344
345,784222.4375,2454715.25,345
346,784211.25,2454675.0,346
347,784200.0625,2454635.0,347
348,784188.9375,2454595.0,348
349,784177.75,2454555.0,349
350,784166.6875,2454515.75,350
351,784155.5,2454476.0,351
352,784144.375,2454435.75,352
353,784133.125,2454396.0,353
354,784122.0,2454357.0,354
355,784110.8125,2454316.75,355
356,784099.5,2454276.75,356
357,784088.4375,2454237.0,357
358,784077.375,2454197.5,358
359,784066.125,2454157.5,359
360,784054.75,2454117.25,360
361,784043.625,2454078.0,361
362,784032.5,2454037.5,362
363,784021.3125,2453997.5,363
364,784009.9375,2453957.75,364
365,783998.75,2453918.0,365
366,783987.5,2453877.25,366
367,783976.125,2453837.5,367
368,783964.9375,2453797.0,368
369,783953.6875,2453756.5,369
370,783942.375,2453717.0,370
371,783931.125,2453677.5,371
372,783919.875,2453636.75,372
373,783908.5625,2453596.75,373
374,783897.25,2453556.25,374
375,783885.9375,2453516.25,375
376,783874.5625,2453476.25,376
377,783863.25,2453436.25,377
378,783852.0625,2453396.25,378
379,783840.6875,2453356.25,379
380,783829.375,2453316.25,380
381,783818.125,2453276.0,381
382,783806.75,2453236.0,382
383,783795.375,2453196.0,383
384,783784.0625,2453155.5,384
385,783772.75,2453115.25,385
386,783761.3125,2453075.25,386
387,783750.0,2453035.25,387
388,783738.625,2452995.5,388
389,783727.3125,2452955.25,389
390,783715.9375,2452915.25,390
391,783704.5,2452875.0,391
392,783693.1875,2452835.25,392
393,783681.75,2452794.25,393
394,783670.375,2452754.0,394
395,783659.0,2452714.0,395
396,783647.5625,2452673.25,396
397,783636.125,2452633.5,397
398,783624.8125,2452593.5,398
399,783613.375,2452552.5,399
400,783601.8125,2452512.25,400
401,783590.3125,2452471.75,401
402,783578.875,2452431.75,402
403,783567.4375,2452391.0,403
404,783555.875,2452350.25,404
405,783544.3125,2452309.75,405
406,783532.875,2452269.0,406
407,783521.3125,2452228.0,407
408,783509.5625,2452186.75,408
409,783498.0625,2452146.25,409
410,783486.625,2452106.0,410
411,783475.0625,2452064.5,411
412,783463.4375,2452023.75,412
413,783451.875,2451983.5,413
414,783440.3125,2451942.5,414
415,783428.6875,2451901.75,415
416,783417.125,2451861.0,416
417,783405.5,2451820.75,417
418,783393.9375,2451779.5,418
419,783382.3125,2451738.25,419
420,783370.5625,2451697.5,420
421,783358.875,2451656.25,421
422,783347.125,2451615.25,422
423,783335.5,2451573.5,423
424,783323.75,2451532.5,424
425,783312.125,2451491.75,425
426,783300.375,2451450.5,426
427,783288.6875,2451409.25,427
428,783276.9375,2451368.25,428
429,783265.25,2451326.25,429
430,783253.4375,2451285.0,430
431,783241.6875,2451243.25,431
432,783229.875,2451202.25,432
433,783218.0625,2451160.5,433
434,783206.25,2451119.25,434
435,783194.5625,2451077.75,435
436,783182.8125,2451036.75,436
437,783171.0,2450995.25,437
438,783159.25,2450954.0,438
439,783147.3125,2450911.75,439
440,783135.5625,2450871.0,440
441,783123.75,2450829.5,441
442,783111.875,2450787.5,442
443,783100.0625,2450746.25,443
444,783088.25,2450704.75,444
445,783076.3125,2450663.0,445
446,783064.4375,2450622.25,446
447,783052.6875,2450580.75,447
448,783040.8125,2450539.25,448
449,783029.0,2450498.25,449
450,783017.125,2450457.0,450
451,783005.3125,2450415.5,451
452,782993.4375,2450374.5,452
453,782981.625,2450333.5,453
454,782969.8125,2450291.75,454
455,782957.9375,2450250.25,455
456,782946.0625,2450209.25,456
457,782934.1875,2450167.75,457
458,782922.25,2450126.0,458
459,782910.3125,2450084.75,459
460,782898.4375,2450043.25,460
461,782886.625,2450001.75,461
462,782874.5625,2449960.5,462
463,782862.6875,2449918.75,463
464,782850.6875,2449877.0,464
465,782838.875,2449835.75,465
466,782826.9375,2449794.0,466
467,782814.875,2449751.75,467
468,782802.875,2449710.75,468
469,782791.0625,2449669.25,469
470,782779.0625,2449628.0,470
471,782767.0625,2449586.0,471
472,782755.0625,2449545.25,472
473,782743.1875,2449504.0,473
474,782731.125,2449462.0,474
475,782719.1875,2449420.0,475
476,782707.0625,2449378.25,476
477,782695.125,2449335.75,477
478,782683.0,2449294.0,478
479,782670.8125,2449252.75,479
480,782658.875,2449210.25,480
481,782646.75,2449168.75,481
482,782634.8125,2449127.0,482
483,782622.6875,2449084.5,483
484,782610.5,2449043.0,484
485,782598.5625,2449002.0,485
486,782586.4375,2448959.75,486
487,782574.375,2448917.5,487
488,782562.25,2448875.75,488
489,782550.1875,2448833.75,489
490,782538.125,2448791.0,490
491,782525.75,2448748.5,491
492,782513.625,2448706.25,492
493,782501.5,2448664.5,493
494,782489.375,2448623.5,494
495,782477.3125,2448581.0,495
496,782465.1875,2448538.75,496
497,782453.0625,2448496.75,497
498,782440.875,2448455.0,498
499,782428.75,2448412.5,499
500,782416.5,2448370.5,500
501,782404.5625,2448328.75,501
502,782392.375,2448286.25,502
503,782380.125,2448243.75,503
504,782367.75,2448201.25,504
505,782355.5,2448158.75,505
506,782343.4375,2448117.0,506
507,782331.375,2448075.0,507
508,782319.25,2448032.75,508
509,782306.875,2447990.5,509
510,782294.8125,2447948.75,510
511,782282.5625,2447906.0,511
512,782270.375,2447863.75,512
513,782258.1875,2447821.75,513
514,782245.9375,2447779.25,514
515,782233.625,2447736.5,515
516,782221.5,2447694.0,516
517,782209.1875,2447651.5,517
518,782196.875,2447609.0,518
519,782184.5625,2447566.25,519
520,782172.3125,2447524.0,520
521,782160.125,2447481.5,521
522,782147.875,2447438.75,522
523,782135.5,2447396.25,523
524,782123.25,2447353.5,524
525,782110.8125,2447311.25,525
526,782098.6875,2447269.25,526
527,782086.5625,2447226.75,527
528,782074.1875,2447184.25,528
529,782061.9375,2447141.75,529
530,782049.75,2447099.0,530
531,782037.375,2447056.5,531
532,782025.0,2447013.75,532
533,782012.6875,2446970.75,533
534,782000.3125,2446928.25,534
535,781988.125,2446885.25,535
536,781975.625,2446842.5,536
537,781963.25,2446799.75,537
538,781951.0625,2446757.25,538
539,781938.5,2446714.25,539
540,781926.0,2446671.25,540
541,781913.6875,2446627.75,541
542,781901.125,2446584.5,542
543,781888.75,2446540.75,543
544,781876.25,2446498.0,544
545,781863.75,2446454.75,545
546,781851.4375,2446411.75,546
547,781839.0,2446369.25,547
548,781826.5625,2446326.0,548
549,781814.0625,2446282.5,549
550,781801.625,2446239.25,550
551,781789.125,2446196.0,551
552,781776.6875,2446153.0,552
553,781764.125,2446109.75,553
554,781751.6875,2446067.0,554
555,781739.3125,2446024.25,555
556,781726.875,2445981.75,556
557,781714.5,2445938.5,557
558,781702.0,2445895.25,558
559,781689.5625,2445852.0,559
560,781677.0625,2445808.75,560
561,781664.5625,2445765.75,561
562,781652.0625,2445723.0,562
563,781639.625,2445680.25,563
564,781627.25,2445637.75,564
565,781614.8125,2445594.75,565
566,781602.25,2445552.0,566
567,781589.75,2445508.75,567
568,781577.25,2445466.25,568
569,781564.875,2445423.5,569
570,781552.4375,2445380.75,570
571,781539.9375,2445337.5,571
572,781527.3125,2445294.5,572
573,781514.875,2445251.25,573
574,781502.25,2445208.75,574
575,781489.9375,2445165.75,575
576,781477.375,2445122.25,576
577,781464.75,2445079.25,577
578,781452.25,2445036.5,578
579,781439.75,2444993.5,579
580,781427.25,2444950.0,580
581,781414.625,2444906.5,581
582,781402.0625,2444863.75,582
583,781389.5625,2444820.25,583
584,781377.125,2444777.0,584
585,781364.5,2444734.25,585
586,781352.0,2444691.25,586
587,781339.375,2444647.5,587
588,781326.6875,2444604.5,588
589,781314.0625,2444561.25,589
590,781301.5625,2444517.5,590
591,781288.875,2444474.25,591
592,781276.25,2444430.5,592
593,781263.625,2444387.25,593
594,781251.0,2444344.25,594
595,781238.375,2444300.75,595
596,781225.75,2444257.25,596
597,781213.0625,2444214.0,597
598,781200.4375,2444171.0,598
599,781187.875,2444127.5,599
600,781175.3125,2444084.75,600
601,781162.625,2444041.25,601
602,781149.9375,2443997.75,602
603,781137.3125,2443954.5,603
604,781124.625,2443911.0,604
605,781111.9375,2443867.25,605
606,781099.25,2443824.0,606
607,781086.625,2443780.25,607
608,781074.0625,2443737.5,608
609,781061.4375,2443694.5,609
610,781048.75,2443651.5,610
611,781036.125,2443607.75,611
612,781023.4375,2443564.25,612
613,781010.6875,2443521.25,613
614,780998.0,2443477.5,614
615,780985.25,2443434.5,615
616,780972.75,2443390.5,616
617,780959.9375,2443347.25,617
618,780947.25,2443303.5,618
619,780934.5625,2443260.5,619
620,780921.9375,2443217.5,620
621,780909.375,2443173.75,621
622,780896.5,2443130.75,622
623,780883.875,2443086.75,623
624,780871.0625,2443043.25,624
625,780858.25,2442999.25,625
626,780845.5625,2442956.0,626
627,780832.875,2442913.25,627
628,780820.25,2442869.5,628
629,780807.5625,2442826.25,629
630,780794.6875,2442782.25,630
631,780782.0,2442739.25,631
632,780769.25,2442695.5,632
633,780756.5625,2442652.25,633
634,780743.9375,2442608.75,634
635,780731.0,2442565.25,635
636,780718.3125,2442522.25,636
637,780705.4375,2442478.5,637
638,780692.6875,2442434.25,638
639,780679.9375,2442391.0,639
640,780667.125,2442347.0,640
641,780654.25,2442303.5,641
642,780641.625,2442260.0,642
643,780628.875,2442216.75,643
644,780616.0625,2442173.75,644
645,780603.3125,2442130.0,645
646,780590.4375,2442085.75,646
647,780577.625,2442042.25,647
648,780564.875,2441998.5,648
649,780551.875,2441954.5,649
650,780539.0,2441910.75,650
651,780526.1875,2441867.25,651
652,780513.4375,2441824.0,652
653,780500.625,2441780.75,653
654,780487.9375,2441737.5,654
655,780475.0625,2441694.0,655
656,780462.3125,2441650.25,656
657,780449.375,2441606.0,657
658,780436.5625,2441562.5,658
659,780423.5625,2441518.5,659
660,780410.5625,2441474.5,660
661,780397.8125,2441430.75,661
662,780384.875,2441387.25,662
663,780372.125,2441343.75,663
664,780359.0625,2441300.0,664
665,780346.1875,2441255.5,665
666,780333.1875,2441211.75,666
667,780320.25,2441167.75,667
668,780307.25,2441123.75,668
669,780294.375,2441079.5,669
670,780281.3125,2441035.75,670
671,780268.375,2440991.5,671
672,780255.3125,2440947.5,672
673,780242.5,2440904.5,673
674,780229.625,2440860.5,674
675,780216.75,2440816.5,675
676,780203.75,2440773.0,676
677,780190.8125,2440729.0,677
678,780178.0,2440685.5,678
679,780164.9375,2440641.5,679
680,780152.125,2440597.5,680
681,780139.125,2440554.5,681
682,780126.3125,2440510.75,682
683,780113.4375,2440467.25,683
684,780100.5625,2440423.75,684
685,780087.6875,2440380.25,685
686,780074.8125,2440336.75,686
687,780062.0,2440293.25,687
688,780049.125,2440249.5,688
689,780036.125,2440205.75,689
690,780023.125,2440162.0,690
691,780010.25,2440118.5,691
692,779997.375,2440074.75,692
693,779984.375,2440030.75,693
694,779971.3125,2439986.75,694
695,779958.375,2439942.75,695
696,779945.375,2439899.0,696
697,779932.375,2439854.75,697
698,779919.3125,2439810.75,698
699,779906.375,2439766.75,699
700,779893.3125,2439722.75,700
701,779880.25,2439678.5,701
702,779867.25,2439634.75,702
703,779854.3125,2439590.75,703
704,779841.25,2439547.0,704
705,779828.25,2439502.25,705
706,779815.0625,2439458.0,706
707,779802.0625,2439413.75,707
708,779789.0625,2439369.5,708
709,779776.0,2439325.5,709
710,779762.9375,2439281.25,710
711,779749.8125,2439237.0,711
712,779736.75,2439192.25,712
713,779723.5,2439147.75,713
714,779710.4375,2439103.0,714
715,779697.25,2439058.5,715
716,779684.1875,2439014.25,716
717,779671.0625,2438969.5,717
718,779658.0,2438925.0,718
719,779644.75,2438880.5,719
720,779631.6875,2438835.75,720
721,779618.4375,2438790.75,721
722,779605.3125,2438746.75,722
723,779592.0625,2438702.25,723
724,779579.0625,2438657.75,724
725,779565.875,2438613.5,725
726,779552.875,2438568.75,726
727,779539.625,2438524.25,727
728,779526.4375,2438479.75,728
729,779513.375,2438435.0,729
730,779500.125,2438389.75,730
731,779486.875,2438345.5,731
732,779473.6875,2438300.75,732
733,779460.5625,2438255.75,733
734,779447.3125,2438212.0,734
735,779434.1875,2438167.0,735
736,779421.0625,2438122.5,736
737,779407.75,2438078.25,737
738,779394.625,2438033.75,738
739,779381.375,2437988.75,739
740,779368.25,2437944.75,740
741,779355.0625,2437900.25,741
742,779341.875,2437855.5,742
743,779328.5,2437810.25,743
744,779315.375,2437766.0,744
745,779302.3125,2437721.25,745
746,779288.9375,2437676.0,746
747,779275.6875,2437631.25,747
748,779262.4375,2437587.25,748
749,779249.375,2437543.25,749
750,779236.1875,2437498.25,750
751,779223.0,2437453.5,751
752,779209.6875,2437408.5,752
753,779196.5,2437364.0,753
754,779183.4375,2437319.25,754
755,779170.0,2437274.25,755
756,779156.625,2437229.5,756
757,779143.5,2437184.75,757
758,779130.25,2437140.25,758
759,779117.0,2437095.0,759
760,779103.6875,2437050.5,760
761,779090.5,2437006.25,761
762,779077.375,2436961.75,762
763,779064.0625,2436916.75,763
764,779050.8125,2436871.5,764
765,779037.5,2436826.5,765
766,779024.125,2436781.75,766
767,779010.875,2436736.5,767
768,778997.5625,2436691.25,768
769,778984.0625,2436646.75,769
770,778970.875,2436601.5,770
771,778957.5,2436556.75,771
772,778944.25,2436511.75,772
773,778930.875,2436466.5,773
774,778917.625,2436422.0,774
775,778904.3125,2436377.25,775
776,778891.125,2436332.25,776
777,778877.625,2436286.75,777
778,778864.25,2436241.25,778
779,778850.875,2436196.25,779
780,778837.625,2436151.75,780
781,778824.25,2436106.0,781
782,778810.9375,2436061.0,782
783,778797.5625,2436016.5,783
784,778784.3125,2435971.25,784
785,778771.0,2435926.5,785
786,778757.5625,2435880.75,786
787,778744.125,2435835.75,787
788,778730.8125,2435790.5,788
789,778717.4375,2435745.5,789
790,778704.0625,2435700.5,790
791,778690.875,2435655.0,791
792,778677.375,2435610.0,792
793,778664.0,2435564.5,793
794,778650.5,2435519.25,794
795,778637.0625,2435473.75,795
796,778623.5625,2435428.0,796
797,778610.1875,2435383.0,797
798,778596.75,2435337.5,798
799,778583.3125,2435292.0,799
800,778570.0,2435246.5,800
801,778556.5625,2435200.75,801
802,778543.125,2435155.5,802
803,778529.625,2435110.0,803
804,778516.1875,2435064.5,804
805,778502.625,2435018.5,805
806,778489.125,2434972.5,806
807,778475.625,2434927.0,807
808,778462.0625,2434881.5,808
809,778448.6875,2434836.0,809
810,778435.125,2434790.25,810
811,778421.625,2434744.25,811
812,778408.125,2434698.25,812
813,778394.5625,2434652.5,813
814,778381.0,2434606.5,814
815,778367.5,2434560.75,815
816,778354.0,2434514.25,816
817,778340.375,2434468.25,817
818,778327.0,2434423.5,818
819,778313.5625,2434377.0,819
820,778299.875,2434331.0,820
821,778286.375,2434284.75,821
822,778272.875,2434239.5,822
823,778259.375,2434193.5,823
824,778245.75,2434147.75,824
825,778232.25,2434101.5,825
826,778218.5,2434055.25,826
827,778204.9375,2434009.25,827
828,778191.3125,2433963.0,828
829,778177.75,2433916.75,829
830,778164.125,2433871.5,830
831,778150.625,2433824.75,831
832,778136.875,2433778.5,832
833,778123.25,2433732.75,833
834,778109.5625,2433687.0,834
835,778096.125,2433641.0,835
836,778082.5,2433595.75,836
837,778069.0,2433550.0,837
838,778055.4375,2433503.5,838
839,778041.6875,2433457.25,839
840,778028.125,2433411.75,840
841,778014.5625,2433365.75,841
842,778000.875,2433319.75,842
843,777987.25,2433274.5,843
844,777973.8125,2433228.5,844
845,777960.125,2433182.75,845
846,777946.5625,2433136.75,846
847,777933.0,2433090.5,847
848,777919.25,2433044.25,848
849,777905.5625,2432998.5,849
850,777891.9375,2432951.75,850
851,777878.3125,2432905.5,851
852,777864.5625,2432859.75,852
853,777851.0,2432813.5,853
854,777837.1875,2432766.75,854
855,777823.4375,2432720.5,855
856,777809.8125,2432674.5,856
857,777796.25,2432628.75,857
858,777782.5625,2432582.5,858
859,777768.9375,2432536.75,859
860,777755.375,2432490.75,860
861,777741.75,2432444.75,861
862,777728.0625,2432398.5,862
863,777714.4375,2432352.25,863
864,777700.75,2432305.75,864
865,777687.0,2432259.75,865
866,777673.375,2432213.75,866
867,777659.75,2432167.5,867
868,777646.0625,2432121.5,868
869,777632.4375,2432076.0,869
870,777618.8125,2432030.0,870
871,777605.125,2431983.75,871
872,777591.5,2431937.0,872
873,777577.6875,2431890.5,873
874,777564.0625,2431844.25,874
875,777550.25,2431798.0,875
876,777536.75,2431752.25,876
877,777522.9375,2431706.0,877
878,777509.3125,2431660.0,878
879,777495.5625,2431613.25,879
880,777481.8125,2431567.25,880
881,777468.25,2431521.5,881
882,777454.5625,2431475.25,882
883,777440.8125,2431429.5,883
884,777427.25,2431383.25,884
885,777413.4375,2431338.0,885
886,777399.9375,2431292.0,886
887,777386.25,2431245.75,887
888,777372.5625,2431199.75,888
889,777358.875,2431154.25,889
890,777345.3125,2431108.25,890
891,777331.5,2431062.75,891
892,777317.9375,2431017.0,892
893,777304.25,2430970.75,893
894,777290.5625,2430924.75,894
895,777276.875,2430878.75,895
896,777263.0625,2430832.0,896
897,777249.25,2430785.5,897
898,777235.4375,2430739.5,898
899,777221.75,2430693.25,899
900,777208.0,2430646.5,900
901,777194.1875,2430600.5,901
902,777180.375,2430554.5,902
