,loss,val_loss,epoch
143,411805440.0,1259732224.0,143
144,411717664.0,1259404544.0,144
145,411632480.0,1259094016.0,145
146,411549152.0,1258793344.0,146
147,411463712.0,1258446976.0,147
148,411373504.0,1258105216.0,148
149,411279360.0,1257771648.0,149
150,411189760.0,1257440768.0,150
151,411101600.0,1257137280.0,151
152,411020384.0,1256834688.0,152
153,410932768.0,1256477568.0,153
154,410844736.0,1256159360.0,154
155,410757152.0,1255841664.0,155
156,410665120.0,1255438336.0,156
157,410564800.0,1255027328.0,157
158,410471680.0,1254687872.0,158
159,410386208.0,1254385152.0,159
160,410305888.0,1254095488.0,160
161,410225312.0,1253792256.0,161
162,410142752.0,1253503744.0,162
163,410063040.0,1253211392.0,163
164,409979040.0,1252887808.0,164
165,409896576.0,1252568576.0,165
166,409805536.0,1252245504.0,166
167,409726944.0,1251927040.0,167
168,409640064.0,1251632768.0,168
169,409553152.0,1251315840.0,169
170,409470784.0,1250989056.0,170
171,409381152.0,1250577920.0,171
172,409278080.0,1250142336.0,172
173,409178336.0,1249714944.0,173
174,409072224.0,1249324672.0,174
175,408975136.0,1248896384.0,175
176,408870560.0,1248524160.0,176
177,408783552.0,1248195200.0,177
178,408696928.0,1247907456.0,178
179,408621696.0,1247609984.0,179
180,408535552.0,1247295360.0,180
181,408445408.0,1246940288.0,181
182,408360608.0,1246621184.0,182
183,408273120.0,1246327424.0,183
184,408189216.0,1246009088.0,184
185,408105280.0,1245708416.0,185
186,408022048.0,1245413632.0,186
187,407936320.0,1245095296.0,187
188,407851776.0,1244802944.0,188
189,407771488.0,1244499840.0,189
190,407685792.0,1244112384.0,190
191,407589792.0,1243726976.0,191
192,407491520.0,1243318656.0,192
193,407394496.0,1242989952.0,193
194,407308960.0,1242662272.0,194
195,407224608.0,1242336896.0,195
196,407132416.0,1241939072.0,196
197,407032192.0,1241542400.0,197
198,406941888.0,1241209600.0,198
199,406858528.0,1240913536.0,199
200,406777504.0,1240622720.0,200
201,406692448.0,1240282752.0,201
202,406607712.0,1239966592.0,202
203,406520320.0,1239612928.0,203
204,406425280.0,1239253504.0,204
205,406338976.0,1238924416.0,205
206,406250944.0,1238558208.0,206
207,406161696.0,1238235904.0,207
208,406073216.0,1237895680.0,208
209,405986880.0,1237577216.0,209
210,405901952.0,1237288960.0,210
211,405822144.0,1236995456.0,211
212,405737088.0,1236641664.0,212
213,405646784.0,1236344576.0,213
214,405568224.0,1236044288.0,214
215,405479936.0,1235698560.0,215
216,405391744.0,1235356160.0,216
217,405301376.0,1235062400.0,217
218,405222624.0,1234768256.0,218
219,405138176.0,1234413184.0,219
220,405042560.0,1234041728.0,220
221,404945344.0,1233630848.0,221
222,404844320.0,1233198976.0,222
223,404741888.0,1232797568.0,223
224,404646368.0,1232449280.0,224
225,404558464.0,1232142080.0,225
226,404475616.0,1231834880.0,226
227,404385952.0,1231470848.0,227
228,404296960.0,1231141376.0,228
229,404208384.0,1230826752.0,229
230,404123264.0,1230534144.0,230
231,404042336.0,1230244096.0,231
232,403958976.0,1229899648.0,232
233,403867424.0,1229559296.0,233
234,403774400.0,1229178112.0,234
235,403679008.0,1228804224.0,235
236,403586816.0,1228495872.0,236
237,403507328.0,1228205568.0,237
238,403430016.0,1227923456.0,238
239,403352608.0,1227641600.0,239
240,403269376.0,1227301248.0,240
241,403181376.0,1226906240.0,241
242,403080992.0,1226511744.0,242
243,402984000.0,1226137216.0,243
244,402890848.0,1225744768.0,244
245,402794720.0,1225435520.0,245
246,402714944.0,1225144320.0,246
247,402636512.0,1224857344.0,247
248,402554944.0,1224530560.0,248
249,402471808.0,1224236544.0,249
250,402393472.0,1223944704.0,250
251,402306976.0,1223620480.0,251
252,402226656.0,1223305344.0,252
253,402139296.0,1222941952.0,253
254,402045408.0,1222614144.0,254
255,401959584.0,1222315136.0,255
256,401877344.0,1221986560.0,256
257,401791744.0,1221688960.0,257
258,401707584.0,1221355520.0,258
259,401618592.0,1221010944.0,259
260,401530560.0,1220702848.0,260
261,401446272.0,1220365952.0,261
262,401360768.0,1220056448.0,262
263,401274176.0,1219707648.0,263
264,401185312.0,1219387776.0,264
265,401098112.0,1219035136.0,265
266,401008864.0,1218734336.0,266
267,400929600.0,1218438016.0,267
268,400842752.0,1218087040.0,268
269,400759840.0,1217759872.0,269
270,400670496.0,1217388416.0,270
271,400580288.0,1217079680.0,271
272,400503168.0,1216786048.0,272
273,400422240.0,1216513536.0,273
274,400346752.0,1216238464.0,274
275,400264512.0,1215953792.0,275
276,400184320.0,1215663232.0,276
277,400104192.0,1215380992.0,277
278,400026240.0,1215084160.0,278
279,399941312.0,1214707712.0,279
280,399851168.0,1214385280.0,280
281,399765056.0,1214043520.0,281
282,399676768.0,1213736320.0,282
283,399591200.0,1213401472.0,283
284,399499712.0,1213030272.0,284
285,399409184.0,1212720512.0,285
286,399328544.0,1212438400.0,286
287,399253792.0,1212156032.0,287
288,399176928.0,1211873280.0,288
289,399093280.0,1211557888.0,289
290,399011872.0,1211261696.0,290
291,398931584.0,1210979968.0,291
292,398854944.0,1210705408.0,292
293,398779904.0,1210424192.0,293
294,398700352.0,1210115328.0,294
295,398617152.0,1209806336.0,295
296,398532640.0,1209525760.0,296
297,398457056.0,1209250432.0,297
298,398381440.0,1208977280.0,298
299,398306400.0,1208700288.0,299
300,398228608.0,1208411264.0,300
301,398151008.0,1208127104.0,301
302,398070432.0,1207858688.0,302
303,397992896.0,1207574400.0,303
304,397914176.0,1207288704.0,304
305,397832288.0,1207003008.0,305
306,397754176.0,1206715392.0,306
307,397674528.0,1206430336.0,307
308,397591520.0,1206093184.0,308
309,397506592.0,1205776512.0,309
310,397420192.0,1205408256.0,310
311,397332096.0,1205094272.0,311
312,397250272.0,1204806016.0,312
313,397167392.0,1204488576.0,313
314,397078336.0,1204132352.0,314
315,396989920.0,1203789824.0,315
316,396900576.0,1203488000.0,316
317,396821504.0,1203202560.0,317
318,396745408.0,1202911616.0,318
319,396661600.0,1202592128.0,319
320,396571776.0,1202251264.0,320
321,396486304.0,1201938560.0,321
322,396397888.0,1201625216.0,322
323,396314752.0,1201331968.0,323
324,396237824.0,1201031936.0,324
325,396151872.0,1200672256.0,325
326,396065824.0,1200359936.0,326
327,395984736.0,1200067328.0,327
328,395902464.0,1199767808.0,328
329,395822048.0,1199477248.0,329
330,395747552.0,1199181696.0,330
331,395669728.0,1198897280.0,331
332,395591488.0,1198606976.0,332
333,395507552.0,1198225920.0,333
334,395413536.0,1197815040.0,334
335,395321024.0,1197462144.0,335
336,395225696.0,1197084800.0,336
337,395133024.0,1196738816.0,337
338,395044448.0,1196417152.0,338
339,394952384.0,1196038912.0,339
340,394864192.0,1195719040.0,340
341,394784704.0,1195414528.0,341
342,394702752.0,1195127680.0,342
343,394621824.0,1194818816.0,343
344,394538528.0,1194532608.0,344
345,394459712.0,1194239360.0,345
346,394373216.0,1193899520.0,346
347,394290528.0,1193589504.0,347
348,394209952.0,1193284096.0,348
349,394127712.0,1192984960.0,349
350,394040064.0,1192634880.0,350
351,393951744.0,1192330368.0,351
352,393872480.0,1191998848.0,352
353,393778048.0,1191659392.0,353
354,393691168.0,1191346816.0,354
355,393608096.0,1191037952.0,355
356,393520896.0,1190741888.0,356
357,393440288.0,1190447872.0,357
358,393357632.0,1190131584.0,358
359,393270656.0,1189809792.0,359
360,393182368.0,1189467648.0,360
361,393092224.0,1189174144.0,361
362,393014944.0,1188883456.0,362
363,392935456.0,1188610304.0,363
364,392858240.0,1188330624.0,364
365,392775744.0,1187989632.0,365
366,392691680.0,1187686528.0,366
367,392612896.0,1187398016.0,367
368,392535296.0,1187117184.0,368
369,392461184.0,1186834304.0,369
370,392384640.0,1186557056.0,370
371,392309696.0,1186276864.0,371
372,392230080.0,1185972352.0,372
373,392142656.0,1185606400.0,373
374,392054368.0,1185290240.0,374
375,391975872.0,1184990208.0,375
376,391897824.0,1184700544.0,376
377,391819936.0,1184424960.0,377
378,391744160.0,1184135680.0,378
379,391659520.0,1183768064.0,379
380,391566176.0,1183374336.0,380
381,391469440.0,1183016448.0,381
382,391382240.0,1182700544.0,382
383,391302240.0,1182394752.0,383
384,391214688.0,1182068992.0,384
385,391130656.0,1181746304.0,385
386,391042464.0,1181408384.0,386
387,390954208.0,1181094912.0,387
388,390862432.0,1180729728.0,388
389,390771296.0,1180379264.0,389
390,390681856.0,1180024704.0,390
391,390591936.0,1179720064.0,391
392,390512480.0,1179430784.0,392
393,390435136.0,1179148800.0,393
394,390361376.0,1178848000.0,394
395,390274048.0,1178477824.0,395
396,390179456.0,1178137088.0,396
397,390096768.0,1177817728.0,397
398,390010784.0,1177471360.0,398
399,389919904.0,1177097472.0,399
400,389823232.0,1176728704.0,400
401,389729024.0,1176337280.0,401
402,389625824.0,1175929600.0,402
403,389532256.0,1175544064.0,403
404,389438432.0,1175230848.0,404
405,389360992.0,1174931584.0,405
406,389279040.0,1174644096.0,406
407,389197696.0,1174275968.0,407
408,389104032.0,1173921280.0,408
409,389013088.0,1173542144.0,409
410,388921536.0,1173228160.0,410
411,388840096.0,1172940672.0,411
412,388760896.0,1172669568.0,412
413,388683360.0,1172378368.0,413
414,388604320.0,1172100352.0,414
415,388528320.0,1171803776.0,415
416,388443040.0,1171431808.0,416
417,388354816.0,1171116928.0,417
418,388269984.0,1170796032.0,418
419,388180864.0,1170459136.0,419
420,388097376.0,1170140416.0,420
421,388007808.0,1169774208.0,421
422,387915328.0,1169408896.0,422
423,387825568.0,1169085184.0,423
424,387739424.0,1168758144.0,424
425,387647808.0,1168411392.0,425
426,387560416.0,1168111616.0,426
427,387482592.0,1167814528.0,427
428,387400416.0,1167538048.0,428
429,387324160.0,1167258880.0,429
430,387245344.0,1166956416.0,430
431,387159808.0,1166647168.0,431
432,387072864.0,1166357504.0,432
433,386992352.0,1166078976.0,433
434,386914752.0,1165779712.0,434
435,386832576.0,1165490944.0,435
436,386753408.0,1165201664.0,436
437,386669088.0,1164875136.0,437
438,386583040.0,1164565376.0,438
439,386497824.0,1164263424.0,439
440,386415392.0,1163965312.0,440
441,386327008.0,1163600128.0,441
442,386234912.0,1163215744.0,442
443,386147872.0,1162882176.0,443
444,386060160.0,1162542720.0,444
445,385968448.0,1162162560.0,445
446,385876768.0,1161834624.0,446
447,385784544.0,1161469440.0,447
448,385698880.0,1161155840.0,448
449,385615872.0,1160842880.0,449
450,385525888.0,1160470912.0,450
451,385432800.0,1160084096.0,451
452,385337728.0,1159693952.0,452
453,385244608.0,1159380992.0,453
454,385169536.0,1159077504.0,454
455,385089600.0,1158803584.0,455
456,385012608.0,1158531840.0,456
457,384933184.0,1158209152.0,457
458,384847456.0,1157903488.0,458
459,384763200.0,1157572352.0,459
460,384669984.0,1157215616.0,460
461,384583680.0,1156892800.0,461
462,384497088.0,1156545280.0,462
463,384411552.0,1156243968.0,463
464,384336160.0,1155955200.0,464
465,384256832.0,1155675136.0,465
466,384176320.0,1155333632.0,466
467,384080864.0,1154974976.0,467
468,383994560.0,1154663552.0,468
469,383913120.0,1154368768.0,469
470,383834368.0,1154077440.0,470
471,383753344.0,1153742080.0,471
472,383668800.0,1153447168.0,472
473,383591552.0,1153163392.0,473
474,383510176.0,1152842880.0,474
475,383421952.0,1152476288.0,475
476,383334368.0,1152161792.0,476
477,383255744.0,1151869440.0,477
478,383179040.0,1151591808.0,478
479,383107968.0,1151308288.0,479
480,383033408.0,1151015808.0,480
481,382946368.0,1150692352.0,481
482,382868224.0,1150379008.0,482
483,382782496.0,1150050304.0,483
484,382697504.0,1149751168.0,484
485,382617312.0,1149468160.0,485
486,382543648.0,1149184384.0,486
487,382467008.0,1148903552.0,487
488,382385440.0,1148591104.0,488
489,382303648.0,1148305152.0,489
490,382229024.0,1148016256.0,490
491,382149184.0,1147749760.0,491
492,382077824.0,1147464576.0,492
493,381997120.0,1147155840.0,493
494,381914624.0,1146842624.0,494
495,381829312.0,1146545664.0,495
496,381744352.0,1146182656.0,496
497,381648864.0,1145788032.0,497
498,381551680.0,1145400832.0,498
499,381458912.0,1145030912.0,499
500,381370176.0,1144716288.0,500
501,381284384.0,1144435200.0,501
502,381208064.0,1144151680.0,502
503,381128416.0,1143864192.0,503
504,381049088.0,1143575168.0,504
505,380966656.0,1143253376.0,505
506,380884928.0,1142951168.0,506
507,380800192.0,1142668416.0,507
508,380722464.0,1142385792.0,508
509,380642976.0,1142112768.0,509
510,380567904.0,1141837696.0,510
511,380492256.0,1141555072.0,511
512,380410912.0,1141218944.0,512
513,380324000.0,1140875648.0,513
514,380229216.0,1140506368.0,514
515,380136352.0,1140146176.0,515
516,380041728.0,1139793536.0,516
517,379947840.0,1139437056.0,517
518,379856480.0,1139070464.0,518
519,379768960.0,1138755584.0,519
520,379687328.0,1138469504.0,520
521,379612320.0,1138187776.0,521
522,379533344.0,1137924480.0,522
523,379461440.0,1137652480.0,523
524,379386304.0,1137375616.0,524
525,379308064.0,1137062784.0,525
526,379226208.0,1136769408.0,526
527,379145280.0,1136490240.0,527
528,379066784.0,1136199808.0,528
529,378984416.0,1135850752.0,529
530,378889408.0,1135474816.0,530
531,378800704.0,1135154688.0,531
532,378716384.0,1134816000.0,532
533,378625760.0,1134472960.0,533
534,378541824.0,1134166144.0,534
535,378465088.0,1133870080.0,535
536,378388064.0,1133586816.0,536
537,378311040.0,1133289088.0,537
538,378224032.0,1132933248.0,538
539,378136224.0,1132611968.0,539
540,378049248.0,1132245248.0,540
541,377959168.0,1131942016.0,541
542,377879328.0,1131628672.0,542
543,377799424.0,1131316736.0,543
544,377710592.0,1130956800.0,544
545,377625536.0,1130646528.0,545
546,377546176.0,1130364416.0,546
547,377468896.0,1130073344.0,547
548,377391744.0,1129773568.0,548
549,377304544.0,1129413376.0,549
550,377218496.0,1129110016.0,550
551,377140128.0,1128821632.0,551
552,377063808.0,1128538240.0,552
553,376989184.0,1128260864.0,553
554,376915424.0,1127986560.0,554
555,376840832.0,1127718784.0,555
556,376766144.0,1127441664.0,556
557,376687552.0,1127099520.0,557
558,376600736.0,1126779648.0,558
559,376513120.0,1126406144.0,559
560,376416768.0,1126023680.0,560
561,376328032.0,1125707008.0,561
562,376248352.0,1125409152.0,562
563,376165216.0,1125110656.0,563
564,376083648.0,1124793216.0,564
565,375996320.0,1124455808.0,565
566,375908864.0,1124161408.0,566
567,375831456.0,1123874304.0,567
568,375753792.0,1123605376.0,568
569,375680800.0,1123331584.0,569
570,375607872.0,1123042560.0,570
571,375526208.0,1122697984.0,571
572,375438656.0,1122392704.0,572
573,375359392.0,1122096128.0,573
574,375276608.0,1121785984.0,574
575,375194112.0,1121496832.0,575
576,375117312.0,1121208704.0,576
577,375038496.0,1120913792.0,577
578,374956512.0,1120604928.0,578
579,374867488.0,1120252672.0,579
580,374781184.0,1119938048.0,580
581,374694688.0,1119582336.0,581
582,374601984.0,1119226624.0,582
583,374516896.0,1118911872.0,583
584,374434336.0,1118605440.0,584
585,374347136.0,1118254848.0,585
586,374257824.0,1117915648.0,586
587,374172352.0,1117607808.0,587
588,374085760.0,1117285504.0,588
589,374006784.0,1116972928.0,589
590,373921984.0,1116626944.0,590
591,373831296.0,1116273664.0,591
592,373743552.0,1115971328.0,592
593,373663968.0,1115673344.0,593
594,373581184.0,1115316352.0,594
595,373492352.0,1115021312.0,595
596,373414720.0,1114738816.0,596
597,373337184.0,1114450304.0,597
598,373254016.0,1114126976.0,598
599,373168640.0,1113834496.0,599
600,373085568.0,1113495040.0,600
601,372993088.0,1113135488.0,601
602,372909248.0,1112810624.0,602
603,372820000.0,1112480128.0,603
604,372738112.0,1112178304.0,604
605,372658944.0,1111900672.0,605
606,372584544.0,1111627008.0,606
607,372508704.0,1111360256.0,607
608,372436352.0,1111071232.0,608
609,372351840.0,1110723200.0,609
610,372262688.0,1110320768.0,610
611,372163840.0,1109946880.0,611
612,372075680.0,1109639296.0,612
613,371996704.0,1109342720.0,613
614,371915200.0,1109020160.0,614
615,371828384.0,1108657152.0,615
616,371739712.0,1108333568.0,616
617,371650976.0,1107975040.0,617
618,371562848.0,1107655040.0,618
619,371474496.0,1107274880.0,619
620,371377280.0,1106873728.0,620
621,371281536.0,1106474752.0,621
622,371187776.0,1106140160.0,622
623,371104448.0,1105832960.0,623
624,371021536.0,1105487744.0,624
625,370936160.0,1105192960.0,625
626,370858144.0,1104914176.0,626
627,370782112.0,1104647808.0,627
628,370707616.0,1104386048.0,628
629,370635936.0,1104109952.0,629
630,370553696.0,1103776256.0,630
631,370472288.0,1103482496.0,631
632,370396672.0,1103201536.0,632
633,370319616.0,1102940032.0,633
634,370246944.0,1102669312.0,634
635,370167904.0,1102352256.0,635
636,370086976.0,1102065152.0,636
637,370007968.0,1101792768.0,637
638,369934176.0,1101517696.0,638
639,369858080.0,1101259008.0,639
640,369785632.0,1100997120.0,640
641,369710688.0,1100720128.0,641
642,369629024.0,1100354304.0,642
643,369534880.0,1099990016.0,643
644,369449696.0,1099681408.0,644
645,369372160.0,1099396096.0,645
646,369296416.0,1099109760.0,646
647,369213920.0,1098761728.0,647
648,369129952.0,1098460032.0,648
649,369049376.0,1098174848.0,649
650,368971072.0,1097888128.0,650
651,368888448.0,1097513600.0,651
652,368793824.0,1097155968.0,652
653,368709248.0,1096846848.0,653
654,368628672.0,1096558208.0,654
655,368550240.0,1096286592.0,655
656,368475264.0,1096015616.0,656
657,368396928.0,1095712256.0,657
658,368319520.0,1095426304.0,658
659,368241216.0,1095137664.0,659
660,368156192.0,1094799616.0,660
661,368071648.0,1094497024.0,661
662,367989120.0,1094141056.0,662
663,367901312.0,1093838848.0,663
664,367818048.0,1093514112.0,664
665,367732512.0,1093202304.0,665
666,367643840.0,1092860544.0,666
667,367558656.0,1092561920.0,667
668,367477280.0,1092243328.0,668
669,367394816.0,1091958144.0,669
670,367319584.0,1091668096.0,670
671,367234400.0,1091319040.0,671
672,367148992.0,1091019648.0,672
673,367073728.0,1090730880.0,673
674,366995936.0,1090447360.0,674
675,366913856.0,1090079744.0,675
676,366822976.0,1089696512.0,676
677,366732832.0,1089364864.0,677
678,366646496.0,1089080448.0,678
679,366569312.0,1088805248.0,679
680,366492928.0,1088539008.0,680
681,366419392.0,1088276736.0,681
682,366345376.0,1088009088.0,682
683,366269632.0,1087734528.0,683
684,366189056.0,1087407488.0,684
685,366110336.0,1087111040.0,685
686,366030656.0,1086843264.0,686
687,365959904.0,1086567296.0,687
688,365885088.0,1086306560.0,688
689,365814112.0,1086033024.0,689
690,365732320.0,1085693056.0,690
691,365641024.0,1085319936.0,691
692,365556064.0,1085005696.0,692
693,365474880.0,1084713344.0,693
694,365394848.0,1084441984.0,694
695,365318624.0,1084181120.0,695
696,365246240.0,1083904384.0,696
697,365163136.0,1083577856.0,697
698,365079840.0,1083280640.0,698
699,364999552.0,1082903552.0,699
700,364902048.0,1082524544.0,700
701,364811392.0,1082179968.0,701
702,364721344.0,1081846912.0,702
703,364634176.0,1081549952.0,703
704,364549280.0,1081198976.0,704
705,364465248.0,1080899456.0,705
706,364386592.0,1080615424.0,706
707,364305888.0,1080299648.0,707
708,364224480.0,1080008960.0,708
709,364139424.0,1079677440.0,709
710,364053376.0,1079365120.0,710
711,363973824.0,1079076992.0,711
712,363896000.0,1078810240.0,712
713,363823744.0,1078544000.0,713
714,363746848.0,1078293632.0,714
715,363675872.0,1078014336.0,715
716,363597472.0,1077749248.0,716
717,363522880.0,1077455104.0,717
718,363442080.0,1077186816.0,718
719,363365920.0,1076921600.0,719
720,363290432.0,1076660480.0,720
721,363217920.0,1076393600.0,721
722,363142400.0,1076141568.0,722
723,363075008.0,1075865600.0,723
724,362993056.0,1075583488.0,724
725,362912960.0,1075308416.0,725
726,362838912.0,1075030528.0,726
727,362760768.0,1074766080.0,727
728,362687392.0,1074503552.0,728
729,362614304.0,1074226432.0,729
730,362532288.0,1073930624.0,730
731,362453728.0,1073646080.0,731
732,362372128.0,1073338240.0,732
733,362285856.0,1073034304.0,733
734,362204512.0,1072753664.0,734
735,362130016.0,1072477952.0,735
736,362053952.0,1072219072.0,736
737,361984448.0,1071947072.0,737
738,361909856.0,1071664704.0,738
739,361828992.0,1071312128.0,739
740,361740576.0,1070972544.0,740
741,361649888.0,1070623680.0,741
742,361560000.0,1070296256.0,742
743,361474816.0,1070006400.0,743
744,361395392.0,1069695104.0,744
745,361312352.0,1069414848.0,745
746,361239200.0,1069139712.0,746
747,361164160.0,1068875648.0,747
748,361090080.0,1068601792.0,748
749,361008544.0,1068256064.0,749
750,360920256.0,1067895872.0,750
751,360833664.0,1067582720.0,751
752,360748544.0,1067247552.0,752
753,360663520.0,1066943744.0,753
754,360578496.0,1066593216.0,754
755,360486592.0,1066217088.0,755
756,360399040.0,1065890624.0,756
757,360310944.0,1065540864.0,757
758,360227456.0,1065232896.0,758
759,360144352.0,1064929984.0,759
760,360060768.0,1064644416.0,760
761,359976384.0,1064285824.0,761
762,359884960.0,1063897216.0,762
763,359793120.0,1063563072.0,763
764,359703936.0,1063245120.0,764
765,359619840.0,1062945792.0,765
766,359541536.0,1062656320.0,766
767,359458624.0,1062326720.0,767
768,359369024.0,1061977728.0,768
769,359279872.0,1061602240.0,769
770,359191040.0,1061296512.0,770
771,359111136.0,1061018944.0,771
772,359033920.0,1060725504.0,772
773,358952224.0,1060435136.0,773
774,358872192.0,1060169664.0,774
775,358799136.0,1059902400.0,775
776,358723648.0,1059618112.0,776
777,358646752.0,1059344768.0,777
778,358570880.0,1059075840.0,778
779,358492576.0,1058759296.0,779
780,358413312.0,1058470208.0,780
781,358331904.0,1058165120.0,781
782,358247040.0,1057847936.0,782
783,358161408.0,1057509312.0,783
784,358076288.0,1057217536.0,784
785,358002112.0,1056938176.0,785
786,357926624.0,1056660800.0,786
787,357845280.0,1056305536.0,787
788,357755968.0,1055955584.0,788
789,357674272.0,1055651328.0,789
790,357593920.0,1055375936.0,790
791,357517792.0,1055102720.0,791
792,357442048.0,1054833856.0,792
793,357366016.0,1054526272.0,793
794,357277600.0,1054179776.0,794
795,357187872.0,1053815296.0,795
796,357100640.0,1053512640.0,796
797,357022720.0,1053233344.0,797
798,356945536.0,1052963520.0,798
799,356869056.0,1052651072.0,799
800,356781504.0,1052335424.0,800
801,356699680.0,1052045696.0,801
802,356618624.0,1051734208.0,802
803,356539392.0,1051433984.0,803
804,356452864.0,1051088192.0,804
805,356372928.0,1050787712.0,805
806,356297920.0,1050503680.0,806
807,356223008.0,1050239808.0,807
808,356150144.0,1049983616.0,808
809,356079264.0,1049723456.0,809
810,356006400.0,1049442624.0,810
811,355924704.0,1049167360.0,811
812,355847008.0,1048894080.0,812
813,355766240.0,1048570752.0,813
814,355678912.0,1048210944.0,814
815,355592064.0,1047913408.0,815
816,355517280.0,1047618176.0,816
817,355428864.0,1047286720.0,817
818,355343584.0,1046936320.0,818
819,355259552.0,1046632128.0,819
820,355178528.0,1046318912.0,820
821,355098560.0,1046029440.0,821
