,loss,val_loss,epoch
65,736610.5,2251411.25,65
66,736231.875,2249896.25,66
67,735859.9375,2248367.5,67
68,735485.0625,2246864.0,68
69,735116.125,2245372.0,69
70,734750.8125,2243899.0,70
71,734390.6875,2242445.0,71
72,734031.875,2241002.0,72
73,733673.75,2239545.75,73
74,733317.625,2238109.75,74
75,732964.125,2236677.5,75
76,732613.375,2235254.0,76
77,732263.125,2233849.5,77
78,731918.8125,2232452.25,78
79,731575.625,2231056.25,79
80,731232.125,2229654.0,80
81,730888.5,2228277.75,81
82,730550.0625,2226915.75,82
83,730216.4375,2225581.0,83
84,729884.5,2224228.25,84
85,729552.5625,2222893.5,85
86,729224.6875,2221554.25,86
87,728895.5625,2220229.0,87
88,728571.0,2218924.0,88
89,728248.5,2217616.75,89
90,727928.125,2216328.75,90
91,727610.5,2215055.75,91
92,727295.5625,2213778.25,92
93,726980.875,2212501.25,93
94,726666.375,2211225.75,94
95,726354.0,2209966.5,95
96,726044.3125,2208729.25,96
97,725737.9375,2207488.75,97
98,725432.3125,2206234.5,98
99,725124.9375,2205009.25,99
100,724821.5625,2203776.5,100
101,724518.625,2202545.25,101
102,724215.625,2201327.5,102
103,723916.625,2200130.0,103
104,723620.9375,2198919.5,104
105,723323.75,2197710.5,105
106,723028.3125,2196534.5,106
107,722737.75,2195358.75,107
108,722448.0,2194177.5,108
109,722157.625,2192993.75,109
110,721866.0625,2191817.5,110
111,721577.125,2190652.5,111
112,721291.625,2189507.25,112
113,721006.4375,2188361.5,113
114,720724.375,2187215.25,114
115,720441.9375,2186066.25,115
116,720159.75,2184919.0,116
117,719877.3125,2183788.75,117
118,719598.75,2182662.75,118
119,719321.5625,2181547.75,119
120,719047.5,2180437.0,120
121,718772.9375,2179328.5,121
122,718498.8125,2178222.25,122
123,718225.75,2177125.75,123
124,717955.25,2176033.0,124
125,717685.625,2174931.75,125
126,717416.0625,2173855.75,126
127,717151.125,2172768.25,127
128,716883.375,2171685.25,128
129,716617.5625,2170589.0,129
130,716348.625,2169530.5,130
131,716086.625,2168466.0,131
132,715824.4375,2167410.25,132
133,715563.875,2166349.5,133
134,715302.875,2165295.75,134
135,715045.0,2164274.5,135
136,714790.375,2163240.5,136
137,714535.875,2162202.25,137
138,714278.0625,2161163.75,138
139,714021.8125,2160127.5,139
140,713766.875,2159119.25,140
141,713516.5,2158100.5,141
142,713265.0,2157085.75,142
143,713014.1875,2156074.75,143
144,712765.125,2155063.75,144
145,712516.25,2154055.0,145
146,712266.25,2153054.5,146
147,712019.625,2152056.75,147
148,711773.875,2151061.0,148
149,711528.25,2150079.25,149
150,711284.1875,2149100.75,150
151,711041.8125,2148120.5,151
152,710800.4375,2147148.0,152
153,710559.5625,2146187.0,153
154,710321.625,2145216.0,154
155,710081.6875,2144249.5,155
156,709842.375,2143280.5,156
157,709604.0625,2142322.5,157
158,709366.6875,2141368.5,158
159,709130.25,2140418.0,159
160,708895.125,2139464.0,160
161,708659.9375,2138514.5,161
162,708424.0625,2137563.0,162
163,708189.5625,2136614.75,163
164,707956.0625,2135671.5,164
165,707722.6875,2134735.75,165
166,707491.6875,2133798.75,166
167,707261.125,2132877.75,167
168,707032.5625,2131963.25,168
169,706805.3125,2131049.25,169
170,706577.1875,2130125.5,170
171,706349.0625,2129206.5,171
172,706122.6875,2128304.5,172
173,705898.125,2127404.25,173
174,705674.4375,2126501.75,174
175,705450.1875,2125592.75,175
176,705225.75,2124684.75,176
177,705000.9375,2123768.25,177
178,704774.875,2122874.75,178
179,704553.4375,2121969.5,179
180,704329.25,2121067.75,180
181,704107.0,2120188.0,181
182,703888.6875,2119307.75,182
183,703670.1875,2118427.0,183
184,703452.0625,2117550.75,184
185,703234.375,2116676.25,185
186,703016.6875,2115799.75,186
187,702799.6875,2114931.5,187
188,702583.875,2114059.5,188
189,702368.125,2113195.5,189
190,702154.0625,2112339.0,190
191,701941.125,2111453.0,191
192,701723.5,2110602.25,192
193,701511.625,2109733.25,193
194,701297.0,2108882.5,194
195,701086.6875,2108003.75,195
196,700870.375,2107152.5,196
197,700659.875,2106307.5,197
198,700449.3125,2105461.5,198
199,700239.5,2104619.75,199
200,700030.875,2103795.75,200
201,699825.125,2102961.75,201
202,699617.625,2102123.0,202
203,699410.5625,2101294.25,203
204,699204.5625,2100471.25,204
205,698999.0625,2099641.0,205
206,698793.25,2098810.0,206
207,698587.5,2097975.5,207
208,698380.625,2097154.0,208
209,698176.8125,2096332.5,209
210,697973.0625,2095516.25,210
211,697770.4375,2094699.5,211
212,697567.125,2093881.0,212
213,697364.0625,2093069.875,213
214,697162.5625,2092259.75,214
215,696962.0,2091452.25,215
216,696760.5,2090644.75,216
217,696559.9375,2089837.5,217
218,696359.5625,2089034.75,218
219,696160.0,2088240.625,219
220,695961.75,2087446.125,220
221,695764.625,2086652.5,221
222,695568.4375,2085870.5,222
223,695372.1875,2085076.75,223
224,695175.9375,2084275.75,224
225,694977.9375,2083481.875,225
226,694781.875,2082703.875,226
227,694587.6875,2081923.75,227
228,694393.6875,2081147.375,228
229,694199.625,2080358.375,229
230,694004.75,2079583.375,230
231,693812.5,2078811.0,231
232,693618.9375,2078034.375,232
233,693426.25,2077252.75,233
234,693232.75,2076479.375,234
235,693041.375,2075716.625,235
236,692850.0625,2074939.625,236
237,692657.75,2074167.125,237
238,692466.6875,2073405.0,238
239,692277.75,2072652.375,239
240,692089.375,2071896.0,240
241,691901.0,2071131.0,241
242,691711.0,2070361.125,242
243,691521.4375,2069611.875,243
244,691333.4375,2068853.875,244
245,691144.9375,2068107.0,245
246,690959.0,2067354.875,246
247,690771.875,2066600.25,247
248,690584.875,2065860.5,248
249,690400.5,2065116.5,249
250,690214.875,2064377.0,250
251,690030.3125,2063621.625,251
252,689843.0625,2062878.5,252
253,689658.4375,2062148.625,253
254,689476.125,2061407.375,254
255,689291.9375,2060681.0,255
256,689110.0625,2059944.75,256
257,688927.6875,2059218.375,257
258,688746.125,2058480.0,258
259,688562.4375,2057749.875,259
260,688381.5,2057024.0,260
261,688200.25,2056296.375,261
262,688019.6875,2055565.625,262
263,687838.5625,2054850.0,263
264,687660.75,2054122.875,264
265,687480.5,2053407.75,265
266,687300.875,2052689.5,266
267,687122.875,2051976.0,267
268,686944.75,2051260.25,268
269,686767.0625,2050547.375,269
270,686589.0,2049833.0,270
271,686411.625,2049117.875,271
272,686233.3125,2048410.5,272
273,686056.9375,2047696.875,273
274,685880.0,2046992.0,274
275,685703.75,2046283.25,275
276,685528.3125,2045573.25,276
277,685352.4375,2044872.375,277
278,685177.6875,2044174.125,278
279,685003.625,2043474.625,279
280,684830.25,2042788.75,280
281,684657.75,2042090.625,281
282,684483.8125,2041396.625,282
283,684311.6875,2040711.25,283
284,684140.25,2040025.875,284
285,683968.5,2039343.75,285
286,683797.375,2038657.125,286
287,683625.75,2037967.875,287
288,683454.625,2037283.5,288
289,683283.0,2036596.625,289
290,683111.5,2035912.75,290
291,682941.5625,2035234.625,291
292,682773.625,2034552.875,292
293,682602.8125,2033863.25,293
294,682431.75,2033180.375,294
295,682261.8125,2032496.875,295
296,682091.4375,2031809.625,296
297,681920.75,2031133.375,297
298,681752.6875,2030457.0,298
299,681584.0,2029788.5,299
300,681416.9375,2029122.375,300
301,681250.1875,2028451.75,301
302,681083.5,2027778.375,302
303,680915.625,2027107.75,303
304,680748.625,2026438.25,304
305,680582.1875,2025771.875,305
306,680416.0,2025112.125,306
307,680251.3125,2024458.875,307
308,680087.0,2023801.875,308
309,679922.4375,2023144.375,309
310,679759.0,2022486.75,310
311,679594.4375,2021825.75,311
312,679430.25,2021166.25,312
313,679265.8125,2020517.5,313
314,679103.875,2019869.625,314
315,678941.125,2019218.625,315
316,678778.125,2018565.375,316
317,678614.6875,2017910.5,317
318,678452.125,2017261.375,318
319,678290.125,2016606.0,319
320,678126.5625,2015959.875,320
321,677965.8125,2015320.125,321
322,677804.875,2014659.25,322
323,677641.0,2014019.25,323
324,677480.5625,2013376.625,324
325,677320.3125,2012743.375,325
326,677161.6875,2012098.5,326
327,677000.9375,2011458.625,327
328,676841.1875,2010817.5,328
329,676681.625,2010181.25,329
330,676522.4375,2009545.25,330
331,676364.5625,2008907.0,331
332,676205.0,2008282.5,332
333,676047.875,2007645.375,333
334,675889.3125,2007017.75,334
335,675731.6875,2006395.875,335
336,675575.5625,2005769.0,336
337,675419.625,2005145.875,337
338,675261.625,2004515.0,338
339,675104.75,2003878.75,339
340,674946.0625,2003256.375,340
341,674790.375,2002634.75,341
342,674635.0625,2002004.75,342
343,674477.8125,2001379.375,343
344,674322.0625,2000756.125,344
345,674168.0,2000142.875,345
346,674012.625,1999528.625,346
347,673858.9375,1998911.75,347
348,673704.5625,1998287.125,348
349,673548.9375,1997677.125,349
350,673396.125,1997055.0,350
351,673240.9375,1996445.625,351
352,673088.6875,1995820.5,352
353,672933.125,1995194.625,353
354,672777.5625,1994586.125,354
355,672626.125,1993984.625,355
356,672474.25,1993377.0,356
357,672322.875,1992774.125,357
358,672172.25,1992168.25,358
359,672020.75,1991571.625,359
360,671871.4375,1990971.0,360
361,671720.5,1990366.25,361
362,671569.5625,1989763.25,362
363,671418.5625,1989162.0,363
364,671268.375,1988563.25,364
365,671118.625,1987960.125,365
366,670967.5625,1987360.375,366
367,670818.4375,1986767.375,367
368,670669.3125,1986173.375,368
369,670520.5625,1985584.875,369
370,670372.5,1984992.875,370
371,670224.5625,1984407.75,371
372,670076.9375,1983807.125,372
373,669926.875,1983211.625,373
374,669778.4375,1982619.625,374
375,669630.1875,1982028.25,375
376,669481.9375,1981442.125,376
377,669335.3125,1980855.25,377
378,669187.75,1980261.0,378
379,669039.75,1979676.5,379
380,668892.9375,1979090.0,380
381,668746.375,1978510.25,381
382,668600.875,1977927.125,382
383,668454.625,1977341.125,383
384,668308.1875,1976759.25,384
385,668162.8125,1976176.875,385
386,668017.1875,1975594.375,386
387,667871.0,1975020.5,387
388,667727.0,1974443.375,388
389,667581.5625,1973859.5,389
390,667436.25,1973270.25,390
391,667289.6875,1972686.875,391
392,667144.375,1972118.25,392
393,667001.125,1971540.375,393
394,666856.8125,1970971.5,394
395,666713.75,1970400.0,395
396,666570.6875,1969830.75,396
397,666427.375,1969262.0,397
398,666284.375,1968689.5,398
399,666141.1875,1968119.625,399
400,665998.375,1967540.625,400
401,665854.1875,1966974.125,401
402,665712.3125,1966405.0,402
403,665569.9375,1965840.25,403
404,665428.3125,1965268.625,404
405,665286.0625,1964704.625,405
406,665144.6875,1964146.625,406
407,665004.375,1963578.75,407
408,664861.8125,1963009.625,408
409,664719.75,1962444.25,409
410,664578.0625,1961878.125,410
411,664436.6875,1961317.875,411
412,664296.125,1960754.875,412
413,664155.125,1960196.625,413
414,664015.125,1959637.875,414
415,663876.3125,1959087.25,415
416,663736.375,1958528.625,416
417,663597.0625,1957969.5,417
418,663456.9375,1957412.375,418
419,663318.0,1956855.375,419
420,663178.5625,1956306.0,420
421,663041.0,1955741.125,421
422,662900.125,1955193.75,422
423,662762.5,1954636.5,423
424,662622.6875,1954083.75,424
425,662484.875,1953530.625,425
426,662346.25,1952978.375,426
427,662207.4375,1952425.5,427
428,662069.1875,1951877.0,428
429,661931.8125,1951322.5,429
430,661793.25,1950779.375,430
431,661657.0,1950232.375,431
432,661520.0,1949692.5,432
433,661384.125,1949146.375,433
434,661248.0,1948608.25,434
435,661112.6875,1948065.875,435
436,660976.125,1947526.75,436
437,660840.4375,1946987.0,437
438,660705.25,1946440.125,438
439,660568.8125,1945900.75,439
440,660434.125,1945364.75,440
441,660298.625,1944825.875,441
442,660163.0625,1944286.0,442
443,660027.875,1943744.25,443
444,659892.6875,1943200.625,444
445,659757.5,1942662.75,445
446,659622.1875,1942132.75,446
447,659488.8125,1941595.625,447
448,659353.8125,1941067.875,448
449,659221.4375,1940544.0,449
450,659088.75,1940007.625,450
451,658954.5625,1939474.0,451
452,658821.0625,1938936.125,452
453,658686.4375,1938407.0,453
454,658553.375,1937878.375,454
455,658421.0,1937357.125,455
456,658289.625,1936830.125,456
457,658157.625,1936298.125,457
458,658023.875,1935770.75,458
459,657891.625,1935249.0,459
460,657760.125,1934720.25,460
461,657627.4375,1934193.875,461
462,657495.875,1933670.75,462
463,657364.625,1933152.125,463
464,657234.1875,1932631.75,464
465,657103.125,1932109.625,465
466,656972.0625,1931586.5,466
467,656841.0,1931072.0,467
468,656710.8125,1930549.5,468
469,656580.0625,1930034.375,469
470,656450.1875,1929513.25,470
471,656319.6875,1928990.375,471
472,656188.25,1928474.125,472
473,656058.625,1927959.875,473
474,655930.375,1927448.25,474
475,655800.75,1926937.0,475
476,655671.75,1926418.875,476
477,655542.1875,1925906.125,477
478,655413.0,1925392.0,478
479,655282.8125,1924876.125,479
480,655153.9375,1924359.75,480
481,655024.4375,1923843.75,481
482,654894.375,1923331.875,482
483,654766.0625,1922826.5,483
484,654638.6875,1922315.625,484
485,654510.1875,1921801.25,485
486,654381.8125,1921294.25,486
487,654254.0,1920783.75,487
488,654125.4375,1920277.25,488
489,653998.1875,1919762.375,489
490,653869.8125,1919251.75,490
491,653741.625,1918749.375,491
492,653615.25,1918244.375,492
493,653488.0,1917736.75,493
494,653360.75,1917236.125,494
495,653234.9375,1916743.0,495
496,653109.8125,1916239.75,496
497,652983.0,1915734.375,497
498,652856.0,1915229.375,498
499,652729.25,1914731.75,499
500,652603.9375,1914232.375,500
501,652477.8125,1913733.5,501
502,652352.125,1913232.375,502
503,652226.5,1912732.75,503
504,652100.6875,1912234.5,504
505,651975.875,1911740.625,505
506,651851.125,1911244.25,506
507,651726.75,1910752.0,507
508,651602.0,1910252.125,508
509,651476.6875,1909754.75,509
510,651351.5625,1909253.875,510
511,651226.4375,1908767.125,511
512,651103.0625,1908275.25,512
513,650979.125,1907785.875,513
514,650856.0625,1907299.25,514
515,650733.125,1906806.375,515
516,650608.875,1906307.625,516
517,650484.3125,1905815.25,517
518,650360.125,1905321.75,518
519,650236.9375,1904832.0,519
520,650113.0,1904341.5,520
521,649990.0625,1903857.5,521
522,649867.9375,1903374.25,522
523,649745.6875,1902889.875,523
524,649623.4375,1902404.625,524
525,649501.125,1901917.0,525
526,649378.5625,1901426.375,526
527,649255.4375,1900938.0,527
528,649133.5,1900463.75,528
529,649012.875,1899981.375,529
530,648891.375,1899500.5,530
531,648770.0625,1899018.375,531
532,648648.3125,1898533.875,532
533,648526.625,1898053.0,533
534,648405.5,1897572.25,534
535,648284.5,1897094.875,535
536,648164.375,1896612.125,536
537,648042.8125,1896131.875,537
538,647921.9375,1895655.75,538
539,647802.0,1895170.5,539
540,647679.6875,1894687.375,540
541,647558.5625,1894209.5,541
542,647439.125,1893735.625,542
543,647318.8125,1893264.75,543
544,647199.4375,1892784.0,544
545,647079.0625,1892306.0,545
546,646959.25,1891833.875,546
547,646839.875,1891352.25,547
548,646719.75,1890867.25,548
549,646597.9375,1890396.25,549
550,646479.625,1889930.125,550
551,646361.25,1889455.625,551
552,646241.9375,1888975.125,552
553,646121.3125,1888497.125,553
554,646001.5625,1888029.375,554
555,645884.0625,1887559.0,555
556,645764.9375,1887091.25,556
557,645646.8125,1886623.125,557
558,645528.9375,1886155.875,558
559,645410.625,1885690.5,559
560,645293.4375,1885225.625,560
561,645175.875,1884762.5,561
562,645058.5625,1884291.25,562
563,644940.5625,1883826.625,563
564,644822.625,1883359.625,564
565,644705.125,1882893.625,565
566,644587.5,1882426.125,566
567,644469.4375,1881960.125,567
568,644352.75,1881500.25,568
569,644236.0625,1881037.125,569
570,644119.0625,1880575.875,570
571,644002.6875,1880112.875,571
572,643885.9375,1879650.0,572
573,643769.5625,1879189.5,573
574,643653.5,1878734.5,574
575,643537.75,1878277.25,575
576,643422.3125,1877820.75,576
577,643306.8125,1877357.375,577
578,643190.1875,1876899.75,578
579,643074.4375,1876443.375,579
580,642959.3125,1875985.75,580
581,642844.125,1875529.0,581
582,642728.8125,1875067.875,582
583,642613.375,1874614.375,583
584,642498.0625,1874155.5,584
585,642382.25,1873695.625,585
586,642266.25,1873236.5,586
587,642151.6875,1872789.0,587
588,642037.0625,1872332.625,588
589,641921.75,1871880.125,589
590,641807.5625,1871426.0,590
591,641693.0,1870969.0,591
592,641578.0625,1870513.875,592
593,641463.5,1870056.75,593
594,641349.0,1869609.0,594
595,641235.625,1869156.75,595
596,641120.8125,1868704.625,596
597,641007.5,1868263.25,597
598,640895.0625,1867812.25,598
599,640781.125,1867368.375,599
600,640668.25,1866922.375,600
601,640555.375,1866476.25,601
602,640442.375,1866029.5,602
603,640329.3125,1865579.625,603
604,640216.0625,1865130.125,604
605,640102.75,1864677.875,605
606,639988.6875,1864229.0,606
607,639876.125,1863779.0,607
608,639762.6875,1863334.125,608
609,639650.1875,1862887.25,609
610,639537.75,1862441.0,610
611,639425.125,1861993.0,611
612,639312.3125,1861544.25,612
613,639199.9375,1861105.125,613
614,639088.4375,1860659.75,614
615,638975.875,1860219.875,615
616,638864.4375,1859777.75,616
617,638753.3125,1859334.375,617
618,638641.4375,1858893.625,618
619,638530.1875,1858457.25,619
620,638419.6875,1858014.25,620
621,638308.0625,1857577.0,621
622,638196.625,1857134.5,622
623,638084.875,1856694.25,623
624,637973.875,1856254.0,624
625,637862.8125,1855811.5,625
626,637751.0625,1855374.125,626
627,637641.3125,1854942.5,627
628,637531.0,1854501.875,628
629,637420.5,1854070.25,629
630,637310.8125,1853633.75,630
631,637201.0,1853195.375,631
632,637090.25,1852763.5,632
633,636980.625,1852325.0,633
634,636869.8125,1851890.625,634
635,636760.4375,1851460.625,635
636,636651.375,1851028.25,636
637,636541.9375,1850597.25,637
638,636432.5,1850162.375,638
639,636322.8125,1849735.875,639
640,636214.75,1849305.875,640
641,636105.75,1848869.5,641
642,635996.375,1848442.75,642
643,635888.0625,1848014.375,643
644,635779.4375,1847585.125,644
645,635670.6875,1847152.0,645
646,635561.9375,1846711.625,646
647,635451.375,1846279.125,647
648,635342.5625,1845846.25,648
649,635233.1875,1845417.0,649
650,635124.6875,1844988.375,650
651,635016.5,1844561.125,651
652,634908.75,1844135.625,652
653,634800.75,1843708.75,653
654,634693.625,1843285.375,654
655,634585.6875,1842863.125,655
656,634478.5625,1842437.875,656
657,634370.8125,1842014.125,657
658,634263.125,1841585.5,658
659,634155.0625,1841161.875,659
660,634047.875,1840741.25,660
661,633940.9375,1840310.125,661
662,633832.875,1839886.25,662
663,633725.4375,1839460.125,663
664,633617.75,1839041.0,664
665,633511.9375,1838614.875,665
666,633404.375,1838197.25,666
667,633298.375,1837774.0,667
668,633191.75,1837353.25,668
669,633084.625,1836930.875,669
670,632978.125,1836507.375,670
671,632871.1875,1836087.625,671
672,632764.9375,1835664.625,672
673,632658.25,1835239.25,673
674,632551.25,1834825.875,674
675,632447.3125,1834414.375,675
676,632341.625,1833995.75,676
677,632235.75,1833573.0,677
678,632129.3125,1833153.75,678
679,632023.25,1832737.5,679
680,631917.625,1832317.875,680
681,631812.3125,1831900.25,681
682,631706.875,1831483.375,682
683,631601.1875,1831072.0,683
684,631497.125,1830664.375,684
685,631392.5625,1830249.875,685
686,631287.625,1829831.25,686
687,631182.375,1829414.75,687
688,631077.4375,1828996.625,688
689,630972.125,1828589.5,689
690,630868.25,1828183.0,690
691,630764.6875,1827769.5,691
692,630660.3125,1827358.0,692
693,630556.1875,1826943.75,693
694,630451.0625,1826533.875,694
695,630347.4375,1826124.5,695
696,630243.6875,1825717.25,696
697,630140.1875,1825303.0,697
698,630036.5625,1824896.875,698
699,629932.5,1824489.0,699
700,629828.625,1824074.75,700
701,629724.25,1823666.625,701
702,629620.9375,1823256.375,702
703,629516.875,1822851.625,703
704,629414.1875,1822446.75,704
705,629311.0,1822037.25,705
706,629207.3125,1821631.75,706
707,629104.5625,1821221.25,707
708,629001.125,1820813.5,708
709,628898.0,1820410.75,709
710,628795.75,1820010.125,710
711,628693.375,1819602.375,711
712,628590.25,1819201.75,712
713,628488.0625,1818797.625,713
714,628385.625,1818385.125,714
715,628281.9375,1817985.625,715
716,628180.1875,1817584.625,716
717,628077.9375,1817180.75,717
718,627976.0,1816776.375,718
719,627873.75,1816377.0,719
720,627772.0625,1815976.375,720
721,627670.3125,1815569.75,721
722,627568.125,1815169.125,722
723,627466.1875,1814763.625,723
724,627363.5,1814361.125,724
725,627262.375,1813968.0,725
726,627162.125,1813572.125,726
727,627061.0,1813170.625,727
728,626959.625,1812768.875,728
729,626858.0625,1812370.375,729
730,626757.0,1811961.875,730
731,626654.25,1811564.5,731
732,626553.125,1811170.125,732
733,626452.5625,1810769.125,733
734,626351.5,1810369.75,734
735,626249.75,1809968.75,735
736,626148.625,1809572.125,736
737,626048.125,1809170.625,737
738,625946.9375,1808775.875,738
739,625846.875,1808381.625,739
740,625746.4375,1807983.875,740
741,625645.875,1807585.625,741
742,625545.1875,1807186.375,742
743,625444.125,1806789.875,743
744,625343.875,1806396.375,744
745,625243.75,1806004.25,745
746,625144.125,1805609.875,746
747,625043.9375,1805215.125,747
748,624944.0625,1804818.875,748
749,624843.9375,1804430.0,749
750,624744.75,1804039.75,750
751,624645.9375,1803653.875,751
752,624547.25,1803261.625,752
753,624448.125,1802870.375,753
754,624349.0625,1802476.75,754
755,624249.5625,1802076.5,755
756,624149.0,1801687.25,756
757,624049.8125,1801302.375,757
758,623951.625,1800910.375,758
759,623852.1875,1800516.75,759
760,623752.6875,1800127.75,760
761,623653.875,1799736.125,761
762,623554.625,1799351.25,762
763,623457.0,1798963.75,763
764,623358.5625,1798573.375,764
765,623259.5,1798188.5,765
766,623161.6875,1797793.5,766
767,623062.4375,1797412.375,767
768,622965.0625,1797025.0,768
769,622866.5,1796637.625,769
770,622768.8125,1796246.75,770
771,622669.625,1795861.5,771
772,622571.9375,1795470.125,772
773,622473.375,1795081.0,773
774,622374.875,1794700.625,774
775,622277.625,1794312.0,775
776,622179.5,1793930.875,776
777,622082.5,1793545.875,777
778,621984.75,1793166.5,778
779,621887.9375,1792789.25,779
780,621791.25,1792409.0,780
781,621694.875,1792025.125,781
782,621597.75,1791642.125,782
783,621500.5625,1791261.375,783
784,621403.4375,1790879.75,784
785,621306.6875,1790496.375,785
786,621209.5625,1790114.0,786
787,621112.375,1789736.125,787
788,621016.25,1789361.75,788
789,620920.5625,1788987.625,789
790,620824.75,1788603.5,790
791,620727.5,1788218.5,791
792,620630.3125,1787836.25,792
793,620533.3125,1787452.5,793
794,620436.5,1787074.0,794
795,620340.625,1786691.0,795
796,620243.6875,1786311.75,796
797,620147.25,1785934.25,797
798,620051.6875,1785561.625,798
799,619956.5625,1785187.25,799
800,619860.875,1784812.5,800
801,619765.125,1784439.0,801
802,619670.1875,1784062.375,802
803,619574.375,1783689.0,803
804,619478.8125,1783312.625,804
805,619383.0,1782937.0,805
806,619287.625,1782560.625,806
807,619192.3125,1782190.25,807
808,619097.8125,1781818.125,808
809,619002.8125,1781439.625,809
810,618906.9375,1781063.0,810
811,618811.3125,1780687.75,811
812,618715.875,1780312.875,812
813,618620.9375,1779941.25,813
814,618525.875,1779568.625,814
815,618431.1875,1779194.125,815
816,618336.0625,1778822.25,816
817,618241.4375,1778448.625,817
818,618146.5625,1778074.75,818
819,618051.625,1777706.375,819
820,617957.75,1777339.875,820
821,617864.0,1776969.625,821
822,617769.75,1776594.625,822
823,617674.6875,1776225.25,823
824,617581.3125,1775855.125,824
825,617487.25,1775486.0,825
826,617392.875,1775112.375,826
827,617298.1875,1774741.875,827
828,617204.125,1774369.75,828
829,617109.875,1774002.625,829
830,617016.5,1773635.875,830
831,616923.5,1773273.5,831
832,616830.375,1772906.5,832
833,616737.1875,1772543.375,833
834,616644.125,1772177.625,834
835,616551.0,1771813.0,835
836,616457.75,1771446.25,836
837,616364.625,1771081.0,837
838,616271.875,1770715.25,838
839,616178.8125,1770343.0,839
840,616084.6875,1769971.25,840
841,615990.25,1769607.875,841
842,615897.5625,1769242.625,842
843,615804.75,1768884.25,843
844,615712.6875,1768520.75,844
845,615620.125,1768156.5,845
846,615527.625,1767788.5,846
847,615434.375,1767425.875,847
848,615342.0625,1767061.375,848
849,615249.1875,1766696.125,849
850,615156.9375,1766329.875,850
851,615063.6875,1765970.5,851
852,614971.9375,1765611.0,852
853,614879.6875,1765249.625,853
854,614787.5,1764886.875,854
855,614695.625,1764527.625,855
856,614603.4375,1764163.75,856
857,614511.625,1763802.5,857
858,614419.125,1763442.875,858
859,614327.375,1763082.125,859
860,614236.375,1762725.25,860
861,614144.75,1762367.25,861
862,614053.0625,1762005.875,862
863,613961.3125,1761646.25,863
864,613869.9375,1761288.375,864
865,613778.4375,1760933.0,865
866,613687.4375,1760575.125,866
867,613596.0625,1760213.5,867
868,613504.625,1759859.375,868
869,613413.75,1759497.25,869
870,613321.8125,1759134.125,870
871,613230.125,1758779.875,871
872,613139.5,1758417.875,872
873,613047.6875,1758063.625,873
874,612957.375,1757706.75,874
875,612866.875,1757357.625,875
876,612776.6875,1757003.375,876
877,612686.375,1756645.375,877
878,612595.3125,1756287.375,878
879,612504.25,1755930.875,879
880,612413.1875,1755571.5,880
881,612322.375,1755216.25,881
882,612231.5,1754858.75,882
883,612140.75,1754503.375,883
884,612049.9375,1754150.75,884
885,611960.25,1753794.625,885
886,611869.5625,1753436.5,886
887,611778.5,1753083.75,887
888,611688.5,1752732.625,888
889,611598.875,1752383.125,889
890,611509.25,1752030.875,890
891,611419.3125,1751680.0,891
892,611329.75,1751326.375,892
893,611240.125,1750975.75,893
894,611150.5625,1750622.875,894
895,611060.875,1750263.625,895
896,610969.5625,1749909.25,896
897,610879.6875,1749556.375,897
898,610789.6875,1749204.125,898
899,610700.1875,1748856.375,899
900,610611.75,1748507.625,900
901,610522.6875,1748157.0,901
