,loss,val_loss,epoch
141,10970.650390625,25195.658203125,141
142,10970.541015625,25195.564453125,142
143,10970.431640625,25195.46875,143
144,10970.322265625,25195.375,144
145,10970.216796875,25195.267578125,145
146,10970.111328125,25195.1640625,146
147,10970.0048828125,25195.0546875,147
148,10969.900390625,25194.94921875,148
149,10969.796875,25194.849609375,149
150,10969.689453125,25194.740234375,150
151,10969.5859375,25194.63671875,151
152,10969.4814453125,25194.52734375,152
153,10969.380859375,25194.427734375,153
154,10969.2763671875,25194.322265625,154
155,10969.173828125,25194.212890625,155
156,10969.0703125,25194.109375,156
157,10968.970703125,25194.005859375,157
158,10968.8681640625,25193.904296875,158
159,10968.765625,25193.802734375,159
160,10968.666015625,25193.69921875,160
161,10968.5654296875,25193.595703125,161
162,10968.4638671875,25193.490234375,162
163,10968.36328125,25193.390625,163
164,10968.2626953125,25193.291015625,164
165,10968.1640625,25193.19140625,165
166,10968.064453125,25193.087890625,166
167,10967.9658203125,25192.990234375,167
168,10967.8681640625,25192.89453125,168
169,10967.7685546875,25192.794921875,169
170,10967.6708984375,25192.697265625,170
171,10967.5712890625,25192.6015625,171
172,10967.4736328125,25192.50390625,172
173,10967.376953125,25192.400390625,173
174,10967.279296875,25192.30078125,174
175,10967.181640625,25192.205078125,175
176,10967.0859375,25192.109375,176
177,10966.9912109375,25192.013671875,177
178,10966.8935546875,25191.908203125,178
179,10966.7978515625,25191.810546875,179
180,10966.701171875,25191.716796875,180
181,10966.60546875,25191.619140625,181
182,10966.51171875,25191.52734375,182
183,10966.4169921875,25191.4296875,183
184,10966.322265625,25191.33203125,184
185,10966.2275390625,25191.234375,185
186,10966.134765625,25191.138671875,186
187,10966.041015625,25191.044921875,187
188,10965.9462890625,25190.955078125,188
189,10965.8544921875,25190.861328125,189
190,10965.76171875,25190.76953125,190
191,10965.6669921875,25190.677734375,191
192,10965.57421875,25190.5859375,192
193,10965.4833984375,25190.490234375,193
194,10965.3896484375,25190.390625,194
195,10965.298828125,25190.296875,195
196,10965.20703125,25190.205078125,196
197,10965.1162109375,25190.107421875,197
198,10965.025390625,25190.017578125,198
199,10964.9345703125,25189.921875,199
200,10964.841796875,25189.83203125,200
201,10964.751953125,25189.740234375,201
202,10964.6611328125,25189.650390625,202
203,10964.5712890625,25189.55859375,203
204,10964.4814453125,25189.466796875,204
205,10964.3916015625,25189.37890625,205
206,10964.302734375,25189.287109375,206
207,10964.2138671875,25189.19921875,207
208,10964.1240234375,25189.10546875,208
209,10964.03515625,25189.013671875,209
210,10963.9462890625,25188.921875,210
211,10963.8564453125,25188.83203125,211
212,10963.7705078125,25188.74609375,212
213,10963.681640625,25188.654296875,213
214,10963.5947265625,25188.560546875,214
215,10963.505859375,25188.47265625,215
216,10963.41796875,25188.38671875,216
217,10963.3310546875,25188.302734375,217
218,10963.244140625,25188.212890625,218
219,10963.158203125,25188.126953125,219
220,10963.0712890625,25188.03125,220
221,10962.984375,25187.943359375,221
222,10962.900390625,25187.85546875,222
223,10962.8134765625,25187.767578125,223
224,10962.7265625,25187.681640625,224
225,10962.640625,25187.595703125,225
226,10962.556640625,25187.51171875,226
227,10962.470703125,25187.419921875,227
228,10962.384765625,25187.33203125,228
229,10962.30078125,25187.24609375,229
230,10962.216796875,25187.14453125,230
231,10962.1337890625,25187.04296875,231
232,10962.05078125,25186.94140625,232
233,10961.9697265625,25186.845703125,233
234,10961.8837890625,25186.74609375,234
235,10961.802734375,25186.650390625,235
236,10961.7216796875,25186.5546875,236
237,10961.6376953125,25186.455078125,237
238,10961.556640625,25186.35546875,238
239,10961.474609375,25186.255859375,239
240,10961.3935546875,25186.158203125,240
241,10961.3115234375,25186.064453125,241
242,10961.2294921875,25185.96875,242
243,10961.150390625,25185.873046875,243
244,10961.068359375,25185.7734375,244
245,10960.9873046875,25185.671875,245
246,10960.9072265625,25185.583984375,246
247,10960.826171875,25185.490234375,247
248,10960.7451171875,25185.400390625,248
249,10960.6669921875,25185.3046875,249
250,10960.5849609375,25185.2109375,250
251,10960.5068359375,25185.123046875,251
252,10960.42578125,25185.02734375,252
253,10960.3466796875,25184.935546875,253
254,10960.2666015625,25184.845703125,254
255,10960.1875,25184.75,255
256,10960.109375,25184.654296875,256
257,10960.0322265625,25184.564453125,257
258,10959.9521484375,25184.4765625,258
259,10959.873046875,25184.384765625,259
260,10959.7958984375,25184.291015625,260
261,10959.7158203125,25184.203125,261
262,10959.638671875,25184.11328125,262
263,10959.5595703125,25184.0234375,263
264,10959.4814453125,25183.93359375,264
265,10959.404296875,25183.84375,265
266,10959.3271484375,25183.75,266
267,10959.248046875,25183.66796875,267
268,10959.1728515625,25183.572265625,268
269,10959.095703125,25183.484375,269
270,10959.0185546875,25183.400390625,270
271,10958.9423828125,25183.314453125,271
272,10958.86328125,25183.2265625,272
273,10958.787109375,25183.140625,273
274,10958.7109375,25183.0546875,274
275,10958.634765625,25182.96875,275
276,10958.5595703125,25182.876953125,276
277,10958.4833984375,25182.791015625,277
278,10958.4052734375,25182.708984375,278
279,10958.328125,25182.623046875,279
280,10958.2529296875,25182.53125,280
281,10958.1787109375,25182.4453125,281
282,10958.103515625,25182.36328125,282
283,10958.0283203125,25182.279296875,283
284,10957.953125,25182.1953125,284
285,10957.876953125,25182.11328125,285
286,10957.8046875,25182.03125,286
287,10957.7275390625,25181.947265625,287
288,10957.6533203125,25181.86328125,288
289,10957.5791015625,25181.779296875,289
290,10957.5029296875,25181.6953125,290
291,10957.4306640625,25181.609375,291
292,10957.35546875,25181.5234375,292
293,10957.2822265625,25181.443359375,293
294,10957.2080078125,25181.359375,294
295,10957.1337890625,25181.27734375,295
296,10957.0615234375,25181.1953125,296
297,10956.9873046875,25181.115234375,297
298,10956.9140625,25181.03125,298
299,10956.8408203125,25180.953125,299
300,10956.7685546875,25180.875,300
301,10956.693359375,25180.791015625,301
302,10956.623046875,25180.708984375,302
303,10956.5478515625,25180.630859375,303
304,10956.474609375,25180.55078125,304
305,10956.4033203125,25180.470703125,305
306,10956.3310546875,25180.38671875,306
307,10956.2578125,25180.3046875,307
308,10956.185546875,25180.224609375,308
309,10956.11328125,25180.14453125,309
310,10956.0419921875,25180.06640625,310
311,10955.970703125,25179.984375,311
312,10955.8984375,25179.90625,312
313,10955.826171875,25179.828125,313
314,10955.755859375,25179.75,314
315,10955.6845703125,25179.67578125,315
316,10955.6123046875,25179.59375,316
317,10955.541015625,25179.513671875,317
318,10955.470703125,25179.435546875,318
319,10955.400390625,25179.349609375,319
320,10955.3291015625,25179.263671875,320
321,10955.2587890625,25179.171875,321
322,10955.1904296875,25179.0859375,322
323,10955.1201171875,25178.99609375,323
324,10955.052734375,25178.908203125,324
325,10954.9833984375,25178.818359375,325
326,10954.9150390625,25178.734375,326
327,10954.8447265625,25178.640625,327
328,10954.775390625,25178.5546875,328
329,10954.70703125,25178.46875,329
330,10954.638671875,25178.384765625,330
331,10954.568359375,25178.30078125,331
332,10954.5,25178.212890625,332
333,10954.4326171875,25178.130859375,333
334,10954.365234375,25178.044921875,334
335,10954.2958984375,25177.958984375,335
336,10954.2275390625,25177.876953125,336
337,10954.16015625,25177.794921875,337
338,10954.091796875,25177.708984375,338
339,10954.0234375,25177.625,339
340,10953.9560546875,25177.54296875,340
341,10953.888671875,25177.458984375,341
342,10953.8203125,25177.375,342
343,10953.7529296875,25177.29296875,343
344,10953.685546875,25177.208984375,344
345,10953.6181640625,25177.126953125,345
346,10953.55078125,25177.04296875,346
347,10953.484375,25176.958984375,347
348,10953.41796875,25176.876953125,348
349,10953.349609375,25176.80078125,349
350,10953.2841796875,25176.716796875,350
351,10953.216796875,25176.63671875,351
352,10953.1513671875,25176.552734375,352
353,10953.083984375,25176.4765625,353
354,10953.0166015625,25176.392578125,354
355,10952.9501953125,25176.314453125,355
356,10952.8837890625,25176.232421875,356
357,10952.8193359375,25176.15234375,357
358,10952.7529296875,25176.0703125,358
359,10952.6875,25175.98828125,359
360,10952.623046875,25175.904296875,360
361,10952.5546875,25175.828125,361
362,10952.4912109375,25175.744140625,362
363,10952.4228515625,25175.6640625,363
364,10952.3583984375,25175.58203125,364
365,10952.29296875,25175.505859375,365
366,10952.228515625,25175.4296875,366
367,10952.1640625,25175.35546875,367
368,10952.09765625,25175.27734375,368
369,10952.0322265625,25175.19921875,369
370,10951.9677734375,25175.126953125,370
371,10951.90234375,25175.044921875,371
372,10951.8388671875,25174.96875,372
373,10951.7724609375,25174.892578125,373
374,10951.7080078125,25174.81640625,374
375,10951.6435546875,25174.73828125,375
376,10951.5791015625,25174.6640625,376
377,10951.5166015625,25174.5859375,377
378,10951.4501953125,25174.51171875,378
379,10951.38671875,25174.435546875,379
380,10951.3212890625,25174.361328125,380
381,10951.2578125,25174.283203125,381
382,10951.1943359375,25174.212890625,382
383,10951.130859375,25174.138671875,383
384,10951.0673828125,25174.068359375,384
385,10951.0029296875,25173.990234375,385
386,10950.939453125,25173.91796875,386
387,10950.8759765625,25173.841796875,387
388,10950.8115234375,25173.7734375,388
389,10950.7490234375,25173.6953125,389
390,10950.6845703125,25173.623046875,390
391,10950.6220703125,25173.55078125,391
392,10950.5595703125,25173.474609375,392
393,10950.494140625,25173.400390625,393
394,10950.4326171875,25173.32421875,394
395,10950.369140625,25173.25,395
396,10950.3056640625,25173.181640625,396
397,10950.2431640625,25173.109375,397
398,10950.1806640625,25173.03125,398
399,10950.1181640625,25172.962890625,399
400,10950.0556640625,25172.890625,400
401,10949.9931640625,25172.822265625,401
402,10949.9306640625,25172.74609375,402
403,10949.8681640625,25172.677734375,403
404,10949.806640625,25172.599609375,404
405,10949.744140625,25172.529296875,405
406,10949.681640625,25172.458984375,406
407,10949.619140625,25172.390625,407
408,10949.5576171875,25172.318359375,408
409,10949.4951171875,25172.24609375,409
410,10949.4345703125,25172.169921875,410
411,10949.373046875,25172.10546875,411
412,10949.3125,25172.03125,412
413,10949.25,25171.962890625,413
414,10949.1875,25171.888671875,414
415,10949.126953125,25171.818359375,415
416,10949.0634765625,25171.748046875,416
417,10949.0029296875,25171.677734375,417
418,10948.9423828125,25171.609375,418
419,10948.880859375,25171.537109375,419
420,10948.8203125,25171.46875,420
421,10948.7587890625,25171.3984375,421
422,10948.697265625,25171.330078125,422
423,10948.6376953125,25171.259765625,423
424,10948.576171875,25171.19140625,424
425,10948.5146484375,25171.123046875,425
426,10948.4541015625,25171.0546875,426
427,10948.39453125,25170.98828125,427
428,10948.333984375,25170.91796875,428
429,10948.2734375,25170.85546875,429
430,10948.2138671875,25170.787109375,430
431,10948.15234375,25170.71875,431
432,10948.091796875,25170.654296875,432
433,10948.0322265625,25170.583984375,433
434,10947.97265625,25170.517578125,434
435,10947.9111328125,25170.4453125,435
436,10947.8525390625,25170.380859375,436
437,10947.7919921875,25170.318359375,437
438,10947.7314453125,25170.25,438
439,10947.671875,25170.181640625,439
440,10947.6123046875,25170.11328125,440
441,10947.552734375,25170.05078125,441
442,10947.4931640625,25169.986328125,442
443,10947.4345703125,25169.916015625,443
444,10947.3740234375,25169.8515625,444
445,10947.3134765625,25169.783203125,445
446,10947.2548828125,25169.71875,446
447,10947.1962890625,25169.654296875,447
448,10947.13671875,25169.5859375,448
449,10947.078125,25169.51953125,449
450,10947.01953125,25169.455078125,450
451,10946.9599609375,25169.388671875,451
452,10946.900390625,25169.3203125,452
453,10946.841796875,25169.259765625,453
454,10946.783203125,25169.193359375,454
455,10946.7236328125,25169.130859375,455
456,10946.6669921875,25169.064453125,456
457,10946.6083984375,25169.0,457
458,10946.548828125,25168.931640625,458
459,10946.4912109375,25168.869140625,459
460,10946.4306640625,25168.80078125,460
461,10946.373046875,25168.736328125,461
462,10946.3154296875,25168.671875,462
463,10946.255859375,25168.609375,463
464,10946.19921875,25168.544921875,464
465,10946.1396484375,25168.48046875,465
466,10946.08203125,25168.4140625,466
467,10946.0234375,25168.349609375,467
468,10945.9658203125,25168.2890625,468
469,10945.908203125,25168.2265625,469
470,10945.849609375,25168.1640625,470
471,10945.79296875,25168.095703125,471
472,10945.7353515625,25168.03125,472
473,10945.677734375,25167.96875,473
474,10945.619140625,25167.904296875,474
475,10945.5625,25167.841796875,475
476,10945.5048828125,25167.779296875,476
477,10945.447265625,25167.716796875,477
478,10945.388671875,25167.650390625,478
479,10945.3330078125,25167.5859375,479
480,10945.2763671875,25167.517578125,480
481,10945.2177734375,25167.458984375,481
482,10945.1611328125,25167.39453125,482
483,10945.103515625,25167.33203125,483
484,10945.046875,25167.26953125,484
485,10944.990234375,25167.208984375,485
486,10944.9326171875,25167.150390625,486
487,10944.8759765625,25167.0859375,487
488,10944.8193359375,25167.02734375,488
489,10944.763671875,25166.96875,489
490,10944.70703125,25166.904296875,490
491,10944.650390625,25166.841796875,491
492,10944.5927734375,25166.77734375,492
493,10944.5361328125,25166.720703125,493
494,10944.4794921875,25166.658203125,494
495,10944.4228515625,25166.595703125,495
496,10944.3671875,25166.53125,496
497,10944.310546875,25166.470703125,497
498,10944.2548828125,25166.408203125,498
499,10944.197265625,25166.345703125,499
500,10944.1416015625,25166.287109375,500
501,10944.0859375,25166.224609375,501
502,10944.029296875,25166.1640625,502
503,10943.974609375,25166.10546875,503
504,10943.91796875,25166.041015625,504
505,10943.86328125,25165.98046875,505
506,10943.806640625,25165.919921875,506
507,10943.75,25165.861328125,507
508,10943.6953125,25165.796875,508
509,10943.638671875,25165.736328125,509
510,10943.5830078125,25165.677734375,510
511,10943.5283203125,25165.61328125,511
512,10943.4716796875,25165.556640625,512
513,10943.4169921875,25165.49609375,513
514,10943.361328125,25165.435546875,514
515,10943.306640625,25165.376953125,515
516,10943.2509765625,25165.31640625,516
517,10943.1962890625,25165.259765625,517
518,10943.140625,25165.19921875,518
519,10943.0859375,25165.13671875,519
520,10943.0302734375,25165.078125,520
521,10942.974609375,25165.017578125,521
522,10942.9208984375,25164.958984375,522
523,10942.8662109375,25164.900390625,523
524,10942.8115234375,25164.841796875,524
525,10942.7578125,25164.78125,525
526,10942.7001953125,25164.724609375,526
527,10942.646484375,25164.66796875,527
528,10942.5927734375,25164.60546875,528
529,10942.537109375,25164.544921875,529
530,10942.4814453125,25164.486328125,530
531,10942.4296875,25164.4296875,531
532,10942.3740234375,25164.373046875,532
533,10942.3203125,25164.314453125,533
534,10942.263671875,25164.25390625,534
535,10942.212890625,25164.1953125,535
536,10942.158203125,25164.12890625,536
537,10942.1044921875,25164.05859375,537
538,10942.0498046875,25163.99609375,538
539,10941.998046875,25163.927734375,539
540,10941.9453125,25163.86328125,540
541,10941.890625,25163.794921875,541
542,10941.8388671875,25163.732421875,542
543,10941.78515625,25163.6640625,543
544,10941.7314453125,25163.595703125,544
545,10941.6796875,25163.52734375,545
546,10941.6259765625,25163.466796875,546
547,10941.57421875,25163.39453125,547
548,10941.521484375,25163.32421875,548
549,10941.4677734375,25163.26171875,549
550,10941.4150390625,25163.1953125,550
551,10941.3623046875,25163.126953125,551
552,10941.310546875,25163.060546875,552
553,10941.2578125,25162.998046875,553
554,10941.2041015625,25162.931640625,554
555,10941.1533203125,25162.869140625,555
556,10941.099609375,25162.8046875,556
557,10941.0478515625,25162.73828125,557
558,10940.9970703125,25162.671875,558
559,10940.9443359375,25162.609375,559
560,10940.890625,25162.541015625,560
561,10940.83984375,25162.4765625,561
562,10940.7890625,25162.4140625,562
563,10940.736328125,25162.35546875,563
564,10940.6826171875,25162.287109375,564
565,10940.6318359375,25162.22265625,565
566,10940.5791015625,25162.154296875,566
567,10940.52734375,25162.087890625,567
568,10940.474609375,25162.02734375,568
569,10940.4228515625,25161.962890625,569
570,10940.3720703125,25161.900390625,570
571,10940.3203125,25161.841796875,571
572,10940.2685546875,25161.77734375,572
573,10940.216796875,25161.7109375,573
574,10940.1650390625,25161.65234375,574
575,10940.11328125,25161.591796875,575
576,10940.0615234375,25161.525390625,576
577,10940.009765625,25161.462890625,577
578,10939.958984375,25161.408203125,578
579,10939.9091796875,25161.345703125,579
580,10939.8564453125,25161.283203125,580
581,10939.8056640625,25161.22265625,581
582,10939.7529296875,25161.158203125,582
583,10939.703125,25161.099609375,583
584,10939.6513671875,25161.0390625,584
585,10939.599609375,25160.9765625,585
586,10939.5498046875,25160.9140625,586
587,10939.498046875,25160.8515625,587
588,10939.4462890625,25160.791015625,588
589,10939.396484375,25160.734375,589
590,10939.345703125,25160.671875,590
591,10939.2939453125,25160.611328125,591
592,10939.2431640625,25160.55078125,592
593,10939.193359375,25160.486328125,593
594,10939.1416015625,25160.427734375,594
595,10939.091796875,25160.36328125,595
596,10939.041015625,25160.3046875,596
597,10938.990234375,25160.240234375,597
598,10938.9404296875,25160.181640625,598
599,10938.888671875,25160.123046875,599
600,10938.8388671875,25160.064453125,600
601,10938.7890625,25159.998046875,601
602,10938.7373046875,25159.94140625,602
603,10938.6875,25159.880859375,603
604,10938.63671875,25159.818359375,604
605,10938.5849609375,25159.76171875,605
606,10938.5361328125,25159.703125,606
607,10938.486328125,25159.64453125,607
608,10938.4365234375,25159.583984375,608
609,10938.384765625,25159.52734375,609
610,10938.3359375,25159.46875,610
611,10938.28515625,25159.412109375,611
612,10938.2353515625,25159.3515625,612
613,10938.185546875,25159.294921875,613
614,10938.13671875,25159.236328125,614
615,10938.0849609375,25159.17578125,615
616,10938.03515625,25159.119140625,616
617,10937.986328125,25159.0546875,617
618,10937.9365234375,25159.0,618
619,10937.88671875,25158.94140625,619
620,10937.837890625,25158.88671875,620
621,10937.787109375,25158.83203125,621
622,10937.7373046875,25158.7734375,622
623,10937.6884765625,25158.71875,623
624,10937.638671875,25158.65625,624
625,10937.58984375,25158.599609375,625
626,10937.5400390625,25158.541015625,626
627,10937.4912109375,25158.486328125,627
628,10937.4404296875,25158.427734375,628
629,10937.390625,25158.373046875,629
630,10937.341796875,25158.314453125,630
631,10937.29296875,25158.255859375,631
632,10937.2431640625,25158.19921875,632
633,10937.1943359375,25158.140625,633
634,10937.1455078125,25158.08203125,634
635,10937.0966796875,25158.02734375,635
636,10937.0478515625,25157.97265625,636
637,10936.998046875,25157.916015625,637
638,10936.94921875,25157.861328125,638
639,10936.9013671875,25157.80078125,639
640,10936.8515625,25157.74609375,640
641,10936.8037109375,25157.693359375,641
642,10936.751953125,25157.63671875,642
643,10936.7041015625,25157.58203125,643
644,10936.6572265625,25157.5234375,644
645,10936.6064453125,25157.462890625,645
646,10936.5595703125,25157.408203125,646
647,10936.51171875,25157.35546875,647
648,10936.4609375,25157.296875,648
649,10936.4140625,25157.240234375,649
650,10936.36328125,25157.181640625,650
651,10936.3154296875,25157.126953125,651
652,10936.2666015625,25157.07421875,652
653,10936.2177734375,25157.01953125,653
654,10936.1708984375,25156.966796875,654
655,10936.123046875,25156.908203125,655
656,10936.07421875,25156.849609375,656
657,10936.025390625,25156.80078125,657
658,10935.9775390625,25156.744140625,658
659,10935.9287109375,25156.69140625,659
660,10935.880859375,25156.634765625,660
661,10935.83203125,25156.578125,661
662,10935.783203125,25156.5234375,662
663,10935.736328125,25156.46875,663
664,10935.6875,25156.4140625,664
665,10935.640625,25156.35546875,665
666,10935.5927734375,25156.302734375,666
667,10935.5439453125,25156.25,667
668,10935.4951171875,25156.19921875,668
669,10935.447265625,25156.140625,669
670,10935.4013671875,25156.0859375,670
671,10935.3525390625,25156.02734375,671
672,10935.3056640625,25155.974609375,672
673,10935.2578125,25155.91796875,673
674,10935.208984375,25155.865234375,674
675,10935.1611328125,25155.810546875,675
676,10935.11328125,25155.755859375,676
677,10935.0673828125,25155.705078125,677
678,10935.01953125,25155.65234375,678
679,10934.97265625,25155.595703125,679
680,10934.923828125,25155.544921875,680
681,10934.8759765625,25155.490234375,681
682,10934.8291015625,25155.435546875,682
683,10934.7822265625,25155.384765625,683
684,10934.734375,25155.328125,684
685,10934.6875,25155.2734375,685
686,10934.6396484375,25155.22265625,686
687,10934.591796875,25155.169921875,687
688,10934.5458984375,25155.119140625,688
689,10934.4970703125,25155.064453125,689
690,10934.451171875,25155.013671875,690
691,10934.4033203125,25154.958984375,691
692,10934.3564453125,25154.90625,692
693,10934.3095703125,25154.857421875,693
694,10934.2626953125,25154.80078125,694
695,10934.2158203125,25154.75,695
696,10934.1689453125,25154.6953125,696
697,10934.1220703125,25154.64453125,697
698,10934.0751953125,25154.59375,698
699,10934.02734375,25154.5390625,699
700,10933.98046875,25154.486328125,700
701,10933.9345703125,25154.435546875,701
702,10933.8876953125,25154.384765625,702
703,10933.83984375,25154.333984375,703
704,10933.7939453125,25154.279296875,704
705,10933.748046875,25154.23046875,705
706,10933.7001953125,25154.1796875,706
707,10933.654296875,25154.123046875,707
708,10933.6064453125,25154.072265625,708
709,10933.5615234375,25154.01953125,709
710,10933.5146484375,25153.96875,710
711,10933.4677734375,25153.9140625,711
712,10933.421875,25153.86328125,712
713,10933.375,25153.810546875,713
714,10933.328125,25153.75390625,714
715,10933.283203125,25153.70703125,715
716,10933.236328125,25153.65625,716
717,10933.189453125,25153.60546875,717
718,10933.1435546875,25153.55078125,718
719,10933.09765625,25153.5,719
720,10933.05078125,25153.44921875,720
721,10933.0068359375,25153.400390625,721
722,10932.958984375,25153.345703125,722
723,10932.912109375,25153.294921875,723
724,10932.8671875,25153.244140625,724
725,10932.8203125,25153.189453125,725
726,10932.775390625,25153.140625,726
727,10932.7275390625,25153.091796875,727
728,10932.6826171875,25153.041015625,728
729,10932.63671875,25152.99609375,729
730,10932.591796875,25152.9453125,730
731,10932.5458984375,25152.890625,731
732,10932.4990234375,25152.841796875,732
733,10932.453125,25152.791015625,733
734,10932.408203125,25152.740234375,734
735,10932.361328125,25152.685546875,735
736,10932.3154296875,25152.63671875,736
737,10932.2705078125,25152.587890625,737
738,10932.224609375,25152.537109375,738
739,10932.1787109375,25152.486328125,739
740,10932.1328125,25152.435546875,740
741,10932.0888671875,25152.38671875,741
742,10932.04296875,25152.341796875,742
743,10931.998046875,25152.291015625,743
744,10931.9501953125,25152.240234375,744
745,10931.9052734375,25152.193359375,745
746,10931.861328125,25152.14453125,746
747,10931.814453125,25152.091796875,747
748,10931.76953125,25152.041015625,748
749,10931.7236328125,25151.98828125,749
750,10931.6787109375,25151.943359375,750
751,10931.6337890625,25151.890625,751
752,10931.5888671875,25151.837890625,752
753,10931.54296875,25151.7890625,753
754,10931.4990234375,25151.736328125,754
755,10931.4541015625,25151.68359375,755
756,10931.4091796875,25151.634765625,756
757,10931.36328125,25151.5859375,757
758,10931.3173828125,25151.533203125,758
759,10931.2734375,25151.484375,759
760,10931.2275390625,25151.431640625,760
761,10931.1826171875,25151.38671875,761
762,10931.138671875,25151.3359375,762
763,10931.0927734375,25151.287109375,763
764,10931.048828125,25151.240234375,764
