,loss,val_loss,epoch
99,21968.044921875,41443.0625,99
100,21808.1640625,40965.6015625,100
101,21646.951171875,40490.48828125,101
102,21488.947265625,40004.2890625,102
103,21320.87890625,39570.69140625,103
104,21160.576171875,39142.6484375,104
105,21006.759765625,38692.7734375,105
106,20845.65234375,38259.390625,106
107,20690.96484375,37814.9375,107
108,20536.779296875,37370.67578125,108
109,20380.583984375,36944.171875,109
110,20222.904296875,36545.32421875,110
111,20075.8671875,36107.73828125,111
112,19919.90625,35709.5,112
113,19771.845703125,35281.7734375,113
114,19625.56640625,34836.28125,114
115,19469.771484375,34425.33984375,115
116,19318.796875,34035.35546875,116
117,19172.99609375,33646.21484375,117
118,19026.41015625,33265.33984375,118
119,18880.21484375,32867.4453125,119
120,18737.3671875,32470.236328125,120
121,18592.86328125,32076.900390625,121
122,18447.474609375,31707.078125,122
123,18305.310546875,31328.822265625,123
124,18164.119140625,30938.2265625,124
125,18022.537109375,30570.21875,125
126,17881.716796875,30197.1953125,126
127,17743.912109375,29833.609375,127
128,17605.349609375,29472.640625,128
129,17468.89453125,29098.052734375,129
130,17331.150390625,28733.56640625,130
131,17192.55078125,28398.69921875,131
132,17062.251953125,28033.458984375,132
133,16925.048828125,27694.01953125,133
134,16793.05078125,27345.455078125,134
135,16660.625,27006.1796875,135
136,16529.474609375,26661.041015625,136
137,16399.22265625,26319.0859375,137
138,16267.6611328125,25984.904296875,138
139,16135.2880859375,25673.880859375,139
140,16011.3701171875,25336.345703125,140
141,15881.1572265625,25016.36328125,141
142,15755.890625,24683.712890625,142
143,15629.716796875,24360.515625,143
144,15507.33984375,24020.349609375,144
145,15377.5361328125,23714.45703125,145
146,15254.1396484375,23414.05078125,146
147,15130.0595703125,23121.072265625,147
148,15009.095703125,22829.15234375,148
149,14891.404296875,22514.93359375,149
150,14767.4716796875,22220.18359375,150
151,14646.2119140625,21931.443359375,151
152,14529.79296875,21633.8046875,152
153,14412.5859375,21335.37890625,153
154,14291.4921875,21054.509765625,154
155,14175.1728515625,20769.00390625,155
156,14059.29296875,20484.6953125,156
157,13945.7705078125,20197.58203125,157
158,13827.6474609375,19930.490234375,158
159,13715.8896484375,19649.099609375,159
160,13600.7021484375,19384.142578125,160
161,13492.1103515625,19103.748046875,161
162,13376.1376953125,18846.001953125,162
163,13265.7314453125,18587.9453125,163
164,13154.82421875,18333.99609375,164
165,13048.0400390625,18070.984375,165
166,12936.365234375,17825.541015625,166
167,12828.0244140625,17571.232421875,167
168,12721.796875,17312.55859375,168
169,12613.9365234375,17060.46875,169
170,12505.8466796875,16819.873046875,170
171,12403.8642578125,16561.423828125,171
172,12297.18359375,16312.9794921875,172
173,12192.6806640625,16070.6474609375,173
174,12088.9541015625,15830.8115234375,174
175,11984.205078125,15609.140625,175
176,11883.42578125,15373.013671875,176
177,11783.404296875,15132.8359375,177
178,11680.1240234375,14908.23828125,178
179,11580.38671875,14689.7958984375,179
180,11481.533203125,14462.4951171875,180
181,11381.2998046875,14243.5791015625,181
182,11285.6611328125,14016.8212890625,182
183,11186.400390625,13792.4013671875,183
184,11089.349609375,13578.546875,184
185,10993.0654296875,13371.5703125,185
186,10899.9951171875,13158.2802734375,186
187,10803.912109375,12949.2763671875,187
188,10708.7763671875,12748.494140625,188
189,10616.771484375,12544.1796875,189
190,10522.9208984375,12347.0283203125,190
191,10430.5947265625,12152.8046875,191
192,10338.705078125,11965.26171875,192
193,10248.5947265625,11767.166015625,193
194,10158.4140625,11575.7197265625,194
195,10067.9736328125,11387.3095703125,195
196,9979.830078125,11204.0791015625,196
197,9890.642578125,11015.2998046875,197
198,9803.2490234375,10835.8291015625,198
199,9716.0078125,10648.462890625,199
200,9631.1171875,10461.958984375,200
201,9542.017578125,10286.4462890625,201
202,9457.4736328125,10118.2919921875,202
203,9372.205078125,9941.4658203125,203
204,9289.728515625,9759.2177734375,204
205,9203.666015625,9596.4228515625,205
206,9122.2080078125,9425.626953125,206
207,9038.6298828125,9269.6396484375,207
208,8956.998046875,9104.2529296875,208
209,8877.03125,8935.38671875,209
210,8796.2080078125,8774.78125,210
211,8714.173828125,8617.953125,211
212,8635.892578125,8460.9365234375,212
213,8555.42578125,8314.1923828125,213
214,8476.8154296875,8165.11572265625,214
215,8402.470703125,8004.451171875,215
216,8322.14453125,7857.93310546875,216
217,8246.9794921875,7706.12158203125,217
218,8170.34130859375,7560.72802734375,218
219,8094.4541015625,7416.537109375,219
220,8020.35400390625,7271.419921875,220
221,7946.26123046875,7131.3115234375,221
222,7871.89990234375,6993.2685546875,222
223,7797.34912109375,6863.68701171875,223
224,7725.54638671875,6734.36669921875,224
225,7653.5087890625,6603.46728515625,225
226,7584.2421875,6462.4482421875,226
227,7510.4150390625,6335.01708984375,227
228,7441.10791015625,6206.84228515625,228
229,7369.87060546875,6085.3876953125,229
230,7300.1591796875,5964.724609375,230
231,7233.02490234375,5839.24560546875,231
232,7162.3369140625,5724.00439453125,232
233,7095.5869140625,5604.1376953125,233
234,7029.07568359375,5484.03173828125,234
235,6960.99951171875,5373.037109375,235
236,6895.35595703125,5260.77880859375,236
237,6828.69287109375,5150.6640625,237
238,6765.1923828125,5031.3603515625,238
239,6699.853515625,4920.3291015625,239
240,6633.939453125,4814.58203125,240
241,6571.9423828125,4709.4892578125,241
242,6507.10009765625,4603.455078125,242
243,6444.75244140625,4496.5263671875,243
244,6383.35693359375,4390.94580078125,244
245,6320.75537109375,4293.65283203125,245
246,6258.40478515625,4196.20849609375,246
247,6198.97998046875,4096.15869140625,247
248,6138.91015625,3997.036376953125,248
249,6077.25390625,3909.55517578125,249
250,6019.45556640625,3816.87841796875,250
251,5960.6982421875,3723.84619140625,251
252,5901.31396484375,3634.3466796875,252
253,5844.23291015625,3550.347412109375,253
254,5786.10888671875,3462.03076171875,254
255,5729.35400390625,3374.442626953125,255
256,5673.177734375,3288.959716796875,256
257,5616.087890625,3205.668701171875,257
258,5561.41650390625,3119.176025390625,258
259,5505.015625,3042.349365234375,259
260,5450.10595703125,2965.228759765625,260
261,5397.21875,2884.379638671875,261
262,5342.7412109375,2810.004150390625,262
263,5289.24951171875,2735.086181640625,263
264,5237.015625,2659.650390625,264
265,5182.56201171875,2592.58447265625,265
266,5132.5654296875,2519.96533203125,266
267,5080.30810546875,2450.498291015625,267
268,5030.94921875,2378.33837890625,268
269,4978.52001953125,2314.60009765625,269
270,4929.80517578125,2246.716796875,270
271,4878.330078125,2185.776123046875,271
272,4831.58056640625,2118.277099609375,272
273,4780.38232421875,2060.281494140625,273
274,4732.72412109375,1999.4951171875,274
275,4684.38818359375,1941.5450439453125,275
276,4637.3271484375,1880.302001953125,276
277,4590.619140625,1822.1883544921875,277
278,4542.78125,1767.021728515625,278
279,4496.7265625,1711.6876220703125,279
280,4450.046875,1659.000732421875,280
281,4405.58837890625,1606.5721435546875,281
282,4359.26416015625,1557.1221923828125,282
283,4316.1298828125,1503.1448974609375,283
284,4269.95654296875,1457.358154296875,284
285,4226.83642578125,1409.3204345703125,285
286,4183.5087890625,1360.590087890625,286
287,4140.1416015625,1316.623779296875,287
288,4097.58984375,1272.1510009765625,288
289,4055.140380859375,1229.015625,289
290,4013.806396484375,1186.4022216796875,290
291,3971.294189453125,1144.508544921875,291
292,3930.1884765625,1103.3780517578125,292
293,3889.8203125,1062.4830322265625,293
294,3848.157470703125,1025.45849609375,294
295,3808.862548828125,988.9174194335938,295
296,3769.37890625,951.8297729492188,296
297,3729.61962890625,917.3631591796875,297
298,3690.687255859375,884.3915405273438,298
299,3652.077392578125,851.1055908203125,299
300,3614.054443359375,818.6397705078125,300
301,3576.87158203125,785.4842529296875,301
302,3538.997314453125,753.5160522460938,302
303,3500.71337890625,725.5220336914062,303
304,3464.15771484375,697.3154296875,304
305,3429.45166015625,667.91064453125,305
306,3391.519287109375,641.432373046875,306
307,3356.42431640625,616.2882690429688,307
308,3321.2041015625,590.8966674804688,308
309,3285.5458984375,567.9496459960938,309
310,3251.10595703125,545.5330200195312,310
311,3216.6728515625,523.1142578125,311
312,3183.35205078125,501.5911560058594,312
313,3148.771728515625,481.93994140625,313
314,3116.377685546875,461.5985107421875,314
315,3083.0654296875,442.329833984375,315
316,3049.321533203125,424.62139892578125,316
317,3018.135009765625,406.6565246582031,317
318,2984.31982421875,391.1772766113281,318
319,2953.94091796875,375.7886962890625,319
320,2921.919189453125,361.1963195800781,320
321,2891.060302734375,347.26275634765625,321
322,2860.1796875,333.86590576171875,322
323,2829.875244140625,321.5012512207031,323
324,2798.527587890625,310.25634765625,324
325,2770.30419921875,298.7947082519531,325
326,2739.305908203125,289.0419616699219,326
327,2710.8779296875,279.19024658203125,327
328,2680.977783203125,271.04290771484375,328
329,2653.081787109375,262.9793395996094,329
330,2624.50830078125,255.84146118164062,330
331,2596.354248046875,249.5745849609375,331
332,2568.52001953125,244.15884399414062,332
333,2540.475341796875,239.3499298095703,333
334,2514.87548828125,234.95143127441406,334
335,2487.4150390625,231.45716857910156,335
336,2460.703125,228.70277404785156,336
337,2434.197021484375,226.5305938720703,337
338,2408.281494140625,225.03359985351562,338
339,2381.6650390625,224.1821746826172,339
340,2357.060302734375,223.9498291015625,340
341,2331.765869140625,224.4375,341
342,2307.059814453125,225.5297393798828,342
343,2281.828369140625,227.18431091308594,343
344,2258.300537109375,229.39016723632812,344
345,2233.593994140625,232.31448364257812,345
346,2210.330810546875,235.73175048828125,346
347,2186.228515625,239.99716186523438,347
348,2163.13623046875,244.77996826171875,348
349,2139.928955078125,250.03057861328125,349
350,2116.93798828125,255.8789825439453,350
351,2094.99169921875,262.4209899902344,351
352,2072.343505859375,269.1248474121094,352
353,2050.208740234375,276.4779968261719,353
354,2028.9034423828125,284.11236572265625,354
355,2007.29052734375,292.90631103515625,355
356,1986.0782470703125,302.2342224121094,356
357,1965.1614990234375,311.5667724609375,357
358,1944.0643310546875,321.2425842285156,358
359,1923.1083984375,331.3980407714844,359
360,1903.31591796875,342.8621826171875,360
361,1883.4827880859375,355.1068420410156,361
362,1862.83642578125,366.9571228027344,362
363,1844.0533447265625,379.96923828125,363
364,1823.9029541015625,392.955322265625,364
365,1804.8565673828125,406.20928955078125,365
366,1786.2332763671875,420.4854431152344,366
367,1767.5162353515625,435.376708984375,367
368,1748.298095703125,449.509033203125,368
369,1730.55224609375,464.97021484375,369
370,1712.1365966796875,480.3988037109375,370
371,1694.9437255859375,497.4449157714844,371
372,1676.73291015625,513.9390869140625,372
373,1659.51171875,530.997314453125,373
374,1642.5682373046875,547.7304077148438,374
375,1625.3494873046875,565.6756591796875,375
376,1608.25244140625,583.2792358398438,376
377,1591.8203125,601.1992797851562,377
378,1575.5330810546875,620.0419311523438,378
379,1559.87158203125,640.1558227539062,379
380,1543.1749267578125,659.0637817382812,380
381,1528.345947265625,680.3284301757812,381
382,1511.9942626953125,699.818603515625,382
383,1497.37646484375,721.2919921875,383
384,1482.0875244140625,741.7420043945312,384
385,1466.6575927734375,763.1721801757812,385
386,1452.006591796875,784.05078125,386
387,1437.7193603515625,806.1482543945312,387
388,1423.0325927734375,827.3727416992188,388
389,1409.1678466796875,849.3328247070312,389
390,1394.8333740234375,871.2060546875,390
391,1381.678466796875,896.4000854492188,391
392,1367.4859619140625,919.1947631835938,392
393,1353.493408203125,942.8126220703125,393
394,1341.0684814453125,968.7355346679688,394
395,1327.376953125,992.938232421875,395
396,1314.5478515625,1016.9247436523438,396
397,1302.46142578125,1043.2532958984375,397
398,1288.6484375,1066.4822998046875,398
399,1276.7806396484375,1091.3861083984375,399
400,1264.22314453125,1115.996826171875,400
401,1252.5648193359375,1142.7222900390625,401
402,1240.3829345703125,1168.036865234375,402
403,1228.9290771484375,1196.0068359375,403
404,1216.871826171875,1221.9781494140625,404
405,1205.483154296875,1249.302001953125,405
406,1194.0811767578125,1275.49365234375,406
407,1183.03662109375,1302.2734375,407
408,1172.1337890625,1330.446533203125,408
409,1161.2506103515625,1358.418701171875,409
410,1151.134521484375,1386.2772216796875,410
411,1139.8560791015625,1413.06396484375,411
412,1129.4342041015625,1441.347412109375,412
413,1119.73193359375,1470.7685546875,413
414,1109.2908935546875,1498.8079833984375,414
415,1099.194091796875,1526.567138671875,415
416,1089.450439453125,1555.2950439453125,416
417,1080.2274169921875,1586.2598876953125,417
418,1070.3873291015625,1615.7818603515625,418
419,1060.7923583984375,1643.138671875,419
420,1052.2752685546875,1673.40087890625,420
421,1042.432373046875,1703.358642578125,421
422,1033.4921875,1731.4278564453125,422
423,1025.0030517578125,1761.2335205078125,423
424,1016.5,1790.34814453125,424
425,1007.669921875,1819.9693603515625,425
426,999.263427734375,1850.428955078125,426
427,990.6719360351562,1879.2630615234375,427
428,982.6385498046875,1909.4229736328125,428
429,974.650634765625,1940.5545654296875,429
430,966.4070434570312,1969.6339111328125,430
431,959.107666015625,2001.4739990234375,431
432,950.7041015625,2029.4033203125,432
433,943.3092651367188,2062.475830078125,433
434,935.9368286132812,2092.415283203125,434
435,928.4895629882812,2123.925537109375,435
436,921.4000244140625,2154.609130859375,436
437,913.9746704101562,2185.189697265625,437
438,907.0794067382812,2217.941650390625,438
439,900.0465087890625,2248.778564453125,439
440,893.495849609375,2280.396240234375,440
441,886.6890258789062,2310.568359375,441
442,879.9479370117188,2341.910400390625,442
443,873.2606201171875,2370.905517578125,443
444,866.9962768554688,2399.9130859375,444
445,861.1043701171875,2431.38671875,445
446,854.8441772460938,2464.21923828125,446
447,848.6160888671875,2496.6943359375,447
448,842.5718383789062,2529.06201171875,448
449,836.5531616210938,2559.843017578125,449
450,830.9855346679688,2591.580322265625,450
451,825.24755859375,2620.7255859375,451
452,819.8678588867188,2651.999267578125,452
453,813.9046630859375,2679.23193359375,453
454,808.7779541015625,2709.383056640625,454
455,803.4430541992188,2741.88720703125,455
456,798.1718139648438,2772.8232421875,456
457,793.0880126953125,2807.185546875,457
458,787.8582763671875,2835.67431640625,458
459,783.1063842773438,2868.6279296875,459
460,778.2108764648438,2900.015380859375,460
461,773.1849975585938,2931.11474609375,461
462,768.4407348632812,2961.9794921875,462
463,763.76513671875,2991.438720703125,463
464,759.4527587890625,3023.904541015625,464
465,754.9129638671875,3054.657470703125,465
466,750.3714599609375,3082.048583984375,466
467,746.1312866210938,3114.85888671875,467
468,741.8854370117188,3144.94287109375,468
469,737.6207885742188,3175.843017578125,469
470,733.5767822265625,3205.289794921875,470
471,729.4859619140625,3237.010009765625,471
472,725.6569213867188,3270.16943359375,472
473,721.8041381835938,3300.61962890625,473
474,717.7893676757812,3329.5244140625,474
475,714.1746826171875,3359.61181640625,475
476,710.65234375,3389.873291015625,476
477,706.826171875,3417.986083984375,477
478,703.2702026367188,3448.758056640625,478
479,699.7438354492188,3475.328125,479
480,696.5999145507812,3507.693115234375,480
481,693.0845336914062,3538.19140625,481
482,689.8245849609375,3566.4970703125,482
483,686.7998046875,3594.411865234375,483
484,683.4234619140625,3625.96923828125,484
485,680.3089599609375,3654.774169921875,485
486,677.3416748046875,3685.3505859375,486
487,674.4080200195312,3712.382568359375,487
488,671.3555297851562,3739.58056640625,488
489,668.5282592773438,3769.24951171875,489
490,665.7811279296875,3799.60693359375,490
491,662.77099609375,3824.71337890625,491
492,660.2469482421875,3853.4375,492
493,657.5173950195312,3881.399169921875,493
494,654.9880981445312,3912.55859375,494
495,652.4821166992188,3939.200927734375,495
496,649.9381713867188,3964.53857421875,496
497,647.318359375,3990.60546875,497
498,645.1361083984375,4023.664794921875,498
499,642.6585083007812,4052.30224609375,499
500,640.3157958984375,4081.25732421875,500
501,637.9420166015625,4105.11865234375,501
502,635.9898071289062,4132.0859375,502
503,633.4176635742188,4156.40771484375,503
504,631.6118774414062,4184.25146484375,504
505,629.4534912109375,4214.75439453125,505
506,627.2600708007812,4240.5166015625,506
507,625.319091796875,4264.85595703125,507
508,623.5241088867188,4294.32861328125,508
509,621.4601440429688,4324.048828125,509
510,619.6475219726562,4351.90185546875,510
511,617.7007446289062,4376.09130859375,511
512,615.9766235351562,4399.20751953125,512
513,614.237060546875,4423.74267578125,513
514,612.5922241210938,4449.1083984375,514
515,610.6796264648438,4471.2177734375,515
516,609.171875,4495.59326171875,516
517,607.669921875,4518.83984375,517
518,605.9823608398438,4543.99365234375,518
519,604.4113159179688,4571.20458984375,519
520,602.9329223632812,4596.9638671875,520
521,601.4744873046875,4622.33056640625,521
522,599.8696899414062,4645.35205078125,522
523,598.6390991210938,4666.40234375,523
524,597.1201782226562,4691.78173828125,524
525,595.90234375,4719.20849609375,525
526,594.4804077148438,4741.92724609375,526
527,593.179931640625,4762.13330078125,527
528,592.0594482421875,4787.9365234375,528
529,590.7122192382812,4810.5751953125,529
530,589.5305786132812,4835.79638671875,530
531,588.31640625,4861.52734375,531
532,587.3217163085938,4889.60205078125,532
533,586.0381469726562,4908.66455078125,533
534,584.9981689453125,4929.6201171875,534
535,583.78662109375,4948.42822265625,535
536,582.7849731445312,4964.6953125,536
537,582.0813598632812,4990.50732421875,537
538,580.7737426757812,5009.02001953125,538
539,579.760498046875,5030.9853515625,539
540,578.797607421875,5051.9404296875,540
541,577.9910278320312,5073.76953125,541
542,576.9798583984375,5089.462890625,542
543,576.1325073242188,5111.4208984375,543
544,575.2291259765625,5136.32958984375,544
545,574.439453125,5163.5478515625,545
546,573.5822143554688,5179.12939453125,546
547,572.6681518554688,5198.96044921875,547
548,571.9795532226562,5223.51708984375,548
549,571.1206665039062,5241.5185546875,549
550,570.4761962890625,5258.0009765625,550
551,569.6702880859375,5276.66259765625,551
552,568.9278564453125,5294.4072265625,552
553,568.2365112304688,5309.56201171875,553
554,567.5856323242188,5329.2294921875,554
555,566.9758911132812,5351.82568359375,555
556,566.2664184570312,5367.68505859375,556
557,565.7243041992188,5388.5126953125,557
558,565.0104370117188,5407.64453125,558
559,564.4757690429688,5427.4990234375,559
560,563.8382568359375,5444.06884765625,560
561,563.2865600585938,5456.25927734375,561
562,562.764404296875,5475.89306640625,562
563,562.1862182617188,5491.09716796875,563
564,561.691162109375,5513.01171875,564
565,561.1411743164062,5531.1357421875,565
566,560.6824340820312,5543.09814453125,566
567,560.178955078125,5560.07275390625,567
568,559.7026977539062,5577.90576171875,568
569,559.2597045898438,5591.68359375,569
570,558.77294921875,5607.16259765625,570
571,558.3876342773438,5623.21240234375,571
572,558.052490234375,5641.021484375,572
573,557.5206909179688,5649.5205078125,573
574,557.125244140625,5669.95703125,574
575,556.83056640625,5686.82177734375,575
576,556.3936767578125,5704.19580078125,576
577,555.9783325195312,5716.353515625,577
578,555.637939453125,5730.14208984375,578
579,555.3707885742188,5746.51806640625,579
580,554.9642333984375,5754.93408203125,580
581,554.633056640625,5771.66064453125,581
582,554.42431640625,5787.97021484375,582
583,554.079345703125,5798.6298828125,583
584,553.7623291015625,5816.861328125,584
585,553.4336547851562,5835.74853515625,585
586,553.216552734375,5840.19189453125,586
587,552.9378051757812,5858.66455078125,587
588,552.5916137695312,5868.681640625,588
589,552.403564453125,5882.76611328125,589
590,552.0453491210938,5896.46044921875,590
591,551.9185791015625,5913.62744140625,591
592,551.6077880859375,5917.78759765625,592
593,551.4356689453125,5935.9072265625,593
594,551.2485961914062,5942.03173828125,594
595,550.9794311523438,5957.56005859375,595
596,550.7386474609375,5971.20166015625,596
597,550.522216796875,5982.54931640625,597
598,550.36279296875,5994.53759765625,598
599,550.2158813476562,6009.6181640625,599
600,549.9964599609375,6021.38623046875,600
601,549.8046264648438,6024.6201171875,601
602,549.64697265625,6039.2021484375,602
603,549.4349975585938,6045.5859375,603
604,549.30322265625,6062.35986328125,604
605,549.1727294921875,6076.87109375,605
606,548.9509887695312,6082.72509765625,606
607,548.9065551757812,6095.94775390625,607
608,548.6755981445312,6100.943359375,608
609,548.525634765625,6112.443359375,609
610,548.4367065429688,6116.53759765625,610
611,548.3087158203125,6120.7626953125,611
612,548.1487426757812,6135.6298828125,612
613,548.0637817382812,6144.06494140625,613
614,547.9237060546875,6158.7607421875,614
615,547.8173217773438,6173.6220703125,615
616,547.6495361328125,6177.5498046875,616
617,547.6536865234375,6195.83056640625,617
618,547.5177001953125,6191.91015625,618
619,547.378662109375,6196.94482421875,619
620,547.3621215820312,6215.212890625,620
621,547.218017578125,6231.19091796875,621
622,547.0427856445312,6234.42431640625,622
623,546.9774780273438,6239.7138671875,623
624,546.8867797851562,6242.099609375,624
625,546.8087768554688,6247.00244140625,625
626,546.7383422851562,6254.9267578125,626
627,546.6680908203125,6269.89111328125,627
628,546.5563354492188,6278.54638671875,628
629,546.4713745117188,6282.71142578125,629
630,546.4364013671875,6291.13623046875,630
631,546.3436889648438,6301.13623046875,631
632,546.2755737304688,6305.56640625,632
633,546.2098388671875,6311.958984375,633
634,546.1368408203125,6320.62451171875,634
635,546.1204833984375,6330.83203125,635
636,545.9954223632812,6340.6640625,636
637,545.9818725585938,6354.6103515625,637
638,545.9967041015625,6370.23046875,638
639,545.8546752929688,6371.78173828125,639
640,545.832275390625,6377.306640625,640
641,545.7828369140625,6381.7783203125,641
642,545.718017578125,6386.9794921875,642
643,545.7118530273438,6383.83056640625,643
644,545.6119384765625,6389.87158203125,644
645,545.6007690429688,6398.90234375,645
646,545.593505859375,6410.57080078125,646
647,545.4923706054688,6411.2021484375,647
648,545.52099609375,6423.42138671875,648
649,545.5150146484375,6415.61376953125,649
650,545.4429931640625,6430.21240234375,650
651,545.4204711914062,6436.12255859375,651
652,545.3843994140625,6445.95556640625,652
653,545.2850952148438,6443.02685546875,653
654,545.3252563476562,6438.64453125,654
655,545.2623291015625,6445.7080078125,655
656,545.3019409179688,6460.07275390625,656
657,545.231201171875,6456.8466796875,657
658,545.1546630859375,6459.50439453125,658
659,545.1612548828125,6463.28466796875,659
660,545.1129150390625,6464.07080078125,660
661,545.0750122070312,6470.65234375,661
662,545.0763549804688,6484.97607421875,662
663,545.0988159179688,6495.65283203125,663
664,545.0194091796875,6492.60546875,664
665,544.9999389648438,6495.16552734375,665
666,545.0139770507812,6492.54443359375,666
667,545.0021362304688,6495.32568359375,667
668,544.9954833984375,6514.09228515625,668
669,544.9276123046875,6515.83642578125,669
670,544.9375610351562,6526.09228515625,670
671,544.918701171875,6526.9140625,671
672,544.9332885742188,6532.3583984375,672
673,544.9568481445312,6531.2490234375,673
674,544.9000244140625,6533.11376953125,674
675,544.873291015625,6533.69189453125,675
676,544.8313598632812,6540.52978515625,676
677,544.8419189453125,6550.56201171875,677
678,544.8041381835938,6550.76171875,678
679,544.7933959960938,6552.51123046875,679
680,544.8085327148438,6556.388671875,680
681,544.9021606445312,6571.6943359375,681
682,544.7579956054688,6566.81640625,682
683,544.8422241210938,6577.57666015625,683
684,544.76513671875,6573.36376953125,684
685,544.7542114257812,6578.54638671875,685
686,544.7980346679688,6585.5185546875,686
687,544.8826293945312,6567.947265625,687
688,544.764404296875,6582.0986328125,688
689,544.732421875,6587.3115234375,689
690,544.7279663085938,6585.7568359375,690
691,544.7064208984375,6583.20703125,691
692,544.7175903320312,6586.2353515625,692
693,544.6725463867188,6588.10205078125,693
694,544.70947265625,6595.50244140625,694
695,544.6575927734375,6600.59765625,695
696,544.6600952148438,6598.7392578125,696
697,544.667236328125,6603.8056640625,697
698,544.6488037109375,6607.36376953125,698
699,544.6489868164062,6612.21142578125,699
700,544.6737670898438,6619.31494140625,700
701,544.6406860351562,6627.0859375,701
702,544.6577758789062,6631.33544921875,702
703,544.6248779296875,6627.673828125,703
704,544.6409912109375,6634.77294921875,704
705,544.6431884765625,6632.1376953125,705
706,544.6337890625,6639.40966796875,706
707,544.6199951171875,6634.85888671875,707
708,544.60986328125,6632.3125,708
709,544.671630859375,6645.16552734375,709
710,544.5975341796875,6639.37939453125,710
711,544.6113891601562,6637.63671875,711
712,544.597412109375,6637.68701171875,712
713,544.6063842773438,6632.6044921875,713
714,544.6178588867188,6640.4658203125,714
715,544.6199951171875,6641.00927734375,715
716,544.6314086914062,6637.1806640625,716
717,544.5879516601562,6638.4580078125,717
718,544.606689453125,6646.0986328125,718
719,544.6031494140625,6648.2509765625,719
720,544.5873413085938,6651.14111328125,720
721,544.5980834960938,6650.2041015625,721
722,544.6683349609375,6663.64453125,722
723,544.6263427734375,6659.89599609375,723
724,544.6710205078125,6660.87841796875,724
725,544.576416015625,6659.0302734375,725
726,544.5896606445312,6660.08984375,726
