,loss,val_loss,epoch
137,6692.51953125,15372.3408203125,137
138,6690.00439453125,15367.802734375,138
139,6687.49609375,15363.03515625,139
140,6684.95556640625,15357.125,140
141,6682.2421875,15351.6005859375,141
142,6679.59521484375,15345.8876953125,142
143,6676.92626953125,15340.615234375,143
144,6674.3173828125,15336.583984375,144
145,6671.91943359375,15331.12890625,145
146,6669.3359375,15325.87109375,146
147,6666.75927734375,15320.8291015625,147
148,6664.87548828125,15314.9453125,148
149,6662.2109375,15309.5107421875,149
150,6659.62744140625,15305.001953125,150
151,6657.21533203125,15299.2119140625,151
152,6654.60986328125,15293.92578125,152
153,6652.0966796875,15289.2744140625,153
154,6649.642578125,15283.3740234375,154
155,6647.02734375,15278.408203125,155
156,6645.193359375,15273.642578125,156
157,6642.796875,15269.45703125,157
158,6640.484375,15263.4189453125,158
159,6637.8779296875,15257.9169921875,159
160,6635.3349609375,15252.7021484375,160
161,6632.8544921875,15248.2763671875,161
162,6630.5048828125,15243.970703125,162
163,6628.1845703125,15239.5234375,163
164,6625.8046875,15233.7373046875,164
165,6623.2470703125,15228.5537109375,165
166,6620.763671875,15222.6904296875,166
167,6618.1923828125,15217.0693359375,167
168,6615.64990234375,15212.103515625,168
169,6613.81298828125,15206.591796875,169
170,6611.30322265625,15201.4736328125,170
171,6609.44384765625,15197.1123046875,171
172,6607.09130859375,15191.9931640625,172
173,6605.2373046875,15187.046875,173
174,6603.41064453125,15181.1640625,174
175,6600.83447265625,15177.021484375,175
176,6598.52734375,15171.892578125,176
177,6596.6728515625,15167.0380859375,177
178,6594.24755859375,15161.515625,178
179,6591.71630859375,15156.63671875,179
180,6589.904296875,15152.552734375,180
181,6587.6025390625,15148.3017578125,181
182,6585.271484375,15142.7021484375,182
183,6582.74658203125,15137.52734375,183
184,6580.8916015625,15132.51953125,184
185,6578.43017578125,15128.115234375,185
186,6576.08740234375,15124.0068359375,186
187,6573.76708984375,15119.5478515625,187
188,6571.40673828125,15113.533203125,188
189,6568.814453125,15107.9072265625,189
190,6566.318359375,15103.7626953125,190
191,6564.0498046875,15098.6845703125,191
192,6561.6298828125,15093.2109375,192
193,6559.15576171875,15088.142578125,193
194,6557.31884765625,15082.9658203125,194
195,6554.90087890625,15078.810546875,195
196,6552.63818359375,15073.3935546875,196
197,6550.15673828125,15068.1162109375,197
198,6548.2998046875,15063.4541015625,198
199,6545.9443359375,15057.4228515625,199
200,6543.37255859375,15051.67578125,200
201,6540.84228515625,15045.853515625,201
202,6538.31494140625,15040.99609375,202
203,6535.9501953125,15035.8466796875,203
204,6534.1142578125,15031.37890625,204
205,6531.85888671875,15027.0537109375,205
206,6529.60888671875,15021.99609375,206
207,6527.22509765625,15016.6591796875,207
208,6525.3681640625,15011.12890625,208
209,6522.923828125,15005.6640625,209
210,6520.4765625,14999.79296875,210
211,6517.96728515625,14995.1494140625,211
212,6515.66650390625,14990.41015625,212
213,6513.33935546875,14986.107421875,213
214,6511.12060546875,14980.8232421875,214
215,6509.29296875,14975.57421875,215
216,6506.93603515625,14969.6796875,216
217,6504.431640625,14964.30859375,217
218,6502.58154296875,14958.818359375,218
219,6500.16455078125,14952.9111328125,219
220,6497.673828125,14947.24609375,220
221,6495.23681640625,14941.9501953125,221
222,6493.40478515625,14936.791015625,222
223,6491.06787109375,14932.19921875,223
224,6488.8193359375,14926.9384765625,224
225,6486.97412109375,14922.0615234375,225
226,6484.6796875,14916.6904296875,226
227,6482.3359375,14912.2294921875,227
228,6480.13623046875,14907.80078125,228
229,6477.97607421875,14903.3056640625,229
230,6475.81494140625,14897.515625,230
231,6473.4169921875,14891.5087890625,231
232,6470.96826171875,14885.81640625,232
233,6468.58935546875,14880.6513671875,233
234,6466.3388671875,14875.748046875,234
235,6464.16064453125,14870.791015625,235
236,6462.4150390625,14865.7314453125,236
237,6460.6787109375,14860.16015625,237
238,6458.33740234375,14855.3359375,238
239,6456.1796875,14850.6748046875,239
240,6454.0048828125,14844.9931640625,240
241,6451.6611328125,14840.5302734375,241
242,6449.5546875,14835.771484375,242
243,6447.40625,14830.44921875,243
244,6445.62158203125,14825.625,244
245,6443.4560546875,14820.0439453125,245
246,6441.16357421875,14814.9404296875,246
247,6439.4228515625,14809.76171875,247
248,6437.65576171875,14805.232421875,248
249,6435.5673828125,14799.2216796875,249
250,6433.1787109375,14794.1533203125,250
251,6431.44482421875,14789.18359375,251
252,6429.72265625,14784.3359375,252
253,6427.564453125,14779.9384765625,253
254,6425.51171875,14774.2568359375,254
255,6423.1904296875,14769.234375,255
256,6421.013671875,14764.4755859375,256
257,6418.87841796875,14759.8271484375,257
258,6416.7666015625,14754.265625,258
259,6414.4638671875,14749.0537109375,259
260,6412.705078125,14743.9189453125,260
261,6410.939453125,14738.8193359375,261
262,6408.73681640625,14733.2041015625,262
263,6406.43212890625,14727.01953125,263
264,6404.00341796875,14720.8447265625,264
265,6401.5732421875,14714.8134765625,265
266,6399.17626953125,14709.4169921875,266
267,6396.9111328125,14704.53515625,267
268,6394.76123046875,14698.7890625,268
269,6392.42578125,14694.1181640625,269
270,6390.33154296875,14688.0634765625,270
271,6387.95654296875,14683.0302734375,271
272,6385.7900390625,14677.8115234375,272
273,6383.58642578125,14673.4375,273
274,6381.56787109375,14667.3291015625,274
275,6379.1826171875,14661.4521484375,275
276,6376.84521484375,14656.033203125,276
277,6375.03564453125,14650.912109375,277
278,6372.87646484375,14646.087890625,278
279,6370.78173828125,14640.123046875,279
280,6368.3916015625,14635.30859375,280
281,6366.28466796875,14630.0439453125,281
282,6364.07666015625,14624.72265625,282
283,6362.30810546875,14620.23828125,283
284,6360.25830078125,14614.9052734375,284
285,6358.47412109375,14609.5654296875,285
286,6356.259765625,14604.0703125,286
287,6354.45263671875,14599.662109375,287
288,6352.41650390625,14594.091796875,288
289,6350.15087890625,14588.8828125,289
290,6347.9443359375,14582.8203125,290
291,6345.56396484375,14578.13671875,291
292,6343.48681640625,14572.5,292
293,6341.19677734375,14567.2919921875,293
294,6339.00341796875,14562.234375,294
295,6337.279296875,14557.7607421875,295
296,6335.23779296875,14552.5634765625,296
297,6333.04736328125,14547.771484375,297
298,6330.95263671875,14541.5771484375,298
299,6328.53369140625,14536.462890625,299
300,6326.798828125,14531.2958984375,300
301,6325.044921875,14525.3203125,301
302,6322.68115234375,14520.384765625,302
303,6320.556640625,14514.87109375,303
304,6318.2958984375,14509.484375,304
305,6316.5,14505.17578125,305
306,6314.5,14499.177734375,306
307,6312.1396484375,14493.408203125,307
308,6309.8212890625,14487.640625,308
309,6307.50634765625,14482.4404296875,309
310,6305.7431640625,14477.078125,310
311,6303.5078125,14471.3203125,311
312,6301.1962890625,14465.9033203125,312
313,6298.9326171875,14460.0693359375,313
314,6296.54052734375,14454.7353515625,314
315,6294.29296875,14449.81640625,315
316,6292.12548828125,14443.9296875,316
317,6289.7490234375,14439.0439453125,317
318,6287.58154296875,14433.8271484375,318
319,6285.34765625,14428.580078125,319
320,6283.14892578125,14423.396484375,320
321,6281.3642578125,14418.3203125,321
322,6279.1865234375,14413.0830078125,322
323,6276.9677734375,14407.857421875,323
324,6274.7744140625,14402.9521484375,324
325,6273.04296875,14397.2138671875,325
326,6270.73681640625,14392.0107421875,326
327,6268.93212890625,14386.849609375,327
328,6267.15478515625,14382.6669921875,328
329,6265.18701171875,14377.9521484375,329
330,6263.09619140625,14372.416015625,330
331,6260.81103515625,14366.4228515625,331
332,6258.43115234375,14361.4111328125,332
333,6256.68408203125,14357.05859375,333
334,6254.68212890625,14351.8544921875,334
335,6252.89453125,14347.0751953125,335
336,6250.78515625,14342.7216796875,336
337,6248.77099609375,14336.962890625,337
338,6246.46240234375,14331.4716796875,338
339,6244.17822265625,14326.33984375,339
340,6242.013671875,14321.6708984375,340
341,6240.0009765625,14315.791015625,341
342,6237.69677734375,14310.6123046875,342
343,6235.91357421875,14305.3916015625,343
344,6234.14404296875,14299.75390625,344
345,6231.900390625,14294.212890625,345
346,6229.650390625,14289.3115234375,346
347,6227.94091796875,14284.5361328125,347
348,6225.90625,14279.125,348
349,6224.08740234375,14273.7626953125,349
350,6221.87890625,14268.0,350
351,6219.59521484375,14261.947265625,351
352,6217.24560546875,14255.8740234375,352
353,6214.88134765625,14250.6220703125,353
354,6213.08349609375,14245.52734375,354
355,6210.96337890625,14240.3291015625,355
356,6209.1865234375,14234.80859375,356
357,6206.96533203125,14229.3408203125,357
358,6204.7451171875,14223.24609375,358
359,6202.38720703125,14218.3232421875,359
360,6200.669921875,14212.91015625,360
361,6198.4951171875,14207.51953125,361
362,6196.6494140625,14202.2646484375,362
363,6194.48779296875,14197.765625,363
364,6192.515625,14193.205078125,364
365,6190.5126953125,14187.7490234375,365
366,6188.31591796875,14182.5390625,366
367,6186.52734375,14176.8271484375,367
368,6184.25244140625,14171.6162109375,368
369,6182.10107421875,14166.501953125,369
370,6180.3525390625,14161.130859375,370
371,6178.5234375,14155.5693359375,371
372,6176.314453125,14150.0283203125,372
373,6174.06591796875,14144.6572265625,373
374,6171.87109375,14140.0205078125,374
375,6169.8544921875,14135.1611328125,375
376,6168.16845703125,14130.896484375,376
377,6166.2470703125,14125.3671875,377
378,6164.02783203125,14120.3359375,378
379,6161.912109375,14115.912109375,379
380,6159.95849609375,14110.6376953125,380
381,6157.79931640625,14105.6318359375,381
382,6156.0732421875,14101.2431640625,382
383,6154.154296875,14095.1845703125,383
384,6151.8193359375,14090.6455078125,384
385,6149.86181640625,14086.30078125,385
386,6147.95263671875,14081.921875,386
387,6146.05078125,14076.4169921875,387
388,6143.826171875,14071.2607421875,388
389,6142.06494140625,14065.8623046875,389
390,6139.89208984375,14060.5703125,390
391,6138.095703125,14054.5107421875,391
392,6135.76123046875,14049.6533203125,392
393,6134.06884765625,14044.57421875,393
394,6131.96875,14039.185546875,394
395,6129.80322265625,14034.0302734375,395
396,6127.69921875,14027.9921875,396
397,6125.36279296875,14023.2412109375,397
398,6123.34033203125,14017.2978515625,398
399,6121.03515625,14012.2841796875,399
400,6119.3251953125,14006.873046875,400
401,6117.49072265625,14001.283203125,401
402,6115.265625,13996.39453125,402
403,6113.57568359375,13991.953125,403
404,6111.6337890625,13987.1376953125,404
405,6109.611328125,13981.1953125,405
406,6107.30078125,13976.10546875,406
407,6105.2080078125,13971.3115234375,407
408,6103.177734375,13965.90234375,408
409,6101.3564453125,13960.1318359375,409
410,6099.0830078125,13955.4013671875,410
411,6097.083984375,13949.841796875,411
412,6094.87744140625,13944.4228515625,412
413,6093.041015625,13939.9052734375,413
414,6091.08740234375,13935.1533203125,414
415,6089.07763671875,13929.552734375,415
416,6086.861328125,13924.462890625,416
417,6084.7548828125,13920.0419921875,417
418,6082.82958984375,13914.35546875,418
419,6080.58544921875,13909.7412109375,419
420,6078.60986328125,13904.53515625,420
421,6076.8310546875,13898.9345703125,421
422,6074.6142578125,13894.0244140625,422
423,6072.90625,13889.5703125,423
424,6070.98291015625,13884.7998046875,424
425,6068.9560546875,13879.720703125,425
426,6067.2109375,13873.9169921875,426
427,6064.95166015625,13869.3876953125,427
428,6062.9951171875,13864.416015625,428
429,6060.91552734375,13859.494140625,429
430,6058.8583984375,13854.6904296875,430
431,6056.83154296875,13848.822265625,431
432,6054.544921875,13842.7626953125,432
433,6052.20068359375,13838.4921875,433
434,6050.333984375,13832.552734375,434
435,6048.03955078125,13826.646484375,435
436,6045.75244140625,13822.00390625,436
437,6043.79296875,13817.2587890625,437
438,6041.81884765625,13811.841796875,438
439,6039.646484375,13806.5537109375,439
440,6037.85791015625,13801.158203125,440
441,6036.04296875,13795.7412109375,441
442,6033.8828125,13790.1123046875,442
443,6031.66552734375,13784.3759765625,443
444,6029.43505859375,13778.9912109375,444
445,6027.28076171875,13773.0302734375,445
446,6024.9931640625,13768.2841796875,446
447,6023.00390625,13763.75,447
448,6021.076171875,13758.6943359375,448
449,6019.013671875,13754.12890625,449
450,6017.07421875,13748.6162109375,450
451,6014.89404296875,13742.5068359375,451
452,6012.56591796875,13737.2177734375,452
453,6010.43896484375,13731.6845703125,453
454,6008.25,13726.2236328125,454
455,6006.416015625,13721.3828125,455
456,6004.736328125,13716.3505859375,456
457,6003.01953125,13711.42578125,457
458,6001.32421875,13706.474609375,458
459,5999.28271484375,13701.73828125,459
460,5997.2978515625,13696.427734375,460
461,5995.4970703125,13690.54296875,461
462,5993.23291015625,13685.6357421875,462
463,5991.19873046875,13680.2939453125,463
464,5989.39990234375,13675.3134765625,464
465,5987.357421875,13669.9619140625,465
466,5985.5537109375,13663.841796875,466
467,5983.21142578125,13658.4892578125,467
468,5981.40087890625,13654.01953125,468
469,5979.4775390625,13648.2734375,469
470,5977.24560546875,13643.7392578125,470
471,5975.31298828125,13637.8857421875,471
472,5973.04345703125,13632.5751953125,472
473,5971.26171875,13627.7431640625,473
474,5969.24267578125,13622.6357421875,474
475,5967.17236328125,13616.49609375,475
476,5964.83544921875,13610.458984375,476
477,5962.5048828125,13605.07421875,477
478,5960.359375,13599.7001953125,478
479,5958.22216796875,13594.9052734375,479
480,5956.2568359375,13589.35546875,480
481,5954.07421875,13583.9833984375,481
482,5951.96142578125,13578.9541015625,482
483,5949.927734375,13573.9892578125,483
484,5948.22021484375,13568.396484375,484
485,5946.0390625,13563.216796875,485
486,5943.9638671875,13557.337890625,486
487,5941.71240234375,13552.5634765625,487
488,5939.73779296875,13547.98046875,488
489,5937.830078125,13542.9609375,489
490,5935.80615234375,13536.8466796875,490
491,5933.47705078125,13531.1669921875,491
492,5931.27392578125,13526.83984375,492
493,5929.4267578125,13521.162109375,493
494,5927.22216796875,13516.6318359375,494
495,5925.3193359375,13512.16796875,495
496,5923.4443359375,13507.0732421875,496
497,5921.70556640625,13502.6181640625,497
498,5919.81982421875,13497.1962890625,498
499,5917.685546875,13492.517578125,499
