,loss,val_loss,epoch
536,8.0554816431615e+32,8.10525302244097e+32,536
537,8.055547408726088e+32,8.023008154793471e+32,537
538,8.055480095736452e+32,8.091707637273614e+32,538
539,8.055549729863661e+32,8.032895427144739e+32,539
540,8.055502533399664e+32,8.090263115990273e+32,540
541,8.055478548311402e+32,8.01526638727279e+32,541
542,8.055465395198485e+32,8.096697309344458e+32,542
543,8.055552051001235e+32,8.029053944460331e+32,543
544,8.055518781362679e+32,8.102466883640053e+32,544
545,8.055589189202414e+32,8.04428215436859e+32,545
546,8.055504854537237e+32,8.078399008138771e+32,546
547,8.055507175674811e+32,8.03134413353301e+32,547
548,8.055504854537237e+32,8.09262448661521e+32,548
549,8.055554372138809e+32,8.038845276458554e+32,549
550,8.055480869448976e+32,8.074274346670377e+32,550
551,8.055529613338023e+32,8.048284569258105e+32,551
552,8.055489380286746e+32,8.068024296897035e+32,552
553,8.055500985974614e+32,8.041561781132261e+32,553
554,8.055497117411992e+32,8.07251956666469e+32,554
555,8.055543540163465e+32,8.060581182410832e+32,555
556,8.055496343699467e+32,8.049828125744589e+32,556
557,8.055486285436648e+32,8.062588966412048e+32,557
558,8.055520328787728e+32,8.061832275563035e+32,558
559,8.055490927711795e+32,8.049684215215022e+32,559
560,8.055502533399664e+32,8.066640125190609e+32,560
561,8.055496343699467e+32,8.046442359737144e+32,561
562,8.055514912800056e+32,8.076836108839173e+32,562
563,8.055548956151137e+32,8.062076768720794e+32,563
564,8.055565204114152e+32,8.073974919923375e+32,564
565,8.055547408726088e+32,8.060017145980432e+32,565
566,8.055554372138809e+32,8.081029630722253e+32,566
567,8.055507175674811e+32,8.034302810226901e+32,567
568,8.055487059149173e+32,8.081990581677748e+32,568
569,8.055545087588514e+32,8.044578486265495e+32,569
570,8.055507175674811e+32,8.07806244319059e+32,570
571,8.055555145851333e+32,8.052478091141184e+32,571
572,8.055499438549565e+32,8.064069852184043e+32,572
573,8.055571393814349e+32,8.076857772789861e+32,573
574,8.055593057765036e+32,8.074260419844935e+32,574
575,8.055512591662483e+32,8.04161594100898e+32,575
576,8.055504854537237e+32,8.081466004586101e+32,576
577,8.05554431387599e+32,8.045193587722515e+32,577
578,8.055442183822748e+32,8.05135930283068e+32,578
579,8.055501759687139e+32,8.067587923033187e+32,579
580,8.055528065912974e+32,8.05542206729711e+32,580
581,8.055490927711795e+32,8.06021212153662e+32,581
582,8.055494796274418e+32,8.050775923587167e+32,582
583,8.055514912800056e+32,8.07311764644617e+32,583
584,8.05552729220045e+32,8.04471698080739e+32,584
585,8.055476227173829e+32,8.06036841146658e+32,585
586,8.055522649925302e+32,8.066303560242429e+32,586
587,8.055470037473632e+32,8.04139001695181e+32,587
588,8.055504854537237e+32,8.079728246255954e+32,588
589,8.055514912800056e+32,8.03757870905586e+32,589
590,8.055494022561893e+32,8.080057847791414e+32,590
591,8.055540445313367e+32,8.046026102398934e+32,591
592,8.055515686512581e+32,8.077232249651745e+32,592
593,8.055489380286746e+32,8.025580748937611e+32,593
594,8.055487059149173e+32,8.094362244945356e+32,594
595,8.055552051001235e+32,8.034567419910299e+32,595
596,8.055499438549565e+32,8.085651789343934e+32,596
597,8.055546635013563e+32,8.036466110445553e+32,597
598,8.055500985974614e+32,8.085006513098457e+32,598
599,8.055511044237434e+32,8.025111105435207e+32,599
600,8.055506401962286e+32,8.104209284245347e+32,600
601,8.055546635013563e+32,8.021788010142251e+32,601
602,8.055521876212777e+32,8.110592412572912e+32,602
603,8.05555127728871e+32,8.014204079976579e+32,603
604,8.055475453461304e+32,8.10397871791303e+32,604
605,8.055555919563858e+32,8.024079746639978e+32,605
606,8.055528065912974e+32,8.108978448246694e+32,606
607,8.0555698463893e+32,8.023036008444355e+32,607
608,8.055429804422356e+32,8.07312615728394e+32,608
609,8.055556693276382e+32,8.064626151489197e+32,609
610,8.055506401962286e+32,8.05287655309133e+32,610
611,8.055501759687139e+32,8.070599985891273e+32,611
612,8.055548956151137e+32,8.065436228502404e+32,612
613,8.055529613338023e+32,8.058880562281864e+32,613
614,8.055549729863661e+32,8.074002773574259e+32,614
615,8.055520328787728e+32,8.046665188944215e+32,615
616,8.055511044237434e+32,8.07835800137497e+32,616
617,8.055483964299074e+32,8.024376852249406e+32,617
618,8.055515686512581e+32,8.1019956927126e+32,618
619,8.05554431387599e+32,8.024885181378038e+32,619
620,8.055473906036255e+32,8.086543879884744e+32,620
621,8.055507949387335e+32,8.029131315712787e+32,621
622,8.05543908897265e+32,8.063122054341465e+32,622
623,8.055494022561893e+32,8.049830446882163e+32,623
624,8.0555257447754e+32,8.078549108368535e+32,624
625,8.055541992738416e+32,8.04761066564922e+32,625
626,8.055480869448976e+32,8.06552907400535e+32,626
627,8.055518007650155e+32,8.052533024730428e+32,627
628,8.055490927711795e+32,8.062744482629483e+32,628
629,8.055505628249762e+32,8.053770191057189e+32,629
630,8.055516460225106e+32,8.065467950715911e+32,630
631,8.0555257447754e+32,8.058297956750875e+32,631
632,8.055524197350351e+32,8.066141854324797e+32,632
633,8.055522649925302e+32,8.058181899872192e+32,633
634,8.055506401962286e+32,8.055384155383407e+32,634
635,8.055514139087532e+32,8.066600665851857e+32,635
636,8.055535029325695e+32,8.06746954501693e+32,636
637,8.055498664837041e+32,8.046322434295838e+32,637
638,8.055523423637827e+32,8.079990534801778e+32,638
639,8.055511044237434e+32,8.033119030064335e+32,639
640,8.055522649925302e+32,8.097744142390179e+32,640
641,8.055520328787728e+32,8.018781363271836e+32,641
642,8.05545611064819e+32,8.088482803471275e+32,642
643,8.055541992738416e+32,8.037281603446432e+32,643
644,8.055497117411992e+32,8.083454445774203e+32,644
645,8.055509496812385e+32,8.031871805474755e+32,645
646,8.055483964299074e+32,8.081767752470677e+32,646
647,8.05555978812648e+32,8.05123860367685e+32,647
648,8.055526518487925e+32,8.074813624299991e+32,648
649,8.055500985974614e+32,8.038322246791956e+32,649
650,8.055465395198485e+32,8.065073357328389e+32,650
651,8.055458431785764e+32,8.037276961171285e+32,651
652,8.055475453461304e+32,8.075696430290506e+32,652
653,8.055510270524909e+32,8.043621403872622e+32,653
654,8.055512591662483e+32,8.078862461940979e+32,654
655,8.055510270524909e+32,8.032259435449556e+32,655
656,8.055492475136844e+32,8.086639820237789e+32,656
657,8.055556693276382e+32,8.045815652592255e+32,657
658,8.055518781362679e+32,8.080672949248434e+32,658
659,8.055546635013563e+32,8.049626960488205e+32,659
660,8.055506401962286e+32,8.069779076902722e+32,660
661,8.055494796274418e+32,8.040599282751717e+32,661
662,8.05553425561317e+32,8.088022444519166e+32,662
663,8.055535029325695e+32,8.033973208691442e+32,663
664,8.05546462148596e+32,8.077720462254738e+32,664
665,8.055545087588514e+32,8.051254851639866e+32,665
666,8.055514139087532e+32,8.06895971533922e+32,666
667,8.055545861301039e+32,8.066305881380002e+32,667
668,8.055570620101824e+32,8.076839203689272e+32,668
669,8.055563656689103e+32,8.063142170867103e+32,669
670,8.055510270524909e+32,8.053698235792405e+32,670
671,8.055489380286746e+32,8.055132698812927e+32,671
672,8.055528065912974e+32,8.071615870436012e+32,672
673,8.05546616891101e+32,8.027199355538977e+32,673
674,8.055495569986943e+32,8.096845088436648e+32,674
675,8.055546635013563e+32,8.029336349531793e+32,675
676,8.055496343699467e+32,8.094371529495651e+32,676
677,8.055543540163465e+32,8.027798982745506e+32,677
678,8.055453015798092e+32,8.076367239049294e+32,678
679,8.055506401962286e+32,8.03275461146527e+32,679
680,8.055483964299074e+32,8.081971238864634e+32,680
681,8.055526518487925e+32,8.03747503157757e+32,681
682,8.055494796274418e+32,8.082101996281284e+32,682
683,8.055494796274418e+32,8.023465418895482e+32,683
684,8.055480095736452e+32,8.089622482019942e+32,684
685,8.055547408726088e+32,8.038729993292396e+32,685
686,8.055468490048583e+32,8.071553199721523e+32,686
687,8.0555257447754e+32,8.05446885346686e+32,687
688,8.055531160763072e+32,8.074409746362174e+32,688
689,8.055531160763072e+32,8.049886154183931e+32,689
690,8.055520328787728e+32,8.077678681778412e+32,690
691,8.055478548311402e+32,8.028814867290244e+32,691
692,8.055528065912974e+32,8.108139743870078e+32,692
693,8.055541992738416e+32,8.011751411273745e+32,693
694,8.055485511724123e+32,8.105738913906389e+32,694
695,8.055552051001235e+32,8.017711318850379e+32,695
696,8.0554816431615e+32,8.09426785201736e+32,696
697,8.055545087588514e+32,8.031978577803143e+32,697
698,8.055495569986943e+32,8.087277359358021e+32,698
699,8.055504854537237e+32,8.021083158032383e+32,699
700,8.055477774598878e+32,8.09862462724312e+32,700
701,8.0555257447754e+32,8.018251370192517e+32,701
702,8.055490153999271e+32,8.099766626929361e+32,702
703,8.055541219025891e+32,8.023315318665719e+32,703
704,8.055461526635862e+32,8.084697028088636e+32,704
705,8.055543540163465e+32,8.040816695971116e+32,705
706,8.055478548311402e+32,8.0729799256168e+32,706
707,8.055509496812385e+32,8.038369443255954e+32,707
708,8.055465395198485e+32,8.066805699670864e+32,708
709,8.055506401962286e+32,8.047708927139838e+32,709
710,8.055480869448976e+32,8.060321215002582e+32,710
711,8.055511817949958e+32,8.058090601794295e+32,711
712,8.055543540163465e+32,8.073826367118661e+32,712
713,8.055521876212777e+32,8.04919445518698e+32,713
714,8.055524971062876e+32,8.077818723745356e+32,714
715,8.055512591662483e+32,8.037093591302965e+32,715
716,8.05546462148596e+32,8.072688235995043e+32,716
717,8.055521876212777e+32,8.050341097148368e+32,717
718,8.05551723393763e+32,8.075562578023759e+32,718
719,8.055545861301039e+32,8.056092102343373e+32,719
720,8.055510270524909e+32,8.06330310307221e+32,720
721,8.055514139087532e+32,8.059268192256665e+32,721
722,8.055489380286746e+32,8.053322211505472e+32,722
723,8.055467716336059e+32,8.049825030894491e+32,723
724,8.055485511724123e+32,8.056667744461641e+32,724
725,8.055522649925302e+32,8.065994848945132e+32,725
726,8.055514139087532e+32,8.05458104178292e+32,726
727,8.055499438549565e+32,8.062699607303059e+32,727
728,8.055475453461304e+32,8.045288754363035e+32,728
729,8.055507175674811e+32,8.077852767096437e+32,729
730,8.055518007650155e+32,8.040093274760659e+32,730
731,8.055505628249762e+32,8.082793695278234e+32,731
732,8.055511044237434e+32,8.033427741361632e+32,732
733,8.055529613338023e+32,8.099400660905248e+32,733
734,8.055559014413956e+32,8.030305037612534e+32,734
735,8.05547313232373e+32,8.07856535633155e+32,735
736,8.05553425561317e+32,8.043661636923899e+32,736
737,8.055509496812385e+32,8.078803659789113e+32,737
738,8.055502533399664e+32,8.040626362690076e+32,738
739,8.055514912800056e+32,8.085661847606754e+32,739
740,8.055509496812385e+32,8.023192298374315e+32,740
741,8.055476227173829e+32,8.091439159027594e+32,741
742,8.055531160763072e+32,8.028271721098008e+32,742
743,8.055453015798092e+32,8.071841794493181e+32,743
744,8.055506401962286e+32,8.042063146848172e+32,744
745,8.055460752923338e+32,8.061800553349528e+32,745
746,8.055490153999271e+32,8.047769276716753e+32,746
747,8.055483964299074e+32,8.066168160550632e+32,747
748,8.055519555075204e+32,8.053026653321093e+32,748
749,8.055504854537237e+32,8.062954932436162e+32,749
750,8.055521102500253e+32,8.06086977718249e+32,750
751,8.055495569986943e+32,8.052886611354149e+32,751
752,8.055516460225106e+32,8.070066124249332e+32,752
753,8.055515686512581e+32,8.045384694716079e+32,753
754,8.05550872309986e+32,8.075739758191881e+32,754
755,8.055473906036255e+32,8.022528453028248e+32,755
756,8.055515686512581e+32,8.106703733424507e+32,756
757,8.055520328787728e+32,8.002692785036274e+32,757
758,8.055458431785764e+32,8.104426697464746e+32,758
759,8.055545861301039e+32,8.018413076110149e+32,759
760,8.055478548311402e+32,8.101063369120513e+32,760
761,8.055509496812385e+32,8.009846531038294e+32,761
762,8.055490927711795e+32,8.117349244049837e+32,762
763,8.055552051001235e+32,8.01099626784978e+32,763
764,8.055480869448976e+32,8.10830841320043e+32,764
765,8.055552051001235e+32,8.02023981138062e+32,765
766,8.055509496812385e+32,8.106164455794893e+32,766
767,8.055531934475597e+32,8.008628707524647e+32,767
768,8.055485511724123e+32,8.110519683595604e+32,768
769,8.055533481900646e+32,8.004490119230811e+32,769
770,8.055494796274418e+32,8.119753942576148e+32,770
771,8.05554276645094e+32,8.004349303551343e+32,771
772,8.055458431785764e+32,8.105432523746666e+32,772
773,8.055555919563858e+32,8.024263116508297e+32,773
774,8.055499438549565e+32,8.097982445847741e+32,774
775,8.055514912800056e+32,8.012758784980713e+32,775
776,8.055473906036255e+32,8.100850598176261e+32,776
777,8.055520328787728e+32,8.012553751161706e+32,777
778,8.055465395198485e+32,8.096778549159536e+32,778
779,8.055520328787728e+32,8.016676865205051e+32,779
780,8.055453015798092e+32,8.090210503538603e+32,780
781,8.055546635013563e+32,8.036600736424825e+32,781
782,8.055497117411992e+32,8.084890456219774e+32,782
783,8.05555978812648e+32,8.04871707455933e+32,783
784,8.055514912800056e+32,8.076491033053223e+32,784
785,8.055477774598878e+32,8.023619387687869e+32,785
786,8.055445278672847e+32,8.076498770178468e+32,786
787,8.055553598426284e+32,8.06185703436382e+32,787
788,8.05553580303822e+32,8.066529484299598e+32,788
789,8.055479322023927e+32,8.04061011472706e+32,789
790,8.05551723393763e+32,8.089042971339052e+32,790
791,8.055541219025891e+32,8.037435572238818e+32,791
792,8.055479322023927e+32,8.077422582932785e+32,792
793,8.055502533399664e+32,8.032928696783295e+32,793
794,8.055516460225106e+32,8.097768901190965e+32,794
795,8.05556133555153e+32,8.032743779489926e+32,795
796,8.055528065912974e+32,8.097327111339445e+32,796
797,8.055538897888318e+32,8.029877174586456e+32,797
798,8.05544759981042e+32,8.072292095182472e+32,798
799,8.0555257447754e+32,8.052053322965205e+32,799
800,8.055511044237434e+32,8.070272705493387e+32,800
801,8.055463847773436e+32,8.020570186628604e+32,801
802,8.055470037473632e+32,8.090230620064241e+32,802
803,8.055519555075204e+32,8.02674441257454e+32,803
804,8.055436767835077e+32,8.069321812800711e+32,804
805,8.055514912800056e+32,8.054090508042354e+32,805
806,8.055480869448976e+32,8.053224723727378e+32,806
807,8.055519555075204e+32,8.079039642109101e+32,807
808,8.055458431785764e+32,8.021368657953943e+32,808
809,8.055477000886353e+32,8.096251650930316e+32,809
810,8.055504080824713e+32,8.007923081702255e+32,810
811,8.055487059149173e+32,8.11027596415037e+32,811
812,8.055556693276382e+32,8.017794879803031e+32,812
813,8.055476227173829e+32,8.096837351311402e+32,813
814,8.055530387050548e+32,8.019205357735292e+32,814
815,8.055503307112188e+32,8.106865439342139e+32,815
816,8.0555257447754e+32,8.013001730713423e+32,816
817,8.055468490048583e+32,8.098732946996558e+32,817
818,8.055533481900646e+32,8.020454129749921e+32,818
819,8.055496343699467e+32,8.100460647063886e+32,819
820,8.055526518487925e+32,8.016758878732654e+32,820
821,8.055486285436648e+32,8.102630910695258e+32,821
822,8.055556693276382e+32,8.025381904818801e+32,822
823,8.05551723393763e+32,8.106540480081826e+32,823
824,8.055528065912974e+32,8.006543552270976e+32,824
825,8.055463074060911e+32,8.108351741101806e+32,825
826,8.055585320639791e+32,8.026251557696399e+32,826
827,8.055499438549565e+32,8.09526516746151e+32,827
828,8.055522649925302e+32,8.02133074604024e+32,828
829,8.055436767835077e+32,8.081997545090469e+32,829
830,8.055569072676775e+32,8.060045773343841e+32,830
831,8.055505628249762e+32,8.05833122638943e+32,831
832,8.055514912800056e+32,8.062454340432776e+32,832
833,8.055538897888318e+32,8.070367098421383e+32,833
834,8.055506401962286e+32,8.043365305026995e+32,834
835,8.055514912800056e+32,8.079478337110523e+32,835
836,8.05555282471376e+32,8.051658729577682e+32,836
837,8.055494796274418e+32,8.065334872161688e+32,837
838,8.05551723393763e+32,8.056269282511496e+32,838
839,8.055535029325695e+32,8.069009232940792e+32,839
840,8.055466942623534e+32,8.034982903535984e+32,840
841,8.055498664837041e+32,8.087414306474867e+32,841
842,8.055541219025891e+32,8.035844045575812e+32,842
843,8.05553580303822e+32,8.103194947125657e+32,843
844,8.0555698463893e+32,8.029603280352764e+32,844
845,8.05549170142432e+32,8.088697121840577e+32,845
846,8.055577583514545e+32,8.050141479317033e+32,846
847,8.055538124175793e+32,8.085127212252287e+32,847
848,8.055540445313367e+32,8.04743735404372e+32,848
849,8.055524971062876e+32,8.078652785846825e+32,849
850,8.055514912800056e+32,8.037482768702816e+32,850
851,8.055494022561893e+32,8.079249318203255e+32,851
852,8.055520328787728e+32,8.038967523037434e+32,852
853,8.055484738011599e+32,8.074743216460257e+32,853
854,8.055507175674811e+32,8.042116533012366e+32,854
855,8.055504854537237e+32,8.080585519733159e+32,855
856,8.055559014413956e+32,8.05552729220045e+32,856
857,8.055556693276382e+32,8.085560491266037e+32,857
858,8.055543540163465e+32,8.040875498122982e+32,858
859,8.055469263761108e+32,8.065895813741989e+32,859
860,8.0555257447754e+32,8.058094470356917e+32,860
861,8.05554276645094e+32,8.07792472236122e+32,861
862,8.055556693276382e+32,8.052681577535142e+32,862
863,8.055506401962286e+32,8.067702432486821e+32,863
864,8.055507175674811e+32,8.05289357476687e+32,864
865,8.05553425561317e+32,8.074740895322683e+32,865
866,8.055531934475597e+32,8.052136883917856e+32,866
867,8.05553580303822e+32,8.080692292061547e+32,867
868,8.055543540163465e+32,8.045691858588327e+32,868
869,8.055511044237434e+32,8.080701576611842e+32,869
870,8.055548956151137e+32,8.047777013841998e+32,870
871,8.055483964299074e+32,8.062957253573735e+32,871
872,8.055523423637827e+32,8.060228369499636e+32,872
873,8.055523423637827e+32,8.068073814498607e+32,873
874,8.055555919563858e+32,8.070956667365092e+32,874
875,8.055494796274418e+32,8.035459510451109e+32,875
876,8.055483964299074e+32,8.07769183489133e+32,876
877,8.055512591662483e+32,8.03766536485861e+32,877
878,8.055497117411992e+32,8.082358095126911e+32,878
879,8.05554431387599e+32,8.047935624909532e+32,879
880,8.055553598426284e+32,8.094451995598204e+32,880
881,8.055507175674811e+32,8.019030498704743e+32,881
882,8.05550021226209e+32,8.108334719426265e+32,882
883,8.055557466988907e+32,8.021248732512637e+32,883
884,8.055497891124516e+32,8.104463835665925e+32,884
885,8.055541992738416e+32,8.01865292699276e+32,885
886,8.055499438549565e+32,8.106292118361445e+32,886
887,8.055505628249762e+32,7.999509731710261e+32,887
888,8.055497117411992e+32,8.126788536849388e+32,888
889,8.05554431387599e+32,7.98990563814298e+32,889
890,8.0554816431615e+32,8.127949879348742e+32,890
891,8.055604663452905e+32,8.016399102408737e+32,891
892,8.055475453461304e+32,8.097242002961744e+32,892
893,8.055514912800056e+32,8.018697802319185e+32,893
894,8.055510270524909e+32,8.112910455296474e+32,894
895,8.055583773214742e+32,8.024633724807558e+32,895
896,8.055487059149173e+32,8.089155159655112e+32,896
897,8.055550503576186e+32,8.037557818817697e+32,897
898,8.05554276645094e+32,8.09548103325586e+32,898
899,8.055507175674811e+32,8.018224290254158e+32,899
900,8.055463074060911e+32,8.088114516309588e+32,900
901,8.055523423637827e+32,8.03295500300913e+32,901
902,8.055557466988907e+32,8.114395209631092e+32,902
903,8.055546635013563e+32,8.00896217762273e+32,903
904,8.055437541547601e+32,8.096079886749865e+32,904
905,8.055538124175793e+32,8.023304486690375e+32,905
906,8.055488606574222e+32,8.097169273984436e+32,906
907,8.055548182438612e+32,8.026670909884707e+32,907
908,8.055476227173829e+32,8.085732255446488e+32,908
909,8.05554276645094e+32,8.040834491359181e+32,909
910,8.055437541547601e+32,8.052918333567655e+32,910
911,8.055514912800056e+32,8.0724599908003e+32,911
912,8.05551723393763e+32,8.047943362034777e+32,912
913,8.055531160763072e+32,8.079188194913816e+32,913
914,8.055500985974614e+32,8.031978577803143e+32,914
915,8.055477000886353e+32,8.084571686659658e+32,915
916,8.055545087588514e+32,8.044710017394669e+32,916
917,8.055538897888318e+32,8.089354777486447e+32,917
918,8.05550021226209e+32,8.021874665945001e+32,918
919,8.05549170142432e+32,8.1026448375207e+32,919
920,8.055531160763072e+32,8.014844713946909e+32,920
921,8.055470037473632e+32,8.09582069305414e+32,921
922,8.05553425561317e+32,8.025104915735011e+32,922
923,8.055476227173829e+32,8.09380052965253e+32,923
924,8.055483964299074e+32,8.010714636490843e+32,924
925,8.05549170142432e+32,8.108647299286185e+32,925
926,8.055575262376972e+32,8.025242636564382e+32,926
927,8.055486285436648e+32,8.091501056029558e+32,927
928,8.055507949387335e+32,8.02238608992373e+32,928
929,8.055502533399664e+32,8.09969002938943e+32,929
930,8.055575262376972e+32,8.034941123059658e+32,930
931,8.055438315260126e+32,8.059282892794631e+32,931
932,8.055507175674811e+32,8.058633747986531e+32,932
933,8.055512591662483e+32,8.065153049718418e+32,933
934,8.055512591662483e+32,8.052168606131363e+32,934
935,8.055500985974614e+32,8.065241252946217e+32,935
936,8.055518007650155e+32,8.058492932307062e+32,936
937,8.055514912800056e+32,8.06041096565543e+32,937
938,8.055477774598878e+32,8.046925156352465e+32,938
939,8.055518781362679e+32,8.079818770621327e+32,939
940,8.055528065912974e+32,8.043595871359312e+32,940
941,8.055488606574222e+32,8.068351577294921e+32,941
942,8.05552729220045e+32,8.054743521413077e+32,942
943,8.055493248849369e+32,8.057559835002451e+32,943
944,8.055520328787728e+32,8.064318213904425e+32,944
945,8.05550872309986e+32,8.054497480830269e+32,945
946,8.055490153999271e+32,8.057418245610458e+32,946
947,8.055518781362679e+32,8.066233926115219e+32,947
948,8.055526518487925e+32,8.055394213646226e+32,948
949,8.055531160763072e+32,8.078603268245253e+32,949
950,8.055505628249762e+32,8.036145019747863e+32,950
951,8.055483964299074e+32,8.073125383571416e+32,951
952,8.055516460225106e+32,8.041922331168703e+32,952
953,8.055442183822748e+32,8.052197233494772e+32,953
954,8.055477774598878e+32,8.054698646086653e+32,954
955,8.055482416874025e+32,8.058598930922926e+32,955
956,8.055511817949958e+32,8.061653547969863e+32,956
957,8.055503307112188e+32,8.05715363592706e+32,957
958,8.055473906036255e+32,8.046665188944215e+32,958
959,8.055520328787728e+32,8.077116192773062e+32,959
960,8.055521102500253e+32,8.036828207907044e+32,960
961,8.0554816431615e+32,8.077029536970312e+32,961
962,8.055533481900646e+32,8.053739242556206e+32,962
963,8.055510270524909e+32,8.074941286866542e+32,963
964,8.055528065912974e+32,8.050885017053129e+32,964
965,8.05547467974878e+32,8.056066569830063e+32,965
966,8.055512591662483e+32,8.067208803896156e+32,966
967,8.055523423637827e+32,8.053085455472959e+32,967
968,8.055518007650155e+32,8.069847163604883e+32,968
969,8.055526518487925e+32,8.059542086490357e+32,969
970,8.055459205498289e+32,8.037428608826097e+32,970
971,8.055507949387335e+32,8.08755744329191e+32,971
972,8.05551723393763e+32,8.026311907273314e+32,972
973,8.055475453461304e+32,8.090279363953288e+32,973
974,8.05551723393763e+32,8.026678647009953e+32,974
975,8.055453015798092e+32,8.075467411383239e+32,975
976,8.055552051001235e+32,8.05358527376382e+32,976
977,8.055489380286746e+32,8.056938543845235e+32,977
978,8.055528839625498e+32,8.070695152531793e+32,978
979,8.055518781362679e+32,8.046558416615827e+32,979
980,8.055500985974614e+32,8.073291731764194e+32,980
981,8.055492475136844e+32,8.038443719658311e+32,981
982,8.05548319058655e+32,8.075801655193846e+32,982
983,8.055507175674811e+32,8.037345047873445e+32,983
984,8.055497117411992e+32,8.082241264535703e+32,984
985,8.055569072676775e+32,8.051805734957348e+32,985
986,8.055540445313367e+32,8.083698165219437e+32,986
987,8.055461526635862e+32,8.012761879830811e+32,987
988,8.055471584898681e+32,8.103756662418483e+32,988
989,8.055557466988907e+32,8.02116594527251e+32,989
990,8.055463847773436e+32,8.089242589170387e+32,990
991,8.05556133555153e+32,8.045041940067702e+32,991
992,8.055497117411992e+32,8.074614006468656e+32,992
993,8.055564430401628e+32,8.065679947947639e+32,993
994,8.055489380286746e+32,8.037009256637789e+32,994
995,8.055504854537237e+32,8.085958953216182e+32,995
996,8.055506401962286e+32,8.032047438217828e+32,996
997,8.055504854537237e+32,8.093682151636274e+32,997
998,8.055523423637827e+32,8.025864701434122e+32,998
999,8.055460752923338e+32,8.082026946166402e+32,999
