,loss,val_loss,epoch
261,29354.55078125,75449.9609375,261
262,32057.119140625,97331.71875,262
263,26884.693359375,108631.9296875,263
264,27193.84765625,100111.3984375,264
265,28673.220703125,90200.109375,265
266,32996.37109375,83057.078125,266
267,26418.728515625,131485.453125,267
268,25742.501953125,113486.1796875,268
269,32263.5625,90532.8984375,269
270,40514.10546875,142119.796875,270
271,26952.5078125,93237.6640625,271
272,29724.78125,113374.7109375,272
273,26647.275390625,121082.5703125,273
274,38684.65234375,74596.234375,274
275,27638.5625,99311.59375,275
276,33130.33984375,72977.9921875,276
277,58391.1484375,106328.5625,277
278,35749.484375,69618.7734375,278
279,38063.7578125,82547.703125,279
280,27472.025390625,103430.6484375,280
281,25986.419921875,92956.546875,281
282,26170.443359375,56748.2109375,282
283,26864.82421875,87645.875,283
284,40000.47265625,133826.890625,284
285,32887.9921875,122030.4921875,285
286,29182.275390625,83046.1796875,286
287,25586.9296875,82335.7109375,287
288,28668.669921875,93105.2265625,288
289,32631.291015625,105084.0234375,289
290,44309.953125,93297.3125,290
291,34943.6640625,166131.421875,291
292,26481.162109375,121246.6875,292
293,26907.4765625,121963.3515625,293
294,27530.37109375,134492.703125,294
295,27363.9453125,95890.6171875,295
296,35486.875,113142.4921875,296
297,45344.3046875,39433.96875,297
298,63260.5,71295.5859375,298
299,40937.7109375,95664.1796875,299
300,34729.8125,108486.8125,300
301,32513.541015625,82902.1875,301
302,40867.16796875,104127.328125,302
303,34481.09765625,103426.9375,303
304,32707.064453125,81289.9375,304
305,45767.3984375,133870.921875,305
306,27002.416015625,136246.703125,306
307,28312.828125,123682.203125,307
308,25856.865234375,101127.2890625,308
309,37801.3515625,123269.625,309
310,26260.51171875,105523.6015625,310
311,40490.31640625,120653.6796875,311
312,53413.46875,126395.9921875,312
313,40611.32421875,93206.2890625,313
314,49761.6015625,91739.875,314
315,33665.1328125,85408.171875,315
316,27513.0,99406.578125,316
317,30153.84375,152093.953125,317
318,27797.529296875,114852.765625,318
319,29943.63671875,123541.0390625,319
320,27634.91796875,104998.6328125,320
321,26453.384765625,89383.3203125,321
322,35063.82421875,33201.26171875,322
323,40331.890625,72620.578125,323
324,28734.58203125,113185.796875,324
325,31121.220703125,66599.9609375,325
326,32327.986328125,108569.1015625,326
327,32573.42578125,92567.7890625,327
328,26873.595703125,90048.2421875,328
329,71081.484375,111772.2734375,329
330,28098.52734375,101371.2734375,330
331,25843.57421875,82080.7578125,331
332,33901.83984375,70901.1796875,332
333,37532.27734375,128579.1640625,333
334,26449.642578125,111568.1640625,334
335,26639.16796875,66700.21875,335
336,26471.662109375,104592.4375,336
337,27546.439453125,150355.890625,337
338,27623.986328125,84144.0390625,338
339,28960.25390625,95319.5625,339
340,30198.79296875,100539.9609375,340
341,27565.943359375,97072.453125,341
342,25835.048828125,101803.3359375,342
343,30529.921875,110867.28125,343
344,31734.134765625,82445.0625,344
345,27464.3984375,123242.71875,345
346,32529.46875,144207.3125,346
347,28230.84375,69484.46875,347
348,31134.708984375,131459.1875,348
349,26485.8515625,108825.015625,349
350,30042.435546875,56215.296875,350
351,33894.3984375,97014.0234375,351
352,35109.7421875,93722.3984375,352
353,27795.86328125,117059.2890625,353
354,28556.39453125,103386.7109375,354
355,31967.197265625,91416.3828125,355
356,27029.951171875,93348.0234375,356
357,27298.52734375,94707.1484375,357
358,28426.578125,119517.015625,358
359,28388.974609375,145254.53125,359
360,34000.03515625,53372.109375,360
361,51415.87109375,115916.3671875,361
362,27633.056640625,103262.5234375,362
363,28045.642578125,118356.578125,363
364,31443.029296875,121072.2109375,364
365,30773.73828125,78968.9453125,365
366,42927.16796875,71003.5546875,366
367,26996.11328125,99813.9609375,367
368,29274.7578125,114847.546875,368
369,29542.955078125,121153.7265625,369
370,37122.078125,77031.0078125,370
371,31412.6796875,107825.84375,371
372,44999.4765625,116994.0546875,372
373,36788.4140625,118977.9453125,373
374,27095.60546875,100057.2890625,374
375,29670.77734375,133983.640625,375
376,26837.8203125,156576.59375,376
377,28077.61328125,113149.0078125,377
378,28931.978515625,72058.0703125,378
379,25945.044921875,59281.953125,379
380,26003.0078125,122386.7265625,380
381,33798.05078125,109796.078125,381
382,26159.568359375,87419.3515625,382
383,26360.767578125,74325.6875,383
384,30006.1015625,79465.6328125,384
385,26064.734375,67851.7734375,385
386,36683.6328125,82204.4375,386
387,28563.775390625,122505.9609375,387
388,51988.4296875,138384.59375,388
389,41848.7265625,129423.390625,389
390,63297.7890625,80208.6484375,390
391,28230.3984375,82089.3828125,391
392,43198.6484375,80230.3203125,392
393,44498.48046875,102763.453125,393
394,25938.84375,66540.890625,394
395,30807.248046875,154725.765625,395
396,28447.56640625,91612.1015625,396
397,28459.85546875,76826.3125,397
398,37086.9765625,106486.984375,398
399,25839.587890625,67366.1796875,399
400,31143.408203125,96311.328125,400
401,38230.66015625,88137.71875,401
402,26131.970703125,77694.1015625,402
403,31810.330078125,93493.8203125,403
404,28225.357421875,123428.9296875,404
405,27490.94921875,101596.515625,405
406,36256.7265625,91606.8203125,406
407,36827.83203125,74861.765625,407
408,30584.607421875,111821.234375,408
409,28321.763671875,82001.1484375,409
410,30001.353515625,111471.9453125,410
411,26481.630859375,94093.171875,411
412,32051.369140625,75590.453125,412
413,32283.748046875,78745.9609375,413
414,29774.390625,94937.078125,414
415,30813.658203125,104656.234375,415
416,44439.69140625,125526.921875,416
417,35316.7578125,138819.15625,417
418,29442.330078125,80741.6015625,418
419,32055.513671875,147748.640625,419
420,30811.9765625,91694.3828125,420
421,29470.73828125,89398.6640625,421
422,29925.59765625,90807.59375,422
423,59123.1015625,134627.984375,423
424,30944.20703125,118183.2890625,424
425,34716.375,111326.7265625,425
426,31179.498046875,87618.625,426
427,29774.087890625,71797.5234375,427
428,34973.125,72240.7890625,428
429,27971.923828125,128313.6015625,429
430,38452.32421875,58327.8828125,430
431,34521.30078125,116825.765625,431
432,26589.060546875,85940.328125,432
433,35450.06640625,115102.671875,433
434,28680.708984375,137991.03125,434
435,27634.947265625,121997.984375,435
436,59194.98046875,142963.375,436
437,49109.94140625,93507.5703125,437
438,27160.412109375,117180.5703125,438
439,30720.419921875,97569.734375,439
440,28960.94921875,98157.3671875,440
441,37013.87890625,86589.8359375,441
442,28806.21484375,114073.9453125,442
443,28347.08984375,89249.984375,443
444,28279.2265625,149925.21875,444
445,29478.791015625,107226.0703125,445
446,30526.166015625,120561.78125,446
447,28974.13671875,118300.3828125,447
448,25808.107421875,106916.78125,448
449,26555.67578125,129607.9765625,449
450,29546.162109375,77819.8515625,450
451,26751.76171875,89597.40625,451
452,28715.341796875,116557.453125,452
453,47885.61328125,125451.6328125,453
454,34366.37109375,99414.8125,454
455,33190.3828125,101722.578125,455
456,26945.404296875,102108.3671875,456
457,29942.408203125,82490.5390625,457
458,29033.720703125,88232.7578125,458
459,28020.380859375,111428.5546875,459
460,26864.30078125,86801.078125,460
461,27110.92578125,91287.4765625,461
462,29993.646484375,91010.8984375,462
463,28690.64453125,95107.0,463
464,29772.986328125,148697.859375,464
465,42494.7890625,125625.109375,465
466,29447.0625,89820.625,466
467,42400.578125,78054.21875,467
468,47657.4375,92437.7265625,468
469,27489.91796875,108267.2734375,469
470,29004.3046875,104885.1484375,470
471,31226.486328125,86630.3828125,471
472,31755.8984375,113952.2734375,472
473,30188.408203125,133381.125,473
474,27962.748046875,96468.7109375,474
475,29820.140625,90344.046875,475
476,30206.2421875,99603.890625,476
477,32792.21875,87581.046875,477
478,56242.49609375,54809.65625,478
479,27035.896484375,83424.828125,479
480,25651.076171875,117885.6015625,480
481,27660.2578125,102238.4453125,481
482,27172.90625,93145.8203125,482
483,27298.197265625,105888.984375,483
484,38514.67578125,85030.0390625,484
485,31156.48828125,74582.1484375,485
486,26092.0078125,106838.3515625,486
487,37671.30078125,93559.5703125,487
488,28972.986328125,141979.484375,488
489,32753.84765625,114650.6171875,489
490,26843.328125,88165.234375,490
491,28676.42578125,95285.0703125,491
492,34044.17578125,129175.0234375,492
493,34772.65625,113563.3671875,493
494,27462.095703125,87246.421875,494
495,29556.37890625,134677.421875,495
496,28197.41015625,139933.203125,496
497,27079.84765625,121337.3359375,497
498,27294.91015625,47211.5546875,498
499,35635.08984375,87114.3671875,499
500,53455.53125,97537.484375,500
501,26470.810546875,81558.0,501
502,25654.447265625,130898.203125,502
503,27073.318359375,126154.0390625,503
504,32886.62109375,84380.5703125,504
505,34932.49609375,108612.078125,505
506,27471.490234375,125693.78125,506
507,33058.69140625,134067.03125,507
508,26149.146484375,88440.6171875,508
509,25523.2265625,78381.2109375,509
510,36699.9296875,79198.578125,510
511,38349.76171875,181484.546875,511
512,26166.73828125,101973.890625,512
513,32473.001953125,71754.265625,513
514,65610.3203125,45467.97265625,514
515,44786.0859375,66309.71875,515
516,31292.015625,120585.5625,516
517,30335.0,138379.46875,517
518,45556.47265625,86404.1328125,518
519,34334.67578125,197391.203125,519
520,26489.78125,91236.8125,520
521,28056.3046875,75870.3671875,521
522,26686.58203125,83337.71875,522
523,46824.125,90310.9296875,523
524,32938.91015625,81071.4375,524
525,34595.625,98718.828125,525
526,34939.046875,89565.7265625,526
527,27187.224609375,68106.2578125,527
528,30854.904296875,59838.85546875,528
529,42282.09765625,100273.5078125,529
530,30189.91015625,96191.2265625,530
531,40323.80859375,181548.890625,531
532,37381.88671875,98912.375,532
533,31270.140625,85778.0390625,533
534,40026.49609375,133043.875,534
535,36142.34765625,159384.53125,535
536,34316.92578125,154031.265625,536
537,35578.54296875,118403.90625,537
538,36315.1875,171910.453125,538
539,28597.53125,91008.65625,539
540,28050.107421875,112524.3828125,540
541,33099.21484375,103616.4765625,541
542,29905.08984375,69466.203125,542
543,27793.89453125,143384.765625,543
544,27794.8671875,172160.765625,544
545,35390.34765625,90476.234375,545
546,30139.056640625,120507.65625,546
547,44784.71875,171877.265625,547
548,51246.16015625,91226.1640625,548
549,33181.30859375,126424.3828125,549
550,34264.89453125,123135.21875,550
551,26641.5234375,85640.5078125,551
552,35935.75,108839.6015625,552
553,32034.4765625,94070.609375,553
554,37594.80078125,157980.796875,554
555,31588.16796875,115131.84375,555
556,43876.9140625,71305.1875,556
557,31085.412109375,86258.6640625,557
558,27312.1953125,80676.8125,558
559,26828.859375,70817.3515625,559
560,26492.013671875,133813.46875,560
561,32284.58203125,99457.4375,561
562,26881.580078125,121946.875,562
563,34208.453125,101444.375,563
564,34100.53515625,105735.234375,564
565,26803.8203125,85787.671875,565
566,29617.919921875,97639.6875,566
567,31008.232421875,100528.9609375,567
568,26328.724609375,94021.5,568
569,29464.087890625,121154.15625,569
570,33341.40234375,50087.7578125,570
571,37563.62890625,111735.65625,571
572,26008.5390625,122748.8203125,572
573,31290.02734375,106501.8671875,573
574,25375.359375,169942.78125,574
575,28875.009765625,83737.875,575
576,27158.326171875,104768.609375,576
577,26915.482421875,129803.78125,577
578,35657.7421875,73763.78125,578
579,29664.447265625,127818.875,579
580,34534.70703125,47162.42578125,580
581,28297.3671875,112588.203125,581
582,41127.5,106716.9296875,582
583,36556.91796875,87663.7109375,583
584,28676.701171875,76425.578125,584
585,44219.1796875,92411.4375,585
586,27562.314453125,126735.9453125,586
587,27404.775390625,128044.234375,587
588,27077.60546875,97115.203125,588
589,25942.3828125,112347.6640625,589
590,28086.962890625,81760.4296875,590
591,30225.298828125,117795.3671875,591
592,28102.748046875,107001.4296875,592
593,35936.78515625,109443.84375,593
594,27051.919921875,96477.2421875,594
595,25963.13671875,104670.34375,595
596,30098.958984375,91148.4921875,596
597,32898.17578125,135610.640625,597
598,38537.4921875,83369.515625,598
599,26628.7265625,106265.90625,599
600,27847.61328125,83284.6875,600
601,32687.6015625,99074.7890625,601
602,30534.923828125,70406.125,602
603,44180.83203125,174127.90625,603
604,31749.8671875,78544.921875,604
605,32741.685546875,109237.1328125,605
606,31741.775390625,117440.2421875,606
607,32549.298828125,139623.765625,607
608,28215.943359375,71864.15625,608
609,26651.53515625,99411.1171875,609
610,37533.58203125,98121.328125,610
611,28791.46484375,89702.90625,611
612,26785.8046875,58338.96484375,612
613,38722.4921875,63832.75,613
614,26864.734375,101527.7578125,614
615,27776.2109375,117239.8984375,615
616,27351.7421875,105799.703125,616
617,38862.9140625,101639.0390625,617
618,28982.775390625,99944.65625,618
619,26666.75,113116.0,619
620,34293.09765625,97714.6171875,620
621,66883.8046875,106381.890625,621
622,29103.421875,141237.734375,622
623,28835.70703125,106106.6328125,623
624,26032.056640625,72868.546875,624
625,31771.38671875,111860.40625,625
626,27762.802734375,101895.8125,626
627,28680.1171875,139103.4375,627
628,31979.076171875,82716.375,628
629,39544.36328125,29476.8203125,629
630,28172.009765625,118238.8203125,630
631,33303.12890625,105946.515625,631
632,27387.1796875,83106.7890625,632
633,26947.92578125,98692.203125,633
634,28664.640625,97013.3984375,634
635,33435.3984375,98060.8359375,635
636,28421.7265625,98036.8984375,636
637,41010.26953125,79800.40625,637
638,30397.474609375,105133.109375,638
639,33563.00390625,96253.1015625,639
640,26430.07421875,135370.15625,640
641,30014.681640625,85875.9296875,641
642,27344.078125,68939.28125,642
643,31398.11328125,94508.296875,643
644,39070.07421875,73828.7734375,644
645,27869.041015625,116171.0234375,645
646,30909.345703125,121285.2890625,646
647,28916.140625,77977.7421875,647
648,27568.107421875,87308.9296875,648
649,26211.5703125,92296.3828125,649
650,29169.6171875,107840.4609375,650
651,40935.6796875,96833.296875,651
652,54885.90234375,81943.3671875,652
653,27741.9453125,112881.2578125,653
654,30953.68359375,90251.3671875,654
655,27210.291015625,68965.40625,655
656,28657.8515625,102905.3828125,656
657,33095.78125,105066.1640625,657
658,43575.83203125,116596.765625,658
659,30898.669921875,65364.44140625,659
660,32276.6796875,74887.265625,660
661,42830.796875,81521.015625,661
662,35022.7421875,120075.109375,662
663,27261.171875,84742.6796875,663
664,34685.38671875,114160.984375,664
665,27294.712890625,129747.6328125,665
666,26653.748046875,105572.7421875,666
667,26089.978515625,50257.52734375,667
668,31285.3984375,117858.0703125,668
669,39388.02734375,125553.296875,669
670,50023.33203125,151763.671875,670
671,28059.765625,106990.0703125,671
672,35949.71484375,73220.5234375,672
673,38046.71484375,106805.546875,673
674,31716.693359375,122917.0625,674
675,26452.7421875,113593.9609375,675
676,29079.240234375,125635.1796875,676
677,29016.78125,111418.6015625,677
678,30333.87890625,122841.28125,678
679,27725.384765625,109114.8515625,679
680,29959.376953125,89132.875,680
681,42118.28515625,18564.802734375,681
682,69091.1328125,123984.1328125,682
683,28213.935546875,66087.9609375,683
684,28203.3125,89402.5390625,684
685,33695.515625,116198.9765625,685
686,41666.3359375,32118.765625,686
687,46387.15625,124462.7734375,687
688,30188.482421875,86778.4296875,688
689,28134.14453125,80527.3125,689
690,31019.890625,100426.4375,690
691,34271.1171875,116591.6328125,691
692,35191.9453125,122229.71875,692
693,45964.07421875,95591.3984375,693
694,27998.017578125,68978.6015625,694
695,31141.1953125,84765.015625,695
696,26757.04296875,92531.265625,696
697,31478.451171875,75387.2890625,697
698,29049.12890625,129540.6015625,698
699,28102.984375,97884.875,699
700,26386.552734375,116963.296875,700
701,40320.62890625,107947.515625,701
702,34493.64453125,112806.8984375,702
703,27789.826171875,96727.1484375,703
704,38060.37109375,78477.546875,704
705,41578.609375,72555.0859375,705
706,30580.921875,97609.65625,706
707,28064.958984375,119807.8359375,707
708,28269.943359375,76688.171875,708
709,38471.0625,71840.8828125,709
710,39621.11328125,82380.4453125,710
711,37441.1875,90503.6484375,711
712,26890.7734375,98621.8984375,712
713,26278.478515625,117174.0625,713
714,30588.091796875,121504.0390625,714
715,32549.8671875,95804.21875,715
716,26636.619140625,140340.8125,716
717,30674.33984375,125593.890625,717
718,26722.236328125,124460.765625,718
719,26339.5234375,132672.8125,719
720,35636.2421875,100884.0703125,720
721,29423.326171875,124355.890625,721
722,28686.13671875,77599.5703125,722
723,27176.21875,103485.7890625,723
724,28406.857421875,55697.0078125,724
725,26234.3671875,119351.8671875,725
726,27365.89453125,77515.796875,726
727,26217.841796875,71885.1875,727
728,26037.517578125,101979.3828125,728
729,27984.021484375,143669.03125,729
730,31995.701171875,124261.1484375,730
731,41026.2421875,71703.6796875,731
732,30714.55078125,71844.296875,732
733,26452.60546875,103154.234375,733
734,26659.18359375,71805.2109375,734
735,25562.775390625,131505.5625,735
736,31176.58203125,109935.3515625,736
737,33950.5625,123126.203125,737
738,33434.3984375,98481.578125,738
739,32699.173828125,156764.765625,739
740,29161.42578125,113453.3671875,740
741,63061.66796875,130356.9453125,741
742,44277.67578125,74839.1875,742
743,30023.482421875,120438.828125,743
744,34729.765625,128268.0,744
745,26362.462890625,70047.1328125,745
746,40512.8359375,91140.9609375,746
747,31798.77734375,111396.4921875,747
748,27999.435546875,104729.3828125,748
749,29174.623046875,108384.3359375,749
750,26620.63671875,92202.3671875,750
751,30803.275390625,99101.9453125,751
752,32466.265625,90727.578125,752
753,38052.703125,104410.125,753
754,31144.880859375,77897.3515625,754
755,27149.404296875,61193.7109375,755
756,29492.3125,109367.328125,756
757,31782.619140625,51635.296875,757
758,28218.708984375,89353.4375,758
759,32446.80078125,159684.046875,759
760,28804.384765625,107193.2734375,760
761,53059.79296875,85353.59375,761
762,54072.99609375,89009.6875,762
763,26261.12109375,82627.5546875,763
764,27295.12890625,106339.4765625,764
765,26255.607421875,103751.90625,765
766,37747.23828125,106516.5078125,766
767,26816.947265625,104655.3125,767
768,26063.7265625,109355.796875,768
769,27028.85546875,123664.078125,769
770,31686.8515625,113985.375,770
771,28253.087890625,113798.546875,771
772,30442.48828125,65568.6796875,772
773,25887.765625,139731.59375,773
774,27493.9921875,85715.265625,774
775,28102.751953125,135875.125,775
776,27421.041015625,92561.4453125,776
777,48309.9765625,112175.109375,777
778,26865.88671875,63235.4921875,778
779,28345.068359375,112782.9609375,779
780,30431.701171875,94349.4375,780
781,32765.8671875,94344.3671875,781
782,30095.751953125,101508.21875,782
783,31455.455078125,96446.4375,783
784,27692.271484375,114832.546875,784
785,32104.49609375,102945.078125,785
786,30915.908203125,115020.765625,786
787,29776.455078125,71717.203125,787
788,71481.296875,137951.421875,788
789,43223.52734375,123576.8203125,789
790,35924.98046875,97983.5,790
791,33158.390625,93713.6875,791
792,41136.38671875,78384.8125,792
793,26533.7421875,90057.3125,793
794,26111.662109375,100157.71875,794
795,26793.89453125,84135.09375,795
796,33808.62890625,44819.37109375,796
797,38010.3828125,71137.109375,797
798,32543.0234375,75880.09375,798
799,37082.2265625,96399.65625,799
800,45043.54296875,71933.546875,800
801,27882.490234375,104309.953125,801
802,25807.021484375,85163.421875,802
803,27724.640625,115739.6328125,803
804,35776.57421875,92180.875,804
805,27847.001953125,124267.8359375,805
806,70440.7421875,173339.375,806
807,26196.7109375,138909.15625,807
808,30693.71875,83445.0703125,808
