,loss,val_loss,epoch
92,193913.296875,433338.40625,92
93,193913.3125,433338.40625,93
94,193913.3125,433338.40625,94
95,193913.28125,433338.40625,95
96,193913.28125,433338.40625,96
97,193913.265625,433338.40625,97
98,193913.265625,433338.40625,98
99,193913.265625,433338.375,99
100,193913.25,433338.375,100
101,193913.25,433338.34375,101
102,193913.25,433338.34375,102
103,193913.203125,433338.34375,103
104,193913.203125,433338.34375,104
105,193913.203125,433338.34375,105
106,193913.203125,433338.3125,106
107,193913.1875,433338.3125,107
108,193913.171875,433338.3125,108
109,193913.15625,433338.3125,109
110,193913.140625,433338.3125,110
111,193913.125,433338.3125,111
112,193913.125,433338.3125,112
113,193913.140625,433338.3125,113
114,193913.140625,433338.3125,114
115,193913.125,433338.3125,115
116,193913.109375,433338.3125,116
117,193913.078125,433338.28125,117
118,193913.078125,433338.28125,118
119,193913.0625,433338.28125,119
120,193913.0625,433338.28125,120
121,193913.046875,433338.28125,121
122,193913.046875,433338.28125,122
123,193913.03125,433338.28125,123
124,193913.015625,433338.25,124
125,193913.0,433338.25,125
126,193913.015625,433338.25,126
127,193913.0,433338.25,127
128,193913.0,433338.25,128
129,193912.984375,433338.25,129
130,193912.984375,433338.25,130
131,193912.984375,433338.25,131
132,193912.984375,433338.25,132
133,193912.9375,433338.25,133
134,193912.9375,433338.25,134
135,193912.921875,433338.25,135
136,193912.921875,433338.25,136
137,193912.90625,433338.25,137
138,193912.90625,433338.21875,138
139,193912.890625,433338.21875,139
140,193912.875,433338.1875,140
141,193912.875,433338.1875,141
142,193912.859375,433338.1875,142
143,193912.859375,433338.1875,143
144,193912.859375,433338.1875,144
145,193912.859375,433338.1875,145
146,193912.828125,433338.1875,146
147,193912.8125,433338.1875,147
148,193912.8125,433338.1875,148
149,193912.796875,433338.1875,149
150,193912.796875,433338.1875,150
151,193912.796875,433338.125,151
152,193912.796875,433338.125,152
153,193912.765625,433338.125,153
154,193912.765625,433338.09375,154
155,193912.765625,433338.09375,155
156,193912.734375,433338.09375,156
157,193912.734375,433338.09375,157
158,193912.734375,433338.09375,158
159,193912.734375,433338.09375,159
160,193912.734375,433338.09375,160
161,193912.71875,433338.09375,161
162,193912.671875,433338.09375,162
163,193912.671875,433338.09375,163
164,193912.671875,433338.09375,164
165,193912.671875,433338.09375,165
166,193912.65625,433338.0625,166
167,193912.640625,433338.0625,167
168,193912.640625,433338.03125,168
169,193912.625,433338.03125,169
170,193912.640625,433338.03125,170
171,193912.625,433338.03125,171
172,193912.609375,433338.03125,172
173,193912.609375,433338.03125,173
174,193912.59375,433338.03125,174
175,193912.546875,433338.03125,175
176,193912.5625,433338.03125,176
177,193912.546875,433338.03125,177
178,193912.53125,433338.03125,178
179,193912.53125,433338.0,179
180,193912.515625,433338.0,180
181,193912.515625,433338.0,181
182,193912.53125,433338.0,182
183,193912.53125,433338.0,183
184,193912.5,433338.0,184
185,193912.484375,433338.03125,185
186,193912.484375,433338.0,186
187,193912.484375,433338.0,187
188,193912.484375,433338.0,188
189,193912.4375,433338.0,189
190,193912.4375,433337.96875,190
191,193912.421875,433337.96875,191
192,193912.421875,433337.96875,192
193,193912.40625,433337.96875,193
194,193912.40625,433337.96875,194
195,193912.40625,433337.96875,195
196,193912.390625,433337.96875,196
197,193912.375,433337.96875,197
198,193912.375,433337.96875,198
199,193912.375,433337.96875,199
200,193912.359375,433337.96875,200
201,193912.3125,433337.96875,201
202,193912.3125,433337.96875,202
203,193912.34375,433337.96875,203
204,193912.296875,433337.96875,204
205,193912.3125,433337.96875,205
206,193912.296875,433337.96875,206
207,193912.28125,433337.9375,207
208,193912.28125,433337.9375,208
209,193912.265625,433337.9375,209
210,193912.25,433337.9375,210
211,193912.25,433337.90625,211
212,193912.234375,433337.90625,212
213,193912.234375,433337.90625,213
214,193912.234375,433337.90625,214
215,193912.234375,433337.90625,215
216,193912.21875,433337.90625,216
217,193912.21875,433337.90625,217
218,193912.21875,433337.90625,218
219,193912.171875,433337.90625,219
220,193912.15625,433337.90625,220
221,193912.171875,433337.90625,221
222,193912.15625,433337.90625,222
223,193912.125,433337.90625,223
224,193912.125,433337.90625,224
225,193912.125,433337.90625,225
226,193912.125,433337.875,226
227,193912.125,433337.875,227
228,193912.109375,433337.875,228
229,193912.09375,433337.875,229
230,193912.09375,433337.8125,230
231,193912.09375,433337.8125,231
232,193912.046875,433337.8125,232
233,193912.078125,433337.8125,233
234,193912.046875,433337.8125,234
235,193912.046875,433337.8125,235
236,193912.03125,433337.8125,236
237,193912.015625,433337.8125,237
238,193912.015625,433337.8125,238
239,193912.015625,433337.8125,239
240,193912.0,433337.8125,240
241,193911.984375,433337.8125,241
242,193911.96875,433337.8125,242
243,193911.953125,433337.8125,243
244,193911.921875,433337.8125,244
245,193911.953125,433337.8125,245
246,193911.953125,433337.75,246
247,193911.921875,433337.75,247
248,193911.90625,433337.75,248
249,193911.921875,433337.75,249
250,193911.90625,433337.75,250
251,193911.890625,433337.75,251
252,193911.890625,433337.75,252
253,193911.875,433337.75,253
254,193911.859375,433337.75,254
255,193911.859375,433337.75,255
256,193911.859375,433337.75,256
257,193911.84375,433337.71875,257
258,193911.828125,433337.71875,258
259,193911.796875,433337.71875,259
260,193911.796875,433337.6875,260
261,193911.796875,433337.6875,261
262,193911.796875,433337.6875,262
263,193911.796875,433337.6875,263
264,193911.78125,433337.6875,264
265,193911.75,433337.6875,265
266,193911.75,433337.6875,266
267,193911.734375,433337.6875,267
268,193911.71875,433337.6875,268
269,193911.734375,433337.6875,269
270,193911.71875,433337.6875,270
271,193911.71875,433337.6875,271
272,193911.71875,433337.6875,272
273,193911.703125,433337.6875,273
274,193911.6875,433337.65625,274
275,193911.6875,433337.65625,275
276,193911.65625,433337.65625,276
277,193911.6875,433337.625,277
278,193911.640625,433337.625,278
279,193911.65625,433337.625,279
280,193911.640625,433337.625,280
281,193911.625,433337.625,281
282,193911.609375,433337.625,282
283,193911.625,433337.625,283
284,193911.609375,433337.625,284
285,193911.59375,433337.625,285
286,193911.59375,433337.625,286
287,193911.578125,433337.625,287
288,193911.578125,433337.625,288
289,193911.5625,433337.625,289
290,193911.5625,433337.625,290
291,193911.515625,433337.59375,291
292,193911.515625,433337.59375,292
293,193911.515625,433337.59375,293
294,193911.53125,433337.59375,294
295,193911.5,433337.59375,295
296,193911.484375,433337.53125,296
297,193911.46875,433337.53125,297
298,193911.484375,433337.53125,298
299,193911.453125,433337.53125,299
300,193911.484375,433337.53125,300
301,193911.453125,433337.53125,301
302,193911.453125,433337.53125,302
303,193911.4375,433337.53125,303
304,193911.4375,433337.53125,304
305,193911.390625,433337.53125,305
306,193911.390625,433337.53125,306
307,193911.390625,433337.53125,307
308,193911.390625,433337.5,308
309,193911.375,433337.46875,309
310,193911.359375,433337.46875,310
311,193911.34375,433337.46875,311
312,193911.359375,433337.46875,312
313,193911.34375,433337.46875,313
314,193911.328125,433337.46875,314
315,193911.328125,433337.46875,315
316,193911.328125,433337.46875,316
317,193911.3125,433337.46875,317
318,193911.3125,433337.46875,318
319,193911.265625,433337.46875,319
320,193911.265625,433337.4375,320
321,193911.265625,433337.4375,321
322,193911.265625,433337.4375,322
323,193911.25,433337.4375,323
324,193911.25,433337.40625,324
325,193911.25,433337.40625,325
326,193911.234375,433337.40625,326
327,193911.234375,433337.40625,327
328,193911.203125,433337.40625,328
329,193911.203125,433337.40625,329
330,193911.171875,433337.40625,330
331,193911.1875,433337.40625,331
332,193911.1875,433337.40625,332
333,193911.171875,433337.40625,333
334,193911.171875,433337.40625,334
335,193911.140625,433337.40625,335
336,193911.140625,433337.40625,336
337,193911.125,433337.40625,337
338,193911.125,433337.375,338
339,193911.109375,433337.375,339
340,193911.109375,433337.34375,340
341,193911.109375,433337.34375,341
342,193911.078125,433337.34375,342
343,193911.09375,433337.34375,343
344,193911.0625,433337.34375,344
345,193911.078125,433337.34375,345
346,193911.0625,433337.34375,346
347,193911.046875,433337.34375,347
348,193911.046875,433337.34375,348
349,193911.015625,433337.34375,349
350,193911.015625,433337.34375,350
351,193911.0,433337.34375,351
352,193911.0,433337.3125,352
353,193910.96875,433337.3125,353
354,193910.984375,433337.3125,354
355,193910.96875,433337.3125,355
356,193910.953125,433337.3125,356
357,193910.96875,433337.3125,357
358,193910.953125,433337.3125,358
359,193910.921875,433337.3125,359
360,193910.9375,433337.3125,360
361,193910.921875,433337.25,361
362,193910.921875,433337.25,362
363,193910.890625,433337.25,363
364,193910.875,433337.25,364
365,193910.875,433337.25,365
366,193910.875,433337.25,366
367,193910.859375,433337.25,367
368,193910.859375,433337.25,368
369,193910.828125,433337.25,369
370,193910.84375,433337.25,370
371,193910.828125,433337.25,371
372,193910.828125,433337.21875,372
373,193910.8125,433337.21875,373
374,193910.8125,433337.21875,374
375,193910.765625,433337.1875,375
376,193910.765625,433337.1875,376
377,193910.765625,433337.1875,377
378,193910.765625,433337.1875,378
379,193910.734375,433337.1875,379
380,193910.75,433337.1875,380
381,193910.734375,433337.1875,381
382,193910.71875,433337.1875,382
383,193910.71875,433337.1875,383
384,193910.71875,433337.15625,384
385,193910.703125,433337.15625,385
386,193910.6875,433337.15625,386
387,193910.6875,433337.15625,387
388,193910.6875,433337.15625,388
389,193910.671875,433337.125,389
390,193910.671875,433337.125,390
391,193910.65625,433337.125,391
392,193910.625,433337.125,392
393,193910.609375,433337.125,393
394,193910.609375,433337.125,394
395,193910.609375,433337.125,395
396,193910.59375,433337.125,396
397,193910.578125,433337.125,397
398,193910.578125,433337.125,398
399,193910.578125,433337.125,399
400,193910.578125,433337.125,400
401,193910.5625,433337.125,401
402,193910.5625,433337.09375,402
403,193910.53125,433337.0625,403
404,193910.53125,433337.0625,404
405,193910.53125,433337.0625,405
406,193910.53125,433337.0625,406
407,193910.484375,433337.0625,407
408,193910.484375,433337.0625,408
409,193910.484375,433337.0625,409
410,193910.484375,433337.0625,410
411,193910.46875,433337.0625,411
412,193910.453125,433337.0625,412
413,193910.4375,433337.0625,413
414,193910.4375,433337.0625,414
415,193910.4375,433337.0625,415
416,193910.421875,433337.0625,416
417,193910.421875,433336.96875,417
418,193910.421875,433336.96875,418
419,193910.40625,433336.96875,419
420,193910.40625,433336.96875,420
421,193910.375,433336.96875,421
422,193910.375,433336.96875,422
423,193910.359375,433336.96875,423
424,193910.359375,433336.96875,424
425,193910.34375,433336.96875,425
426,193910.34375,433336.96875,426
427,193910.3125,433336.96875,427
428,193910.3125,433336.96875,428
429,193910.3125,433336.96875,429
430,193910.3125,433336.9375,430
431,193910.296875,433336.9375,431
432,193910.296875,433336.9375,432
433,193910.296875,433336.9375,433
434,193910.25,433336.90625,434
435,193910.25,433336.90625,435
436,193910.234375,433336.90625,436
437,193910.25,433336.90625,437
438,193910.21875,433336.90625,438
439,193910.21875,433336.90625,439
440,193910.21875,433336.90625,440
441,193910.1875,433336.90625,441
442,193910.1875,433336.90625,442
443,193910.1875,433336.90625,443
444,193910.171875,433336.90625,444
445,193910.15625,433336.90625,445
446,193910.140625,433336.90625,446
447,193910.140625,433336.90625,447
448,193910.140625,433336.90625,448
449,193910.140625,433336.90625,449
450,193910.109375,433336.90625,450
451,193910.09375,433336.84375,451
452,193910.09375,433336.84375,452
453,193910.09375,433336.84375,453
454,193910.09375,433336.84375,454
455,193910.078125,433336.84375,455
456,193910.0625,433336.84375,456
457,193910.046875,433336.84375,457
458,193910.0625,433336.84375,458
459,193910.046875,433336.84375,459
460,193910.046875,433336.84375,460
461,193910.03125,433336.84375,461
462,193910.03125,433336.84375,462
463,193910.015625,433336.84375,463
464,193910.015625,433336.84375,464
465,193909.96875,433336.8125,465
466,193909.984375,433336.8125,466
467,193909.96875,433336.78125,467
468,193909.96875,433336.78125,468
469,193909.9375,433336.78125,469
470,193909.9375,433336.78125,470
471,193909.9375,433336.78125,471
472,193909.921875,433336.78125,472
473,193909.921875,433336.78125,473
474,193909.921875,433336.78125,474
475,193909.890625,433336.78125,475
476,193909.890625,433336.78125,476
477,193909.890625,433336.78125,477
478,193909.859375,433336.75,478
479,193909.890625,433336.75,479
480,193909.84375,433336.75,480
481,193909.84375,433336.75,481
482,193909.84375,433336.6875,482
483,193909.859375,433336.6875,483
484,193909.828125,433336.6875,484
485,193909.828125,433336.6875,485
486,193909.8125,433336.6875,486
487,193909.8125,433336.6875,487
488,193909.796875,433336.6875,488
489,193909.796875,433336.6875,489
490,193909.78125,433336.6875,490
491,193909.78125,433336.6875,491
492,193909.78125,433336.6875,492
493,193909.75,433336.65625,493
494,193909.765625,433336.65625,494
495,193909.75,433336.625,495
496,193909.75,433336.625,496
497,193909.703125,433336.625,497
498,193909.71875,433336.625,498
499,193909.703125,433336.625,499
500,193909.6875,433336.625,500
501,193909.671875,433336.625,501
502,193909.671875,433336.625,502
503,193909.65625,433336.625,503
504,193909.671875,433336.625,504
505,193909.65625,433336.625,505
506,193909.640625,433336.625,506
507,193909.640625,433336.625,507
508,193909.640625,433336.625,508
509,193909.625,433336.625,509
510,193909.59375,433336.625,510
511,193909.578125,433336.625,511
512,193909.59375,433336.625,512
513,193909.59375,433336.59375,513
514,193909.578125,433336.59375,514
515,193909.5625,433336.59375,515
516,193909.546875,433336.5625,516
517,193909.546875,433336.5625,517
518,193909.546875,433336.5625,518
519,193909.53125,433336.5625,519
520,193909.515625,433336.5625,520
521,193909.5,433336.5625,521
522,193909.515625,433336.5625,522
523,193909.5,433336.5625,523
524,193909.5,433336.5625,524
525,193909.46875,433336.5625,525
526,193909.46875,433336.5625,526
527,193909.453125,433336.5625,527
528,193909.4375,433336.5625,528
529,193909.421875,433336.5625,529
530,193909.421875,433336.5625,530
531,193909.40625,433336.53125,531
532,193909.390625,433336.53125,532
533,193909.40625,433336.53125,533
534,193909.390625,433336.53125,534
535,193909.390625,433336.5,535
536,193909.390625,433336.5,536
537,193909.375,433336.5,537
538,193909.34375,433336.5,538
539,193909.34375,433336.5,539
540,193909.328125,433336.5,540
541,193909.3125,433336.5,541
542,193909.3125,433336.5,542
543,193909.3125,433336.5,543
544,193909.296875,433336.5,544
545,193909.296875,433336.46875,545
546,193909.296875,433336.46875,546
547,193909.28125,433336.46875,547
548,193909.25,433336.46875,548
549,193909.25,433336.46875,549
550,193909.25,433336.46875,550
551,193909.25,433336.40625,551
552,193909.25,433336.40625,552
553,193909.234375,433336.40625,553
554,193909.1875,433336.40625,554
555,193909.1875,433336.40625,555
556,193909.203125,433336.40625,556
557,193909.1875,433336.40625,557
558,193909.1875,433336.40625,558
559,193909.15625,433336.40625,559
560,193909.15625,433336.40625,560
561,193909.15625,433336.40625,561
562,193909.140625,433336.40625,562
563,193909.125,433336.40625,563
564,193909.109375,433336.40625,564
565,193909.109375,433336.375,565
566,193909.109375,433336.375,566
567,193909.078125,433336.34375,567
568,193909.078125,433336.34375,568
569,193909.0625,433336.34375,569
570,193909.046875,433336.34375,570
571,193909.0625,433336.34375,571
572,193909.0625,433336.34375,572
573,193909.03125,433336.34375,573
574,193909.015625,433336.34375,574
575,193909.03125,433336.34375,575
576,193909.015625,433336.34375,576
577,193909.0,433336.34375,577
578,193909.0,433336.3125,578
579,193908.953125,433336.3125,579
580,193908.953125,433336.3125,580
581,193908.984375,433336.3125,581
582,193908.9375,433336.3125,582
583,193908.9375,433336.3125,583
584,193908.953125,433336.3125,584
585,193908.9375,433336.3125,585
586,193908.921875,433336.3125,586
587,193908.90625,433336.3125,587
588,193908.890625,433336.3125,588
589,193908.890625,433336.3125,589
590,193908.890625,433336.28125,590
591,193908.875,433336.28125,591
592,193908.875,433336.28125,592
593,193908.875,433336.28125,593
594,193908.828125,433336.28125,594
595,193908.828125,433336.28125,595
596,193908.828125,433336.28125,596
597,193908.8125,433336.28125,597
598,193908.796875,433336.28125,598
599,193908.796875,433336.28125,599
600,193908.796875,433336.28125,600
601,193908.78125,433336.28125,601
602,193908.765625,433336.25,602
603,193908.765625,433336.25,603
604,193908.75,433336.25,604
605,193908.75,433336.25,605
606,193908.734375,433336.21875,606
607,193908.75,433336.21875,607
608,193908.734375,433336.21875,608
609,193908.6875,433336.21875,609
610,193908.6875,433336.21875,610
611,193908.6875,433336.21875,611
612,193908.6875,433336.21875,612
613,193908.671875,433336.21875,613
614,193908.65625,433336.1875,614
615,193908.65625,433336.1875,615
616,193908.640625,433336.1875,616
617,193908.65625,433336.1875,617
618,193908.640625,433336.1875,618
619,193908.625,433336.125,619
620,193908.625,433336.125,620
621,193908.609375,433336.125,621
622,193908.609375,433336.125,622
623,193908.59375,433336.125,623
624,193908.59375,433336.125,624
625,193908.59375,433336.125,625
626,193908.5625,433336.125,626
627,193908.546875,433336.125,627
628,193908.546875,433336.125,628
629,193908.53125,433336.125,629
630,193908.5,433336.125,630
631,193908.53125,433336.125,631
632,193908.484375,433336.125,632
633,193908.5,433336.09375,633
634,193908.5,433336.09375,634
635,193908.484375,433336.0625,635
636,193908.484375,433336.0625,636
637,193908.484375,433336.0625,637
638,193908.4375,433336.0625,638
639,193908.4375,433336.0625,639
640,193908.46875,433336.0625,640
641,193908.421875,433336.0625,641
642,193908.421875,433336.0625,642
643,193908.421875,433336.0625,643
644,193908.390625,433336.0625,644
645,193908.390625,433336.0625,645
646,193908.390625,433336.0625,646
647,193908.375,433336.0625,647
648,193908.375,433336.0625,648
649,193908.359375,433336.0625,649
650,193908.359375,433336.0,650
651,193908.34375,433336.0,651
652,193908.359375,433336.0,652
653,193908.3125,433336.0,653
654,193908.3125,433336.0,654
655,193908.28125,433336.0,655
656,193908.296875,433336.0,656
657,193908.296875,433336.0,657
658,193908.296875,433336.0,658
659,193908.265625,433336.0,659
660,193908.25,433336.0,660
661,193908.25,433336.0,661
662,193908.25,433336.0,662
663,193908.25,433336.0,663
664,193908.234375,433336.0,664
665,193908.21875,433335.96875,665
666,193908.21875,433335.96875,666
667,193908.203125,433335.96875,667
668,193908.203125,433335.96875,668
669,193908.171875,433335.9375,669
670,193908.171875,433335.9375,670
671,193908.140625,433335.90625,671
672,193908.15625,433335.90625,672
673,193908.140625,433335.90625,673
674,193908.140625,433335.90625,674
675,193908.140625,433335.90625,675
676,193908.109375,433335.90625,676
677,193908.125,433335.875,677
678,193908.109375,433335.875,678
679,193908.09375,433335.875,679
680,193908.09375,433335.875,680
681,193908.078125,433335.875,681
682,193908.078125,433335.875,682
683,193908.046875,433335.875,683
684,193908.03125,433335.875,684
685,193908.03125,433335.875,685
686,193908.03125,433335.875,686
687,193908.03125,433335.875,687
688,193908.03125,433335.875,688
689,193908.0,433335.875,689
690,193908.0,433335.8125,690
691,193907.984375,433335.8125,691
692,193907.984375,433335.78125,692
693,193907.96875,433335.78125,693
694,193907.96875,433335.78125,694
695,193907.953125,433335.78125,695
696,193907.953125,433335.78125,696
697,193907.953125,433335.78125,697
698,193907.921875,433335.78125,698
699,193907.90625,433335.78125,699
700,193907.890625,433335.78125,700
701,193907.90625,433335.78125,701
702,193907.875,433335.78125,702
703,193907.890625,433335.78125,703
704,193907.890625,433335.78125,704
705,193907.859375,433335.78125,705
706,193907.859375,433335.75,706
707,193907.84375,433335.75,707
708,193907.828125,433335.75,708
709,193907.828125,433335.75,709
710,193907.828125,433335.75,710
711,193907.796875,433335.75,711
712,193907.796875,433335.71875,712
713,193907.78125,433335.71875,713
714,193907.765625,433335.71875,714
715,193907.78125,433335.71875,715
716,193907.75,433335.71875,716
717,193907.75,433335.71875,717
718,193907.75,433335.71875,718
719,193907.734375,433335.6875,719
720,193907.734375,433335.6875,720
721,193907.71875,433335.6875,721
722,193907.703125,433335.6875,722
723,193907.703125,433335.6875,723
724,193907.6875,433335.6875,724
725,193907.65625,433335.6875,725
726,193907.6875,433335.6875,726
727,193907.65625,433335.6875,727
728,193907.65625,433335.6875,728
729,193907.65625,433335.6875,729
730,193907.640625,433335.65625,730
731,193907.625,433335.65625,731
732,193907.625,433335.65625,732
733,193907.59375,433335.65625,733
734,193907.609375,433335.65625,734
735,193907.59375,433335.65625,735
736,193907.578125,433335.625,736
737,193907.578125,433335.625,737
738,193907.578125,433335.625,738
739,193907.578125,433335.625,739
740,193907.5625,433335.625,740
741,193907.5625,433335.625,741
742,193907.53125,433335.625,742
743,193907.5,433335.59375,743
744,193907.5,433335.59375,744
745,193907.5,433335.59375,745
746,193907.5,433335.59375,746
747,193907.484375,433335.59375,747
748,193907.484375,433335.59375,748
749,193907.46875,433335.59375,749
750,193907.46875,433335.59375,750
751,193907.4375,433335.59375,751
752,193907.453125,433335.59375,752
753,193907.4375,433335.59375,753
754,193907.40625,433335.59375,754
755,193907.40625,433335.59375,755
756,193907.390625,433335.59375,756
757,193907.390625,433335.59375,757
758,193907.390625,433335.59375,758
759,193907.390625,433335.5,759
760,193907.375,433335.5,760
761,193907.359375,433335.5,761
762,193907.328125,433335.5,762
763,193907.34375,433335.5,763
764,193907.328125,433335.5,764
765,193907.328125,433335.5,765
766,193907.3125,433335.5,766
767,193907.3125,433335.5,767
768,193907.28125,433335.5,768
769,193907.265625,433335.5,769
770,193907.28125,433335.5,770
771,193907.265625,433335.5,771
772,193907.265625,433335.5,772
773,193907.25,433335.5,773
774,193907.21875,433335.46875,774
775,193907.234375,433335.46875,775
776,193907.21875,433335.46875,776
777,193907.234375,433335.4375,777
778,193907.21875,433335.4375,778
779,193907.21875,433335.4375,779
780,193907.203125,433335.4375,780
781,193907.1875,433335.4375,781
782,193907.171875,433335.4375,782
783,193907.171875,433335.4375,783
784,193907.140625,433335.4375,784
785,193907.140625,433335.4375,785
786,193907.125,433335.4375,786
787,193907.125,433335.40625,787
788,193907.125,433335.40625,788
789,193907.109375,433335.40625,789
790,193907.09375,433335.40625,790
791,193907.09375,433335.40625,791
792,193907.078125,433335.40625,792
793,193907.0625,433335.40625,793
794,193907.078125,433335.40625,794
795,193907.0625,433335.40625,795
796,193907.0625,433335.40625,796
797,193907.015625,433335.40625,797
798,193907.015625,433335.375,798
799,193907.015625,433335.375,799
800,193907.015625,433335.375,800
801,193907.0,433335.375,801
802,193907.0,433335.375,802
803,193907.0,433335.375,803
804,193906.984375,433335.375,804
805,193906.96875,433335.34375,805
806,193906.953125,433335.34375,806
807,193906.9375,433335.34375,807
808,193906.921875,433335.34375,808
809,193906.9375,433335.34375,809
810,193906.921875,433335.34375,810
811,193906.921875,433335.3125,811
812,193906.921875,433335.3125,812
813,193906.890625,433335.3125,813
814,193906.890625,433335.3125,814
815,193906.859375,433335.3125,815
816,193906.875,433335.3125,816
817,193906.84375,433335.3125,817
818,193906.84375,433335.3125,818
819,193906.84375,433335.3125,819
820,193906.828125,433335.3125,820
821,193906.828125,433335.3125,821
822,193906.8125,433335.3125,822
823,193906.8125,433335.3125,823
824,193906.796875,433335.21875,824
825,193906.765625,433335.21875,825
826,193906.796875,433335.21875,826
827,193906.765625,433335.21875,827
828,193906.75,433335.21875,828
829,193906.765625,433335.21875,829
830,193906.734375,433335.21875,830
831,193906.734375,433335.21875,831
832,193906.734375,433335.21875,832
833,193906.71875,433335.21875,833
834,193906.6875,433335.21875,834
835,193906.71875,433335.21875,835
836,193906.703125,433335.21875,836
837,193906.6875,433335.21875,837
838,193906.671875,433335.21875,838
839,193906.6875,433335.1875,839
840,193906.671875,433335.15625,840
841,193906.65625,433335.15625,841
842,193906.625,433335.15625,842
843,193906.609375,433335.15625,843
844,193906.609375,433335.15625,844
845,193906.625,433335.15625,845
846,193906.59375,433335.15625,846
847,193906.59375,433335.15625,847
848,193906.578125,433335.15625,848
849,193906.5625,433335.15625,849
850,193906.578125,433335.15625,850
851,193906.5625,433335.15625,851
852,193906.546875,433335.15625,852
853,193906.53125,433335.15625,853
854,193906.53125,433335.125,854
855,193906.546875,433335.125,855
856,193906.5,433335.125,856
857,193906.5,433335.125,857
858,193906.5,433335.125,858
859,193906.484375,433335.125,859
860,193906.46875,433335.125,860
861,193906.484375,433335.125,861
862,193906.453125,433335.125,862
863,193906.4375,433335.125,863
864,193906.421875,433335.125,864
865,193906.4375,433335.125,865
866,193906.421875,433335.125,866
867,193906.421875,433335.09375,867
868,193906.375,433335.09375,868
869,193906.375,433335.09375,869
870,193906.375,433335.09375,870
871,193906.359375,433335.09375,871
872,193906.359375,433335.0625,872
873,193906.375,433335.0625,873
874,193906.34375,433335.0625,874
875,193906.328125,433335.0625,875
876,193906.34375,433335.0625,876
877,193906.3125,433335.0625,877
878,193906.296875,433335.0625,878
879,193906.3125,433335.0625,879
880,193906.28125,433335.03125,880
881,193906.296875,433335.03125,881
882,193906.28125,433335.03125,882
883,193906.25,433335.03125,883
884,193906.25,433335.03125,884
885,193906.234375,433335.03125,885
886,193906.234375,433335.03125,886
887,193906.21875,433335.03125,887
888,193906.21875,433335.03125,888
889,193906.203125,433335.03125,889
890,193906.203125,433335.03125,890
891,193906.203125,433335.03125,891
892,193906.1875,433335.03125,892
893,193906.171875,433335.03125,893
894,193906.171875,433334.96875,894
