,loss,val_loss,epoch
480,193867.765625,433341.5,480
481,193867.734375,433341.5,481
482,193867.703125,433341.5,482
483,193867.640625,433341.5,483
484,193867.609375,433341.5,484
485,193867.5625,433341.53125,485
486,193867.5,433341.53125,486
487,193867.453125,433341.53125,487
488,193867.390625,433341.53125,488
489,193867.359375,433341.53125,489
490,193867.28125,433341.53125,490
491,193867.25,433341.59375,491
492,193867.1875,433341.59375,492
493,193867.140625,433341.59375,493
494,193867.09375,433341.59375,494
495,193867.0625,433341.625,495
496,193866.984375,433341.625,496
497,193866.96875,433341.625,497
498,193866.921875,433341.625,498
499,193866.859375,433341.625,499
500,193866.84375,433341.625,500
501,193866.75,433341.625,501
502,193866.703125,433341.65625,502
503,193866.65625,433341.625,503
504,193866.609375,433341.65625,504
505,193866.5625,433341.65625,505
506,193866.5,433341.65625,506
507,193866.453125,433341.65625,507
508,193866.40625,433341.6875,508
509,193866.375,433341.6875,509
510,193866.3125,433341.6875,510
511,193866.296875,433341.6875,511
512,193866.234375,433341.6875,512
513,193866.1875,433341.6875,513
514,193866.15625,433341.65625,514
515,193866.09375,433341.625,515
516,193866.0625,433341.625,516
517,193866.03125,433341.625,517
518,193865.96875,433341.625,518
519,193865.921875,433341.625,519
520,193865.859375,433341.625,520
521,193865.84375,433341.625,521
522,193865.796875,433341.625,522
523,193865.71875,433341.625,523
524,193865.703125,433341.625,524
525,193865.640625,433341.6875,525
526,193865.59375,433341.6875,526
527,193865.5625,433341.6875,527
528,193865.5,433341.6875,528
529,193865.453125,433341.6875,529
530,193865.390625,433341.6875,530
531,193865.34375,433341.75,531
532,193865.296875,433341.6875,532
533,193865.265625,433341.6875,533
534,193865.203125,433341.6875,534
535,193865.171875,433341.6875,535
536,193865.140625,433341.6875,536
537,193865.078125,433341.6875,537
538,193865.046875,433341.6875,538
539,193864.984375,433341.6875,539
540,193864.9375,433341.6875,540
541,193864.890625,433341.6875,541
542,193864.828125,433341.6875,542
543,193864.8125,433341.6875,543
544,193864.75,433341.6875,544
545,193864.71875,433341.6875,545
546,193864.671875,433341.6875,546
547,193864.625,433341.6875,547
548,193864.546875,433341.71875,548
549,193864.515625,433341.6875,549
550,193864.5,433341.71875,550
551,193864.4375,433341.71875,551
552,193864.40625,433341.75,552
553,193864.34375,433341.75,553
554,193864.28125,433341.71875,554
555,193864.25,433341.75,555
556,193864.21875,433341.78125,556
557,193864.15625,433341.78125,557
558,193864.109375,433341.75,558
559,193864.03125,433341.75,559
560,193864.015625,433341.75,560
561,193863.96875,433341.75,561
562,193863.921875,433341.75,562
563,193863.875,433341.75,563
564,193863.828125,433341.8125,564
565,193863.78125,433341.8125,565
566,193863.75,433341.8125,566
567,193863.703125,433341.8125,567
568,193863.65625,433341.8125,568
569,193863.609375,433341.8125,569
570,193863.578125,433341.8125,570
571,193863.515625,433341.875,571
572,193863.46875,433341.875,572
573,193863.4375,433341.875,573
574,193863.375,433341.875,574
575,193863.328125,433341.875,575
576,193863.28125,433341.875,576
577,193863.25,433341.90625,577
578,193863.203125,433341.90625,578
579,193863.140625,433341.90625,579
580,193863.09375,433341.90625,580
581,193863.0625,433341.90625,581
582,193863.015625,433341.875,582
583,193862.984375,433341.90625,583
584,193862.953125,433341.90625,584
585,193862.890625,433341.90625,585
586,193862.84375,433341.875,586
587,193862.8125,433341.875,587
588,193862.734375,433341.875,588
589,193862.703125,433341.875,589
590,193862.6875,433341.90625,590
591,193862.625,433341.875,591
592,193862.578125,433341.875,592
593,193862.5625,433341.875,593
594,193862.484375,433341.8125,594
595,193862.46875,433341.875,595
596,193862.421875,433341.875,596
597,193862.375,433341.875,597
598,193862.34375,433341.875,598
599,193862.296875,433341.875,599
600,193862.25,433341.8125,600
601,193862.203125,433341.8125,601
602,193862.171875,433341.8125,602
603,193862.140625,433341.8125,603
604,193862.078125,433341.8125,604
605,193862.046875,433341.8125,605
606,193861.984375,433341.8125,606
607,193861.9375,433341.8125,607
608,193861.90625,433341.8125,608
609,193861.859375,433341.8125,609
610,193861.828125,433341.8125,610
611,193861.78125,433341.8125,611
612,193861.71875,433341.8125,612
613,193861.671875,433341.8125,613
614,193861.65625,433341.8125,614
615,193861.59375,433341.8125,615
616,193861.5625,433341.90625,616
617,193861.53125,433341.90625,617
618,193861.46875,433341.90625,618
619,193861.421875,433341.90625,619
620,193861.375,433341.90625,620
621,193861.328125,433341.90625,621
622,193861.296875,433341.90625,622
623,193861.25,433341.90625,623
624,193861.203125,433341.90625,624
625,193861.203125,433341.96875,625
626,193861.125,433341.96875,626
627,193861.078125,433341.9375,627
628,193861.03125,433341.9375,628
629,193861.015625,433341.9375,629
630,193860.984375,433341.9375,630
631,193860.890625,433341.9375,631
632,193860.875,433341.9375,632
633,193860.859375,433341.9375,633
634,193860.78125,433341.9375,634
635,193860.765625,433341.90625,635
636,193860.71875,433341.90625,636
637,193860.65625,433341.90625,637
638,193860.625,433341.90625,638
639,193860.59375,433341.90625,639
640,193860.546875,433341.90625,640
641,193860.515625,433341.90625,641
642,193860.46875,433341.90625,642
643,193860.40625,433341.90625,643
644,193860.390625,433341.90625,644
645,193860.34375,433341.90625,645
646,193860.296875,433341.90625,646
647,193860.265625,433341.90625,647
648,193860.21875,433341.90625,648
649,193860.171875,433341.90625,649
650,193860.140625,433341.90625,650
651,193860.09375,433341.90625,651
652,193860.046875,433341.875,652
653,193860.0,433341.875,653
654,193859.984375,433341.8125,654
655,193859.953125,433341.8125,655
656,193859.90625,433341.8125,656
657,193859.859375,433341.8125,657
658,193859.828125,433341.8125,658
659,193859.765625,433341.8125,659
660,193859.71875,433341.8125,660
661,193859.6875,433341.8125,661
662,193859.640625,433341.8125,662
663,193859.59375,433341.875,663
664,193859.578125,433341.875,664
665,193859.515625,433341.875,665
666,193859.5,433341.875,666
667,193859.40625,433341.875,667
668,193859.390625,433341.875,668
669,193859.359375,433341.875,669
670,193859.3125,433341.8125,670
671,193859.28125,433341.8125,671
672,193859.25,433341.8125,672
673,193859.1875,433341.8125,673
674,193859.1875,433341.8125,674
675,193859.109375,433341.8125,675
676,193859.09375,433341.8125,676
677,193859.046875,433341.8125,677
678,193858.984375,433341.8125,678
679,193858.953125,433341.8125,679
680,193858.890625,433341.8125,680
681,193858.859375,433341.8125,681
682,193858.828125,433341.8125,682
683,193858.796875,433341.78125,683
684,193858.75,433341.78125,684
685,193858.71875,433341.78125,685
686,193858.671875,433341.78125,686
687,193858.625,433341.78125,687
688,193858.59375,433341.78125,688
689,193858.546875,433341.75,689
690,193858.53125,433341.78125,690
691,193858.46875,433341.75,691
692,193858.4375,433341.75,692
693,193858.40625,433341.75,693
694,193858.34375,433341.75,694
695,193858.34375,433341.75,695
696,193858.28125,433341.75,696
697,193858.25,433341.75,697
698,193858.21875,433341.75,698
699,193858.171875,433341.75,699
700,193858.140625,433341.75,700
701,193858.078125,433341.8125,701
702,193858.0625,433341.8125,702
703,193858.015625,433341.8125,703
704,193857.96875,433341.78125,704
705,193857.921875,433341.8125,705
706,193857.890625,433341.8125,706
707,193857.84375,433341.78125,707
708,193857.796875,433341.8125,708
709,193857.765625,433341.78125,709
710,193857.75,433341.78125,710
711,193857.703125,433341.78125,711
712,193857.65625,433341.78125,712
713,193857.59375,433341.78125,713
714,193857.578125,433341.8125,714
715,193857.515625,433341.8125,715
716,193857.46875,433341.8125,716
717,193857.453125,433341.8125,717
718,193857.421875,433341.78125,718
719,193857.375,433341.8125,719
720,193857.328125,433341.78125,720
721,193857.296875,433341.78125,721
722,193857.25,433341.78125,722
723,193857.203125,433341.78125,723
724,193857.171875,433341.78125,724
725,193857.109375,433341.78125,725
726,193857.078125,433341.78125,726
727,193857.03125,433341.8125,727
728,193857.0,433341.8125,728
729,193856.953125,433341.8125,729
730,193856.921875,433341.875,730
731,193856.890625,433341.875,731
732,193856.859375,433341.875,732
733,193856.796875,433341.875,733
734,193856.765625,433341.8125,734
735,193856.75,433341.8125,735
736,193856.6875,433341.8125,736
737,193856.65625,433341.8125,737
738,193856.640625,433341.8125,738
739,193856.5625,433341.8125,739
740,193856.5625,433341.75,740
741,193856.515625,433341.8125,741
742,193856.484375,433341.75,742
743,193856.421875,433341.75,743
744,193856.40625,433341.75,744
745,193856.375,433341.8125,745
746,193856.3125,433341.8125,746
747,193856.265625,433341.78125,747
748,193856.234375,433341.8125,748
749,193856.203125,433341.78125,749
750,193856.140625,433341.75,750
751,193856.125,433341.75,751
752,193856.078125,433341.75,752
753,193856.03125,433341.75,753
754,193856.0,433341.75,754
755,193855.96875,433341.75,755
756,193855.953125,433341.75,756
757,193855.90625,433341.75,757
758,193855.859375,433341.75,758
759,193855.84375,433341.75,759
760,193855.796875,433341.75,760
761,193855.75,433341.75,761
762,193855.703125,433341.75,762
763,193855.65625,433341.75,763
764,193855.625,433341.75,764
765,193855.609375,433341.75,765
766,193855.578125,433341.75,766
767,193855.53125,433341.75,767
768,193855.5,433341.6875,768
769,193855.453125,433341.6875,769
770,193855.40625,433341.6875,770
771,193855.375,433341.6875,771
772,193855.34375,433341.6875,772
773,193855.3125,433341.6875,773
774,193855.265625,433341.6875,774
775,193855.25,433341.6875,775
776,193855.203125,433341.6875,776
777,193855.140625,433341.6875,777
778,193855.109375,433341.6875,778
779,193855.0625,433341.6875,779
780,193855.0625,433341.6875,780
781,193855.0,433341.6875,781
782,193854.984375,433341.6875,782
783,193854.9375,433341.6875,783
784,193854.890625,433341.6875,784
785,193854.84375,433341.6875,785
786,193854.828125,433341.6875,786
787,193854.765625,433341.6875,787
788,193854.734375,433341.6875,788
789,193854.703125,433341.6875,789
790,193854.6875,433341.6875,790
791,193854.625,433341.6875,791
792,193854.59375,433341.71875,792
793,193854.546875,433341.71875,793
794,193854.5,433341.71875,794
795,193854.46875,433341.71875,795
796,193854.4375,433341.71875,796
797,193854.375,433341.71875,797
798,193854.375,433341.6875,798
799,193854.328125,433341.71875,799
800,193854.28125,433341.71875,800
801,193854.21875,433341.71875,801
802,193854.203125,433341.75,802
803,193854.171875,433341.75,803
804,193854.140625,433341.75,804
805,193854.078125,433341.75,805
806,193854.046875,433341.75,806
807,193854.03125,433341.75,807
808,193853.96875,433341.75,808
809,193853.921875,433341.75,809
810,193853.921875,433341.78125,810
811,193853.84375,433341.78125,811
812,193853.8125,433341.78125,812
813,193853.796875,433341.78125,813
814,193853.75,433341.78125,814
815,193853.6875,433341.78125,815
816,193853.671875,433341.78125,816
817,193853.625,433341.78125,817
818,193853.578125,433341.78125,818
819,193853.5625,433341.78125,819
820,193853.515625,433341.75,820
821,193853.453125,433341.75,821
822,193853.4375,433341.75,822
823,193853.40625,433341.75,823
824,193853.375,433341.75,824
825,193853.3125,433341.75,825
826,193853.296875,433341.75,826
827,193853.265625,433341.75,827
828,193853.234375,433341.75,828
829,193853.1875,433341.75,829
830,193853.15625,433341.75,830
831,193853.125,433341.75,831
832,193853.078125,433341.75,832
833,193853.046875,433341.75,833
834,193852.984375,433341.75,834
835,193852.984375,433341.75,835
836,193852.9375,433341.75,836
837,193852.9375,433341.71875,837
838,193852.890625,433341.75,838
839,193852.859375,433341.75,839
840,193852.828125,433341.75,840
841,193852.78125,433341.75,841
842,193852.734375,433341.75,842
843,193852.6875,433341.75,843
844,193852.65625,433341.75,844
845,193852.625,433341.75,845
846,193852.609375,433341.75,846
847,193852.546875,433341.75,847
848,193852.5,433341.75,848
849,193852.5,433341.75,849
850,193852.421875,433341.75,850
851,193852.40625,433341.75,851
852,193852.359375,433341.75,852
853,193852.3125,433341.75,853
854,193852.296875,433341.75,854
855,193852.25,433341.75,855
856,193852.203125,433341.75,856
857,193852.171875,433341.75,857
858,193852.140625,433341.78125,858
859,193852.109375,433341.75,859
860,193852.046875,433341.75,860
861,193852.015625,433341.75,861
862,193852.0,433341.75,862
863,193851.953125,433341.75,863
864,193851.890625,433341.75,864
865,193851.875,433341.78125,865
866,193851.859375,433341.8125,866
867,193851.796875,433341.8125,867
868,193851.78125,433341.8125,868
869,193851.734375,433341.8125,869
870,193851.71875,433341.78125,870
871,193851.65625,433341.75,871
872,193851.640625,433341.8125,872
873,193851.609375,433341.8125,873
874,193851.578125,433341.8125,874
875,193851.515625,433341.8125,875
876,193851.5,433341.8125,876
877,193851.453125,433341.8125,877
878,193851.40625,433341.8125,878
879,193851.375,433341.8125,879
880,193851.34375,433341.8125,880
881,193851.3125,433341.8125,881
882,193851.28125,433341.8125,882
883,193851.25,433341.8125,883
884,193851.21875,433341.8125,884
885,193851.171875,433341.8125,885
886,193851.140625,433341.8125,886
887,193851.09375,433341.8125,887
888,193851.078125,433341.8125,888
889,193851.015625,433341.78125,889
890,193850.984375,433341.78125,890
891,193850.953125,433341.78125,891
892,193850.921875,433341.78125,892
893,193850.890625,433341.78125,893
894,193850.828125,433341.75,894
895,193850.8125,433341.75,895
896,193850.765625,433341.75,896
897,193850.734375,433341.75,897
898,193850.703125,433341.75,898
