,loss,val_loss,epoch
139,14053.3623046875,35368.3359375,139
140,14050.8681640625,35364.7890625,140
141,14048.3701171875,35361.2578125,141
142,14045.8759765625,35357.71484375,142
143,14043.388671875,35354.16796875,143
144,14040.8935546875,35350.65234375,144
145,14038.3984375,35347.1015625,145
146,14035.931640625,35343.5625,146
147,14033.513671875,35340.04296875,147
148,14031.0703125,35336.49609375,148
149,14028.6533203125,35332.9453125,149
150,14026.2177734375,35329.41796875,150
151,14023.7880859375,35325.91015625,151
152,14021.361328125,35322.421875,152
153,14018.9365234375,35318.93359375,153
154,14016.5146484375,35315.421875,154
155,14014.0830078125,35311.90234375,155
156,14011.7109375,35308.390625,156
157,14009.3505859375,35304.88671875,157
158,14006.984375,35301.3984375,158
159,14004.623046875,35297.90625,159
160,14002.244140625,35294.4140625,160
161,13999.8896484375,35290.95703125,161
162,13997.521484375,35287.49609375,162
163,13995.138671875,35284.0625,163
164,13992.7666015625,35280.5859375,164
165,13990.466796875,35277.1328125,165
166,13988.1591796875,35273.67578125,166
167,13985.84765625,35270.23828125,167
168,13983.541015625,35266.79296875,168
169,13981.2470703125,35263.375,169
170,13978.931640625,35259.95703125,170
171,13976.62109375,35256.52734375,171
172,13974.3115234375,35253.1015625,172
173,13972.0068359375,35249.6953125,173
174,13969.705078125,35246.30859375,174
175,13967.39453125,35242.90234375,175
176,13965.0888671875,35239.49609375,176
177,13962.779296875,35236.1171875,177
178,13960.4716796875,35232.71875,178
179,13958.1669921875,35229.34375,179
180,13955.8740234375,35225.9140625,180
181,13953.6181640625,35222.52734375,181
182,13951.3720703125,35219.13671875,182
183,13949.1259765625,35215.74609375,183
184,13946.8857421875,35212.34765625,184
185,13944.650390625,35208.9609375,185
186,13942.396484375,35205.58203125,186
187,13940.1376953125,35202.21875,187
188,13937.8955078125,35198.8671875,188
189,13935.65234375,35195.49609375,189
190,13933.4033203125,35192.1484375,190
191,13931.1533203125,35188.8046875,191
192,13928.9150390625,35185.4453125,192
193,13926.669921875,35182.1015625,193
194,13924.4189453125,35178.7734375,194
195,13922.1748046875,35175.44921875,195
196,13919.9267578125,35172.09765625,196
197,13917.7177734375,35168.73046875,197
198,13915.5244140625,35165.39453125,198
199,13913.33984375,35162.04296875,199
200,13911.158203125,35158.7265625,200
201,13908.9697265625,35155.4140625,201
202,13906.77734375,35152.09765625,202
203,13904.587890625,35148.77734375,203
204,13902.4248046875,35145.4921875,204
205,13900.2119140625,35142.1796875,205
206,13898.029296875,35138.86328125,206
207,13895.8388671875,35135.5546875,207
208,13893.6611328125,35132.2265625,208
209,13891.4609375,35128.921875,209
210,13889.2744140625,35125.625,210
211,13887.0927734375,35122.3359375,211
212,13884.9013671875,35119.0390625,212
213,13882.7109375,35115.74609375,213
214,13880.5205078125,35112.4765625,214
215,13878.3359375,35109.1796875,215
216,13876.146484375,35105.890625,216
217,13873.9521484375,35102.60546875,217
218,13871.7705078125,35099.32421875,218
219,13869.5751953125,35096.0390625,219
220,13867.39453125,35092.73046875,220
221,13865.26953125,35089.43359375,221
222,13863.1435546875,35086.1171875,222
223,13861.0087890625,35082.84375,223
224,13858.8896484375,35079.56640625,224
225,13856.744140625,35076.30859375,225
226,13854.6337890625,35073.05859375,226
227,13852.4912109375,35069.78515625,227
228,13850.365234375,35066.5390625,228
229,13848.232421875,35063.27734375,229
230,13846.0849609375,35060.01171875,230
231,13843.9775390625,35056.74609375,231
232,13841.8349609375,35053.48046875,232
233,13839.7177734375,35050.2265625,233
234,13837.57421875,35046.98046875,234
235,13835.4453125,35043.75390625,235
236,13833.3232421875,35040.5078125,236
237,13831.1767578125,35037.2734375,237
238,13829.0654296875,35034.03125,238
239,13826.92578125,35030.7890625,239
240,13824.7958984375,35027.53515625,240
241,13822.669921875,35024.30078125,241
242,13820.5390625,35021.0625,242
243,13818.40234375,35017.8203125,243
244,13816.2734375,35014.59375,244
245,13814.1513671875,35011.359375,245
246,13812.0458984375,35008.1015625,246
247,13809.970703125,35004.83984375,247
248,13807.9150390625,35001.5859375,248
249,13805.828125,34998.35546875,249
250,13803.7578125,34995.125,250
251,13801.6826171875,34991.8984375,251
252,13799.6162109375,34988.6640625,252
253,13797.5556640625,34985.4453125,253
254,13795.486328125,34982.23046875,254
255,13793.392578125,34979.01171875,255
256,13791.318359375,34975.80078125,256
257,13789.2529296875,34972.59765625,257
258,13787.1953125,34969.37109375,258
259,13785.1181640625,34966.16796875,259
260,13783.0361328125,34962.95703125,260
261,13780.962890625,34959.75390625,261
262,13778.8994140625,34956.5546875,262
263,13776.826171875,34953.3515625,263
264,13774.755859375,34950.15234375,264
265,13772.689453125,34946.94921875,265
266,13770.611328125,34943.75390625,266
267,13768.541015625,34940.55078125,267
268,13766.4716796875,34937.3515625,268
269,13764.4033203125,34934.16015625,269
270,13762.328125,34930.95703125,270
271,13760.251953125,34927.76171875,271
272,13758.18359375,34924.56640625,272
273,13756.1083984375,34921.375,273
274,13754.0517578125,34918.1953125,274
275,13751.9765625,34915.015625,275
276,13749.8935546875,34911.828125,276
277,13747.83203125,34908.63671875,277
278,13745.748046875,34905.44921875,278
279,13743.6787109375,34902.265625,279
280,13741.6181640625,34899.1015625,280
281,13739.5302734375,34895.9140625,281
282,13737.46875,34892.7109375,282
283,13735.4033203125,34889.5390625,283
284,13733.3232421875,34886.3515625,284
285,13731.2587890625,34883.1640625,285
286,13729.1767578125,34879.96875,286
287,13727.111328125,34876.78125,287
288,13725.037109375,34873.59375,288
289,13722.96484375,34870.4140625,289
290,13720.8955078125,34867.20703125,290
291,13718.826171875,34864.02734375,291
292,13716.755859375,34860.859375,292
293,13714.6767578125,34857.6484375,293
294,13712.6064453125,34854.45703125,294
295,13710.529296875,34851.26953125,295
296,13708.4599609375,34848.0703125,296
297,13706.39453125,34844.8671875,297
298,13704.3212890625,34841.69140625,298
299,13702.244140625,34838.51953125,299
300,13700.1884765625,34835.32421875,300
301,13698.111328125,34832.14453125,301
302,13696.029296875,34828.9609375,302
303,13693.9609375,34825.7734375,303
304,13691.9423828125,34822.5703125,304
305,13689.921875,34819.39453125,305
306,13687.9111328125,34816.19921875,306
307,13685.8896484375,34812.99609375,307
308,13683.8876953125,34809.8203125,308
309,13681.8623046875,34806.6328125,309
310,13679.85546875,34803.46484375,310
311,13677.83203125,34800.28515625,311
312,13675.8134765625,34797.12109375,312
313,13673.8046875,34793.94921875,313
314,13671.7880859375,34790.77734375,314
315,13669.7626953125,34787.625,315
316,13667.7646484375,34784.453125,316
317,13665.7470703125,34781.2734375,317
318,13663.7255859375,34778.12890625,318
319,13661.7177734375,34774.97265625,319
320,13659.71484375,34771.83984375,320
321,13657.6787109375,34768.6875,321
322,13655.7060546875,34765.5,322
323,13653.7578125,34762.3203125,323
324,13651.7890625,34759.14453125,324
325,13649.8427734375,34756.01171875,325
326,13647.8564453125,34752.87109375,326
327,13645.8935546875,34749.73046875,327
328,13643.9462890625,34746.5859375,328
329,13641.9697265625,34743.4609375,329
330,13640.0205078125,34740.34765625,330
331,13638.0517578125,34737.19921875,331
332,13636.0908203125,34734.08203125,332
333,13634.1259765625,34730.96484375,333
334,13632.1669921875,34727.8359375,334
335,13630.2099609375,34724.72265625,335
336,13628.2548828125,34721.62109375,336
337,13626.302734375,34718.48046875,337
338,13624.345703125,34715.359375,338
339,13622.3779296875,34712.2578125,339
340,13620.421875,34709.140625,340
341,13618.45703125,34706.046875,341
342,13616.501953125,34702.94921875,342
343,13614.55859375,34699.83984375,343
344,13612.5966796875,34696.73046875,344
345,13610.6484375,34693.625,345
346,13608.662109375,34690.5078125,346
347,13606.7021484375,34687.40625,347
348,13604.759765625,34684.2890625,348
349,13602.7958984375,34681.19140625,349
350,13600.84765625,34678.08203125,350
351,13598.9501953125,34674.953125,351
352,13597.0400390625,34671.84375,352
353,13595.13671875,34668.73828125,353
354,13593.2373046875,34665.6328125,354
355,13591.33203125,34662.55859375,355
356,13589.4296875,34659.484375,356
357,13587.515625,34656.3984375,357
358,13585.623046875,34653.33203125,358
359,13583.71484375,34650.25,359
360,13581.8095703125,34647.1640625,360
361,13579.912109375,34644.07421875,361
362,13578.0,34641.01171875,362
363,13576.09375,34637.9453125,363
364,13574.1904296875,34634.87109375,364
365,13572.2783203125,34631.80859375,365
366,13570.37109375,34628.73828125,366
367,13568.470703125,34625.66796875,367
368,13566.5654296875,34622.60546875,368
369,13564.673828125,34619.5390625,369
370,13562.7724609375,34616.46875,370
371,13560.8603515625,34613.3984375,371
372,13558.9599609375,34610.3203125,372
373,13557.1123046875,34607.25390625,373
374,13555.2666015625,34604.1875,374
375,13553.4150390625,34601.125,375
376,13551.5654296875,34598.06640625,376
377,13549.7255859375,34595.0234375,377
378,13547.857421875,34591.98046875,378
379,13546.0009765625,34588.93359375,379
380,13544.1591796875,34585.87890625,380
381,13542.3076171875,34582.84375,381
382,13540.4638671875,34579.8046875,382
383,13538.599609375,34576.77734375,383
384,13536.751953125,34573.73828125,384
385,13534.912109375,34570.72265625,385
386,13533.0546875,34567.69140625,386
387,13531.2197265625,34564.64453125,387
388,13529.361328125,34561.62890625,388
389,13527.5107421875,34558.61328125,389
390,13525.66015625,34555.58984375,390
391,13523.8125,34552.57421875,391
392,13521.986328125,34549.52734375,392
393,13520.123046875,34546.51171875,393
394,13518.267578125,34543.49609375,394
395,13516.4365234375,34540.48046875,395
396,13514.5810546875,34537.4453125,396
397,13512.728515625,34534.4453125,397
398,13510.87109375,34531.44140625,398
399,13509.0205078125,34528.44140625,399
400,13507.1689453125,34525.42578125,400
401,13505.3271484375,34522.41015625,401
402,13503.466796875,34519.41796875,402
403,13501.6181640625,34516.41015625,403
404,13499.775390625,34513.39453125,404
405,13497.9306640625,34510.390625,405
406,13496.076171875,34507.38671875,406
407,13494.236328125,34504.3828125,407
408,13492.376953125,34501.3671875,408
409,13490.51953125,34498.359375,409
410,13488.6884765625,34495.3203125,410
411,13486.8203125,34492.3046875,411
412,13484.9873046875,34489.26171875,412
413,13483.1904296875,34486.24609375,413
414,13481.400390625,34483.2265625,414
415,13479.59765625,34480.2109375,415
416,13477.818359375,34477.20703125,416
417,13476.0205078125,34474.19140625,417
418,13474.2109375,34471.20703125,418
419,13472.431640625,34468.19921875,419
420,13470.630859375,34465.203125,420
421,13468.8193359375,34462.21484375,421
422,13467.03125,34459.23828125,422
423,13465.234375,34456.23046875,423
424,13463.44140625,34453.265625,424
425,13461.6494140625,34450.29296875,425
426,13459.849609375,34447.30078125,426
427,13458.0625,34444.32421875,427
428,13456.2607421875,34441.3515625,428
429,13454.458984375,34438.36328125,429
430,13452.66796875,34435.38671875,430
431,13450.884765625,34432.39453125,431
432,13449.1484375,34429.4296875,432
433,13447.39453125,34426.45703125,433
434,13445.65234375,34423.48828125,434
435,13443.908203125,34420.51953125,435
436,13442.166015625,34417.56640625,436
437,13440.4189453125,34414.58203125,437
438,13438.6748046875,34411.6484375,438
439,13436.9755859375,34408.6640625,439
440,13435.275390625,34405.69140625,440
441,13433.583984375,34402.74609375,441
442,13431.88671875,34399.8046875,442
443,13430.2021484375,34396.8828125,443
444,13428.517578125,34393.9453125,444
445,13426.826171875,34391.01953125,445
446,13425.1220703125,34388.09765625,446
447,13423.4326171875,34385.18359375,447
448,13421.7509765625,34382.27734375,448
449,13420.0556640625,34379.3828125,449
450,13418.3603515625,34376.48046875,450
451,13416.68359375,34373.58984375,451
452,13414.97265625,34370.6796875,452
453,13413.3095703125,34367.78515625,453
454,13411.599609375,34364.88671875,454
455,13409.92578125,34361.97265625,455
456,13408.2177734375,34359.07421875,456
457,13406.517578125,34356.17578125,457
458,13404.83203125,34353.29296875,458
459,13403.14453125,34350.421875,459
460,13401.453125,34347.52734375,460
461,13399.7568359375,34344.63671875,461
462,13398.08203125,34341.73046875,462
463,13396.388671875,34338.875,463
464,13394.689453125,34335.9765625,464
465,13393.0205078125,34333.06640625,465
466,13391.3017578125,34330.1875,466
467,13389.6142578125,34327.30078125,467
468,13387.9267578125,34324.40625,468
469,13386.2353515625,34321.5390625,469
470,13384.5478515625,34318.671875,470
471,13382.8486328125,34315.8125,471
472,13381.169921875,34312.9375,472
473,13379.5068359375,34310.05078125,473
474,13377.869140625,34307.16796875,474
475,13376.2216796875,34304.26953125,475
476,13374.5888671875,34301.37109375,476
477,13372.939453125,34298.51171875,477
478,13371.3037109375,34295.62890625,478
479,13369.662109375,34292.7578125,479
480,13368.0283203125,34289.87109375,480
481,13366.380859375,34287.0078125,481
482,13364.755859375,34284.14453125,482
483,13363.1044921875,34281.29296875,483
484,13361.482421875,34278.44140625,484
485,13359.830078125,34275.6015625,485
486,13358.1962890625,34272.7578125,486
487,13356.5576171875,34269.91015625,487
488,13354.921875,34267.05859375,488
489,13353.279296875,34264.19921875,489
490,13351.638671875,34261.3515625,490
491,13350.0068359375,34258.50390625,491
492,13348.361328125,34255.6484375,492
493,13346.7744140625,34252.80859375,493
494,13345.1884765625,34249.96875,494
495,13343.587890625,34247.1328125,495
496,13342.0126953125,34244.30078125,496
497,13340.416015625,34241.484375,497
498,13338.8251953125,34238.66796875,498
499,13337.236328125,34235.8359375,499
500,13335.64453125,34233.0234375,500
501,13334.0576171875,34230.1953125,501
502,13332.466796875,34227.38671875,502
503,13330.896484375,34224.55859375,503
504,13329.296875,34221.75,504
505,13327.716796875,34218.9609375,505
506,13326.1123046875,34216.1484375,506
507,13324.5322265625,34213.34765625,507
508,13322.9404296875,34210.5625,508
509,13321.349609375,34207.75390625,509
510,13319.767578125,34204.9765625,510
511,13318.1640625,34202.1796875,511
512,13316.578125,34199.36328125,512
513,13314.9892578125,34196.5546875,513
514,13313.41015625,34193.75,514
515,13311.810546875,34190.94140625,515
516,13310.23046875,34188.1484375,516
517,13308.630859375,34185.36328125,517
518,13307.044921875,34182.5703125,518
519,13305.453125,34179.7890625,519
520,13303.8642578125,34176.9921875,520
521,13302.2734375,34174.19921875,521
522,13300.6787109375,34171.40625,522
523,13299.1005859375,34168.61328125,523
524,13297.5244140625,34165.80859375,524
525,13295.98046875,34163.015625,525
526,13294.4462890625,34160.22265625,526
527,13292.9091796875,34157.421875,527
528,13291.3642578125,34154.63671875,528
529,13289.8330078125,34151.87109375,529
530,13288.2861328125,34149.08203125,530
531,13286.7421875,34146.3046875,531
532,13285.1953125,34143.54296875,532
533,13283.654296875,34140.76953125,533
534,13282.130859375,34137.9921875,534
535,13280.580078125,34135.21484375,535
536,13279.068359375,34132.44140625,536
537,13277.505859375,34129.6796875,537
538,13275.962890625,34126.93359375,538
539,13274.43359375,34124.17578125,539
540,13272.8818359375,34121.4140625,540
541,13271.353515625,34118.67578125,541
542,13269.802734375,34115.9140625,542
543,13268.26953125,34113.1640625,543
544,13266.72265625,34110.4140625,544
545,13265.1884765625,34107.640625,545
546,13263.6396484375,34104.89453125,546
547,13262.1083984375,34102.1640625,547
548,13260.56640625,34099.41015625,548
549,13259.029296875,34096.65234375,549
550,13257.484375,34093.88671875,550
551,13255.9521484375,34091.14453125,551
552,13254.41015625,34088.3984375,552
553,13252.8740234375,34085.64453125,553
554,13251.341796875,34082.8828125,554
555,13249.794921875,34080.12890625,555
556,13248.2705078125,34077.37109375,556
557,13246.7373046875,34074.6171875,557
558,13245.1962890625,34071.87890625,558
559,13243.634765625,34069.1328125,559
560,13242.1015625,34066.3828125,560
561,13240.5732421875,34063.64453125,561
562,13239.013671875,34060.8984375,562
563,13237.474609375,34058.1484375,563
564,13235.9345703125,34055.390625,564
565,13234.4013671875,34052.6484375,565
566,13232.8623046875,34049.90234375,566
567,13231.3349609375,34047.14453125,567
568,13229.7861328125,34044.38671875,568
569,13228.265625,34041.640625,569
570,13226.7705078125,34038.8984375,570
571,13225.2744140625,34036.1484375,571
572,13223.78515625,34033.42578125,572
573,13222.3037109375,34030.67578125,573
574,13220.810546875,34027.93359375,574
575,13219.326171875,34025.19140625,575
576,13217.8408203125,34022.46484375,576
577,13216.3486328125,34019.7578125,577
578,13214.8427734375,34017.0390625,578
579,13213.349609375,34014.3203125,579
580,13211.8701171875,34011.59765625,580
581,13210.380859375,34008.89453125,581
582,13208.8818359375,34006.1640625,582
583,13207.3935546875,34003.4375,583
584,13205.9111328125,34000.71484375,584
585,13204.421875,33997.98828125,585
586,13202.919921875,33995.28515625,586
587,13201.431640625,33992.578125,587
588,13199.9521484375,33989.875,588
589,13198.4501953125,33987.17578125,589
590,13196.97265625,33984.4609375,590
591,13195.4794921875,33981.73828125,591
592,13193.9765625,33979.03125,592
593,13192.484375,33976.328125,593
594,13191.0087890625,33973.6328125,594
595,13189.515625,33970.92578125,595
596,13188.015625,33968.2265625,596
597,13186.52734375,33965.52734375,597
598,13185.04296875,33962.8125,598
599,13183.544921875,33960.10546875,599
600,13182.05859375,33957.39453125,600
601,13180.583984375,33954.68359375,601
602,13179.0888671875,33951.9765625,602
603,13177.58984375,33949.28125,603
604,13176.1064453125,33946.58203125,604
605,13174.6103515625,33943.87109375,605
606,13173.1259765625,33941.17578125,606
607,13171.626953125,33938.48046875,607
608,13170.134765625,33935.7734375,608
609,13168.63671875,33933.07421875,609
610,13167.146484375,33930.37109375,610
611,13165.6591796875,33927.67578125,611
612,13164.1748046875,33924.96875,612
613,13162.6904296875,33922.27734375,613
614,13161.1904296875,33919.56640625,614
615,13159.6904296875,33916.87109375,615
616,13158.21484375,33914.16796875,616
617,13156.7197265625,33911.44921875,617
618,13155.21875,33908.73828125,618
619,13153.7353515625,33906.03125,619
620,13152.2373046875,33903.33203125,620
621,13150.748046875,33900.62890625,621
622,13149.2578125,33897.91796875,622
623,13147.771484375,33895.21875,623
624,13146.2783203125,33892.52734375,624
625,13144.8046875,33889.8046875,625
626,13143.30859375,33887.1171875,626
627,13141.8232421875,33884.41015625,627
628,13140.3115234375,33881.7265625,628
629,13138.8232421875,33879.02734375,629
630,13137.3310546875,33876.3203125,630
631,13135.84375,33873.62890625,631
632,13134.36328125,33870.92578125,632
633,13132.86328125,33868.22265625,633
634,13131.3779296875,33865.53515625,634
635,13129.8837890625,33862.83984375,635
636,13128.388671875,33860.14453125,636
637,13126.9521484375,33857.42578125,637
638,13125.5009765625,33854.7109375,638
639,13124.060546875,33852.015625,639
640,13122.6337890625,33849.30859375,640
641,13121.1767578125,33846.6171875,641
642,13119.728515625,33843.91015625,642
643,13118.287109375,33841.23046875,643
644,13116.861328125,33838.55859375,644
645,13115.396484375,33835.87890625,645
646,13113.96875,33833.19140625,646
647,13112.51953125,33830.50390625,647
648,13111.080078125,33827.84375,648
649,13109.64453125,33825.17578125,649
650,13108.1884765625,33822.5078125,650
651,13106.740234375,33819.83203125,651
652,13105.3173828125,33817.1328125,652
653,13103.8740234375,33814.47265625,653
654,13102.4248046875,33811.79296875,654
655,13100.990234375,33809.14453125,655
656,13099.5361328125,33806.48046875,656
657,13098.087890625,33803.82421875,657
658,13096.6513671875,33801.15625,658
659,13095.2109375,33798.49609375,659
660,13093.7734375,33795.82421875,660
661,13092.326171875,33793.1484375,661
662,13090.873046875,33790.484375,662
663,13089.431640625,33787.8203125,663
664,13087.9892578125,33785.16015625,664
665,13086.54296875,33782.49609375,665
666,13085.1162109375,33779.84765625,666
667,13083.66015625,33777.1796875,667
668,13082.21484375,33774.51171875,668
669,13080.7744140625,33771.8515625,669
670,13079.3359375,33769.18359375,670
671,13077.8876953125,33766.52734375,671
672,13076.453125,33763.87890625,672
673,13075.0029296875,33761.21484375,673
674,13073.58203125,33758.55859375,674
675,13072.1337890625,33755.8984375,675
676,13070.6982421875,33753.22265625,676
677,13069.2890625,33750.56640625,677
678,13067.8994140625,33747.91796875,678
679,13066.5048828125,33745.26171875,679
680,13065.1044921875,33742.6015625,680
681,13063.7197265625,33739.96484375,681
682,13062.310546875,33737.32421875,682
683,13060.921875,33734.68359375,683
684,13059.5205078125,33732.046875,684
685,13058.115234375,33729.41015625,685
686,13056.7333984375,33726.7734375,686
687,13055.3388671875,33724.13671875,687
688,13053.947265625,33721.51953125,688
689,13052.5400390625,33718.88671875,689
690,13051.1396484375,33716.265625,690
691,13049.7578125,33713.64453125,691
692,13048.345703125,33711.03125,692
693,13046.966796875,33708.41015625,693
694,13045.5625,33705.78125,694
695,13044.16015625,33703.15234375,695
696,13042.7734375,33700.52734375,696
697,13041.37890625,33697.91015625,697
698,13039.9755859375,33695.28515625,698
699,13038.57421875,33692.65625,699
700,13037.1875,33690.03125,700
701,13035.7861328125,33687.3984375,701
702,13034.39453125,33684.7734375,702
703,13033.009765625,33682.14453125,703
704,13031.6064453125,33679.5390625,704
705,13030.2275390625,33676.91796875,705
706,13028.8115234375,33674.30078125,706
707,13027.421875,33671.69921875,707
708,13026.02734375,33669.0859375,708
709,13024.6240234375,33666.48046875,709
710,13023.2373046875,33663.8515625,710
711,13021.8388671875,33661.21484375,711
712,13020.4462890625,33658.609375,712
713,13019.0400390625,33655.99609375,713
714,13017.6484375,33653.375,714
715,13016.2666015625,33650.7734375,715
716,13014.857421875,33648.15234375,716
717,13013.4677734375,33645.5390625,717
718,13012.0693359375,33642.921875,718
719,13010.6826171875,33640.2890625,719
720,13009.29296875,33637.66796875,720
721,13007.8876953125,33635.046875,721
722,13006.494140625,33632.43359375,722
723,13005.1259765625,33629.81640625,723
724,13003.7197265625,33627.21875,724
725,13002.3173828125,33624.61328125,725
726,13000.91796875,33621.9921875,726
727,12999.5478515625,33619.3671875,727
728,12998.1337890625,33616.76171875,728
729,12996.740234375,33614.14453125,729
730,12995.3251953125,33611.5234375,730
731,12993.9267578125,33608.91015625,731
732,12992.5302734375,33606.2890625,732
733,12991.134765625,33603.66796875,733
734,12989.75,33601.06640625,734
735,12988.3505859375,33598.44921875,735
736,12986.9482421875,33595.84765625,736
737,12985.5458984375,33593.2421875,737
738,12984.1611328125,33590.63671875,738
739,12982.7568359375,33588.01953125,739
740,12981.3701171875,33585.38671875,740
741,12979.9765625,33582.765625,741
742,12978.5751953125,33580.15234375,742
743,12977.18359375,33577.5390625,743
744,12975.783203125,33574.92578125,744
745,12974.3837890625,33572.3046875,745
746,12972.9912109375,33569.69140625,746
747,12971.6005859375,33567.0859375,747
748,12970.2041015625,33564.4765625,748
749,12968.81640625,33561.83984375,749
750,12967.416015625,33559.234375,750
751,12966.0146484375,33556.6171875,751
752,12964.6337890625,33554.00390625,752
753,12963.244140625,33551.38671875,753
754,12961.85546875,33548.76171875,754
755,12960.5322265625,33546.13671875,755
756,12959.1669921875,33543.5390625,756
757,12957.8115234375,33540.93359375,757
758,12956.466796875,33538.33203125,758
759,12955.1142578125,33535.75,759
760,12953.759765625,33533.1484375,760
761,12952.4150390625,33530.54296875,761
762,12951.060546875,33527.9375,762
763,12949.712890625,33525.34765625,763
764,12948.373046875,33522.75390625,764
