,loss,val_loss,epoch
127,6619.65380859375,15137.43359375,127
128,6616.201171875,15128.0078125,128
129,6612.615234375,15117.947265625,129
130,6608.916015625,15108.765625,130
131,6605.2685546875,15101.072265625,131
132,6601.62841796875,15092.7958984375,132
133,6597.84765625,15084.2392578125,133
134,6594.3642578125,15074.9189453125,134
135,6590.9189453125,15064.85546875,135
136,6587.3642578125,15055.123046875,136
137,6583.9931640625,15047.3603515625,137
138,6580.607421875,15040.2236328125,138
139,6577.02490234375,15031.8095703125,139
140,6573.25537109375,15022.0380859375,140
141,6569.65625,15012.3203125,141
142,6566.15185546875,15003.716796875,142
143,6562.63232421875,14996.6337890625,143
144,6559.095703125,14988.7060546875,144
145,6555.6240234375,14981.458984375,145
146,6551.97900390625,14973.2197265625,146
147,6548.20263671875,14964.119140625,147
148,6544.68408203125,14954.7431640625,148
149,6541.29541015625,14946.8466796875,149
150,6537.71826171875,14937.42578125,150
151,6534.22216796875,14927.0966796875,151
152,6530.8955078125,14916.732421875,152
153,6527.47998046875,14907.365234375,153
154,6523.93994140625,14898.6640625,154
155,6520.4912109375,14888.8134765625,155
156,6517.1044921875,14879.6611328125,156
157,6513.33984375,14870.390625,157
158,6509.62646484375,14861.3330078125,158
159,6506.0400390625,14853.8115234375,159
160,6502.27587890625,14844.41015625,160
161,6498.712890625,14834.6005859375,161
162,6495.06201171875,14824.55078125,162
163,6491.27392578125,14813.9404296875,163
164,6487.3388671875,14804.0458984375,164
165,6483.51708984375,14794.6220703125,165
166,6479.73046875,14786.1494140625,166
167,6476.265625,14776.8017578125,167
168,6472.791015625,14768.1953125,168
169,6469.0966796875,14758.5634765625,169
170,6465.32763671875,14749.2158203125,170
171,6461.564453125,14740.5107421875,171
172,6457.88134765625,14733.23046875,172
173,6454.1767578125,14724.2392578125,173
174,6450.41357421875,14716.44140625,174
175,6446.7265625,14707.8623046875,175
176,6442.97265625,14699.3623046875,176
177,6439.28759765625,14691.0146484375,177
178,6435.45849609375,14683.01953125,178
179,6431.77978515625,14674.58984375,179
180,6428.3388671875,14664.7021484375,180
181,6425.0166015625,14654.48828125,181
182,6421.5283203125,14644.9541015625,182
183,6418.1064453125,14635.3603515625,183
184,6414.81591796875,14626.9140625,184
185,6411.2314453125,14619.4931640625,185
186,6407.7255859375,14611.6181640625,186
187,6404.107421875,14604.0966796875,187
188,6400.6640625,14594.662109375,188
189,6397.12353515625,14584.6689453125,189
190,6393.267578125,14575.3115234375,190
191,6389.685546875,14567.4443359375,191
192,6386.00244140625,14558.767578125,192
193,6382.296875,14548.814453125,193
194,6378.39208984375,14538.26953125,194
195,6374.24169921875,14527.7255859375,195
196,6370.3056640625,14518.23046875,196
197,6366.6455078125,14510.578125,197
198,6363.03857421875,14502.828125,198
199,6359.43115234375,14493.13671875,199
200,6355.513671875,14483.291015625,200
201,6351.86279296875,14473.267578125,201
202,6348.28759765625,14463.5361328125,202
203,6344.681640625,14455.056640625,203
204,6341.11669921875,14446.466796875,204
205,6337.46142578125,14438.5966796875,205
206,6333.92626953125,14429.7958984375,206
207,6330.34814453125,14420.30078125,207
208,6326.9228515625,14411.845703125,208
209,6323.5400390625,14402.5791015625,209
210,6320.14599609375,14392.787109375,210
211,6316.39013671875,14383.6376953125,211
212,6312.81884765625,14375.9501953125,212
213,6309.298828125,14367.7529296875,213
214,6305.81005859375,14358.2744140625,214
215,6302.32568359375,14348.501953125,215
216,6298.77099609375,14338.787109375,216
217,6295.2822265625,14329.1552734375,217
218,6291.52783203125,14319.5478515625,218
219,6287.90673828125,14310.6376953125,219
220,6283.982421875,14300.48046875,220
221,6280.28125,14290.271484375,221
222,6276.8076171875,14281.662109375,222
223,6273.232421875,14273.357421875,223
224,6269.85791015625,14263.98046875,224
225,6266.375,14255.1337890625,225
226,6262.73779296875,14245.4794921875,226
227,6259.173828125,14235.60546875,227
228,6255.60546875,14224.8447265625,228
229,6251.60400390625,14215.1376953125,229
230,6247.8798828125,14205.9140625,230
231,6243.9638671875,14196.30078125,231
232,6240.29443359375,14188.080078125,232
233,6236.59033203125,14179.4794921875,233
234,6233.02490234375,14169.896484375,234
235,6229.47607421875,14160.427734375,235
236,6225.81201171875,14151.2587890625,236
237,6221.99658203125,14141.4580078125,237
238,6218.14501953125,14131.7568359375,238
239,6214.1708984375,14121.712890625,239
240,6210.28076171875,14112.642578125,240
241,6206.49072265625,14104.0009765625,241
242,6202.7265625,14095.5859375,242
243,6199.11865234375,14086.3388671875,243
244,6195.1357421875,14077.181640625,244
245,6191.24853515625,14066.7255859375,245
246,6187.5810546875,14056.0439453125,246
247,6183.8349609375,14047.033203125,247
248,6180.16943359375,14037.6376953125,248
249,6176.42333984375,14029.7373046875,249
250,6172.73681640625,14019.947265625,250
251,6168.8876953125,14010.9453125,251
252,6165.06201171875,14002.3857421875,252
253,6161.37939453125,13993.6533203125,253
254,6157.56103515625,13985.7412109375,254
255,6153.88623046875,13977.0625,255
256,6150.10498046875,13967.119140625,256
257,6146.37548828125,13957.1884765625,257
258,6142.79296875,13947.4189453125,258
259,6139.1865234375,13937.197265625,259
260,6135.90673828125,13926.791015625,260
261,6132.38623046875,13917.287109375,261
262,6128.7177734375,13907.69140625,262
263,6124.91943359375,13897.5859375,263
264,6121.18701171875,13887.322265625,264
265,6117.572265625,13877.068359375,265
266,6113.60205078125,13866.9521484375,266
267,6109.63232421875,13856.74609375,267
268,6105.81884765625,13847.7109375,268
269,6102.18505859375,13838.234375,269
270,6098.85986328125,13827.9931640625,270
271,6095.455078125,13818.26171875,271
272,6091.6171875,13808.3271484375,272
273,6087.849609375,13800.0498046875,273
274,6084.23095703125,13792.11328125,274
275,6080.54052734375,13783.1435546875,275
276,6076.92822265625,13773.50390625,276
277,6073.43701171875,13765.0244140625,277
278,6069.80810546875,13756.5810546875,278
279,6066.07177734375,13746.8515625,279
280,6062.1064453125,13736.4892578125,280
281,6058.3662109375,13726.208984375,281
282,6054.88671875,13716.392578125,282
283,6051.7509765625,13706.0859375,283
284,6048.29736328125,13696.5478515625,284
285,6044.89111328125,13686.5185546875,285
286,6041.35107421875,13677.623046875,286
287,6037.74951171875,13669.4873046875,287
288,6034.16357421875,13660.1796875,288
289,6030.302734375,13651.7978515625,289
290,6026.61328125,13643.3486328125,290
291,6022.8056640625,13633.88671875,291
292,6018.91064453125,13624.41796875,292
293,6015.24462890625,13614.8388671875,293
294,6011.66796875,13605.2978515625,294
295,6007.896484375,13595.404296875,295
296,6004.2431640625,13585.2060546875,296
297,6000.6357421875,13576.2138671875,297
298,5996.93115234375,13567.5263671875,298
299,5993.19482421875,13557.7216796875,299
300,5989.50390625,13547.6318359375,300
301,5985.77490234375,13537.349609375,301
302,5982.2451171875,13527.5693359375,302
303,5978.75244140625,13519.568359375,303
304,5975.22314453125,13511.623046875,304
305,5971.67041015625,13502.8046875,305
306,5967.81689453125,13494.4638671875,306
307,5964.18505859375,13486.181640625,307
308,5960.44482421875,13477.521484375,308
309,5956.849609375,13470.1318359375,309
310,5953.22705078125,13462.556640625,310
311,5949.61328125,13454.2138671875,311
312,5946.0390625,13446.5810546875,312
313,5942.36572265625,13437.25390625,313
314,5938.51318359375,13429.232421875,314
315,5935.13427734375,13419.779296875,315
316,5931.6083984375,13410.970703125,316
317,5928.02783203125,13403.193359375,317
318,5924.4951171875,13394.306640625,318
319,5920.83740234375,13385.8857421875,319
320,5917.091796875,13377.33203125,320
321,5913.5654296875,13369.4140625,321
322,5909.86376953125,13360.0244140625,322
323,5906.31103515625,13350.4716796875,323
324,5902.87548828125,13342.6630859375,324
325,5899.52001953125,13334.8125,325
326,5895.94775390625,13327.0927734375,326
327,5892.568359375,13319.1240234375,327
328,5888.87451171875,13309.3134765625,328
329,5885.0458984375,13299.1181640625,329
330,5881.232421875,13289.3642578125,330
331,5877.6015625,13278.8359375,331
332,5874.01318359375,13269.3837890625,332
333,5870.48291015625,13260.91015625,333
334,5867.09814453125,13252.3818359375,334
335,5863.47607421875,13244.046875,335
336,5859.98779296875,13235.0869140625,336
337,5856.4365234375,13226.107421875,337
338,5852.91796875,13215.9619140625,338
339,5849.39794921875,13206.2568359375,339
340,5845.6787109375,13195.466796875,340
341,5841.66943359375,13184.759765625,341
342,5837.93505859375,13175.6845703125,342
343,5834.27490234375,13167.216796875,343
344,5830.89111328125,13157.41015625,344
345,5827.55712890625,13148.2890625,345
346,5824.02099609375,13140.0263671875,346
347,5820.62158203125,13130.5859375,347
348,5817.08447265625,13120.8603515625,348
349,5813.580078125,13111.3486328125,349
350,5810.12841796875,13100.814453125,350
351,5806.693359375,13090.501953125,351
352,5803.21630859375,13079.794921875,352
353,5799.7041015625,13069.408203125,353
354,5796.138671875,13059.625,354
355,5792.46533203125,13049.0810546875,355
356,5788.46240234375,13039.0439453125,356
357,5784.52734375,13028.126953125,357
358,5780.7353515625,13017.28515625,358
359,5777.283203125,13006.6728515625,359
360,5773.76708984375,12998.3056640625,360
361,5770.35888671875,12990.6416015625,361
362,5767.09375,12983.41015625,362
363,5763.513671875,12974.8876953125,363
364,5760.12158203125,12965.337890625,364
365,5756.69677734375,12956.35546875,365
366,5753.06787109375,12946.3857421875,366
367,5749.55224609375,12936.0126953125,367
368,5745.82421875,12925.5087890625,368
369,5741.91796875,12915.3271484375,369
370,5738.1435546875,12906.623046875,370
371,5734.59130859375,12896.9208984375,371
372,5730.93994140625,12886.41015625,372
373,5727.447265625,12876.00390625,373
374,5723.9462890625,12865.7802734375,374
375,5720.1435546875,12855.806640625,375
376,5716.27099609375,12845.2236328125,376
377,5712.2744140625,12834.8154296875,377
378,5708.40380859375,12824.7431640625,378
379,5704.3388671875,12814.3896484375,379
380,5700.38671875,12804.212890625,380
381,5696.43212890625,12793.025390625,381
382,5692.36669921875,12782.478515625,382
383,5688.24169921875,12771.4228515625,383
384,5684.2333984375,12759.947265625,384
385,5679.94873046875,12748.7255859375,385
386,5676.1865234375,12737.8310546875,386
387,5672.43798828125,12728.3916015625,387
388,5668.9951171875,12718.6669921875,388
389,5665.44921875,12708.6728515625,389
390,5661.6904296875,12699.5859375,390
391,5657.9072265625,12690.6669921875,391
392,5654.4072265625,12682.7041015625,392
393,5650.9462890625,12674.5029296875,393
394,5647.466796875,12666.462890625,394
395,5643.953125,12658.2763671875,395
396,5640.4638671875,12649.17578125,396
397,5636.82275390625,12640.5244140625,397
398,5633.26123046875,12632.16015625,398
399,5629.955078125,12622.6513671875,399
400,5626.52001953125,12612.5361328125,400
401,5623.10595703125,12602.498046875,401
402,5619.4208984375,12592.291015625,402
403,5615.92724609375,12582.1181640625,403
404,5612.41943359375,12573.2119140625,404
405,5609.0146484375,12565.064453125,405
406,5605.423828125,12556.4658203125,406
407,5601.77734375,12546.478515625,407
408,5597.78955078125,12536.0283203125,408
409,5593.9873046875,12527.3564453125,409
410,5590.27880859375,12517.42578125,410
411,5586.54931640625,12508.447265625,411
412,5582.82568359375,12499.1162109375,412
413,5579.02783203125,12488.892578125,413
414,5575.2255859375,12480.6337890625,414
415,5571.71826171875,12472.21484375,415
416,5568.44873046875,12462.8134765625,416
417,5564.90576171875,12452.9287109375,417
418,5561.45458984375,12443.232421875,418
419,5558.02880859375,12432.974609375,419
420,5554.47705078125,12422.873046875,420
421,5551.02587890625,12413.646484375,421
422,5547.60595703125,12405.50390625,422
423,5544.14111328125,12397.7763671875,423
424,5540.5634765625,12388.412109375,424
425,5536.93994140625,12379.841796875,425
426,5533.5185546875,12370.375,426
427,5530.1318359375,12361.689453125,427
428,5526.83740234375,12352.744140625,428
429,5523.6181640625,12344.998046875,429
430,5520.3212890625,12336.2080078125,430
431,5516.57421875,12326.443359375,431
432,5512.7685546875,12316.7890625,432
433,5509.05810546875,12308.00390625,433
434,5505.5400390625,12298.810546875,434
435,5502.12890625,12288.8291015625,435
436,5498.3916015625,12279.5732421875,436
437,5494.74755859375,12269.58984375,437
438,5490.78076171875,12259.5205078125,438
439,5486.90380859375,12249.9580078125,439
440,5483.3759765625,12242.6806640625,440
441,5479.93310546875,12234.8837890625,441
442,5476.2958984375,12225.822265625,442
443,5472.609375,12217.7373046875,443
444,5468.9677734375,12208.248046875,444
445,5465.232421875,12198.1162109375,445
446,5461.46240234375,12188.3505859375,446
447,5457.99267578125,12179.474609375,447
448,5454.5703125,12171.2294921875,448
449,5451.10546875,12163.58984375,449
450,5447.74365234375,12156.8837890625,450
451,5444.431640625,12150.64453125,451
452,5441.2216796875,12143.0615234375,452
453,5437.939453125,12135.06640625,453
454,5434.525390625,12125.7197265625,454
455,5431.1181640625,12116.697265625,455
456,5427.67236328125,12107.4140625,456
457,5424.08740234375,12098.3203125,457
458,5420.41162109375,12088.2890625,458
459,5416.7392578125,12078.1884765625,459
460,5413.22705078125,12068.1982421875,460
461,5409.69384765625,12058.837890625,461
462,5406.09521484375,12049.7255859375,462
463,5402.38671875,12039.7431640625,463
464,5398.91162109375,12029.4453125,464
465,5395.33837890625,12020.0615234375,465
466,5391.8779296875,12010.947265625,466
467,5388.2412109375,12001.4970703125,467
468,5384.62841796875,11992.341796875,468
469,5381.04833984375,11984.1103515625,469
470,5377.8251953125,11974.853515625,470
471,5374.5791015625,11967.494140625,471
472,5371.55810546875,11958.87109375,472
473,5368.44287109375,11950.650390625,473
474,5364.974609375,11941.482421875,474
475,5361.5234375,11932.2177734375,475
476,5357.9912109375,11923.92578125,476
477,5354.61376953125,11915.66015625,477
478,5351.29736328125,11906.4912109375,478
479,5347.916015625,11896.3544921875,479
480,5344.23779296875,11887.37890625,480
481,5340.77685546875,11878.9404296875,481
482,5337.2294921875,11869.9521484375,482
483,5333.86181640625,11862.029296875,483
484,5330.34521484375,11853.6728515625,484
485,5326.74072265625,11844.0478515625,485
486,5323.111328125,11835.517578125,486
487,5319.765625,11826.265625,487
488,5316.4150390625,11817.671875,488
489,5313.15478515625,11808.9853515625,489
490,5309.50439453125,11799.6162109375,490
491,5305.91796875,11790.669921875,491
492,5302.419921875,11781.822265625,492
493,5298.9765625,11772.85546875,493
494,5295.75146484375,11764.61328125,494
495,5292.3359375,11755.4580078125,495
496,5288.73876953125,11745.443359375,496
497,5285.03662109375,11735.4990234375,497
498,5281.36328125,11725.6845703125,498
499,5278.0849609375,11716.74609375,499
500,5274.50146484375,11706.9013671875,500
501,5271.0234375,11697.9580078125,501
502,5267.62890625,11688.4306640625,502
503,5264.24169921875,11678.1376953125,503
504,5260.77685546875,11668.197265625,504
505,5257.5654296875,11658.1005859375,505
506,5254.22119140625,11647.9140625,506
507,5250.77294921875,11638.9755859375,507
508,5247.2783203125,11630.841796875,508
509,5243.90869140625,11622.9013671875,509
510,5240.5029296875,11614.8876953125,510
511,5237.12744140625,11607.10546875,511
512,5233.6298828125,11598.37890625,512
513,5230.18212890625,11589.498046875,513
514,5226.4677734375,11581.0703125,514
515,5223.0478515625,11572.015625,515
516,5219.44482421875,11562.2802734375,516
517,5215.81298828125,11554.1796875,517
518,5212.3740234375,11546.5263671875,518
519,5209.09326171875,11538.5625,519
520,5205.65869140625,11530.37109375,520
521,5202.27294921875,11522.626953125,521
522,5199.068359375,11515.017578125,522
523,5195.56982421875,11505.751953125,523
524,5192.05322265625,11497.33984375,524
525,5188.51904296875,11488.208984375,525
526,5184.93701171875,11479.55078125,526
527,5181.72314453125,11469.93359375,527
528,5178.5556640625,11460.7060546875,528
529,5175.39501953125,11451.76953125,529
530,5172.18603515625,11442.1484375,530
531,5168.91943359375,11432.966796875,531
532,5165.74658203125,11423.376953125,532
533,5162.533203125,11415.193359375,533
534,5159.24560546875,11406.1552734375,534
535,5155.63671875,11396.1904296875,535
536,5152.18408203125,11386.8134765625,536
537,5148.84423828125,11377.6337890625,537
538,5145.421875,11367.962890625,538
539,5142.04541015625,11358.1904296875,539
540,5138.646484375,11350.0478515625,540
541,5135.4541015625,11342.376953125,541
542,5132.04736328125,11334.9208984375,542
543,5128.80322265625,11325.751953125,543
544,5125.1005859375,11316.4755859375,544
545,5121.580078125,11307.7373046875,545
546,5118.0966796875,11298.9560546875,546
547,5114.478515625,11289.7265625,547
548,5111.25390625,11279.537109375,548
549,5107.9345703125,11269.4892578125,549
550,5104.53369140625,11259.3359375,550
551,5101.2431640625,11249.697265625,551
552,5098.134765625,11241.6318359375,552
553,5094.8779296875,11233.6220703125,553
554,5091.48681640625,11224.17578125,554
555,5087.7705078125,11214.158203125,555
556,5084.20458984375,11204.3095703125,556
557,5080.80126953125,11194.05078125,557
558,5077.2890625,11184.7080078125,558
559,5073.734375,11175.7978515625,559
560,5070.11572265625,11166.42578125,560
561,5066.71484375,11157.03515625,561
562,5063.54736328125,11149.0283203125,562
563,5060.25146484375,11141.03515625,563
564,5057.13427734375,11132.2958984375,564
565,5053.94091796875,11124.51171875,565
566,5050.669921875,11115.0859375,566
567,5047.10205078125,11105.853515625,567
568,5043.77685546875,11096.369140625,568
569,5040.42236328125,11086.6259765625,569
570,5036.85888671875,11076.7802734375,570
571,5033.25146484375,11066.7587890625,571
572,5029.60595703125,11057.287109375,572
573,5026.26123046875,11048.0419921875,573
574,5023.12255859375,11038.5283203125,574
575,5020.16943359375,11028.7197265625,575
576,5017.27392578125,11018.9541015625,576
577,5014.1611328125,11009.9580078125,577
578,5011.0146484375,11001.9501953125,578
579,5007.81494140625,10993.1728515625,579
580,5004.88427734375,10984.09765625,580
581,5001.814453125,10975.2373046875,581
582,4998.46142578125,10965.8359375,582
583,4994.88818359375,10957.9052734375,583
584,4991.53125,10949.322265625,584
585,4988.23095703125,10940.1572265625,585
586,4984.990234375,10932.3291015625,586
587,4981.72509765625,10924.84765625,587
588,4978.4755859375,10917.642578125,588
589,4975.31787109375,10909.568359375,589
590,4972.24755859375,10900.9013671875,590
591,4968.87548828125,10892.421875,591
592,4965.39501953125,10884.068359375,592
593,4962.12109375,10877.1953125,593
594,4958.7529296875,10868.2216796875,594
595,4955.2060546875,10858.7890625,595
596,4951.89794921875,10849.6982421875,596
597,4948.6962890625,10840.8359375,597
598,4945.2080078125,10830.962890625,598
599,4941.552734375,10820.6494140625,599
600,4937.8037109375,10811.375,600
601,4934.4501953125,10802.7939453125,601
602,4930.77783203125,10793.2021484375,602
603,4927.39208984375,10783.4892578125,603
604,4924.08837890625,10773.931640625,604
605,4920.90673828125,10764.943359375,605
606,4917.7919921875,10756.8486328125,606
607,4914.8251953125,10748.3330078125,607
608,4911.92822265625,10741.7021484375,608
609,4909.015625,10733.658203125,609
610,4906.201171875,10725.333984375,610
611,4903.5166015625,10716.439453125,611
612,4900.48095703125,10707.42578125,612
613,4897.220703125,10698.787109375,613
614,4893.65380859375,10689.0126953125,614
615,4890.3876953125,10679.1123046875,615
616,4887.10986328125,10670.4853515625,616
617,4883.822265625,10662.9443359375,617
618,4880.46484375,10654.1123046875,618
619,4877.083984375,10644.3291015625,619
620,4873.64599609375,10634.755859375,620
621,4870.275390625,10625.216796875,621
622,4867.11181640625,10615.869140625,622
623,4863.93408203125,10607.458984375,623
624,4860.65478515625,10598.4462890625,624
625,4857.13427734375,10589.26171875,625
626,4853.681640625,10580.27734375,626
627,4850.1455078125,10572.0458984375,627
628,4846.80224609375,10565.267578125,628
629,4843.59619140625,10556.583984375,629
630,4840.3740234375,10547.80078125,630
631,4837.44287109375,10538.6953125,631
632,4834.41552734375,10529.2744140625,632
633,4831.05322265625,10520.083984375,633
634,4827.6572265625,10510.8359375,634
635,4824.13720703125,10501.662109375,635
636,4820.75927734375,10492.078125,636
637,4817.19189453125,10482.900390625,637
638,4813.828125,10475.8818359375,638
639,4810.7021484375,10468.646484375,639
640,4807.7529296875,10460.09765625,640
641,4804.62939453125,10451.58984375,641
642,4801.41455078125,10443.6640625,642
643,4798.1884765625,10435.177734375,643
644,4794.7783203125,10426.76953125,644
645,4791.53857421875,10418.96484375,645
646,4788.2265625,10409.95703125,646
647,4784.92236328125,10402.16015625,647
648,4781.529296875,10393.6630859375,648
649,4778.32568359375,10384.9033203125,649
650,4775.46240234375,10375.8447265625,650
651,4772.46337890625,10365.8447265625,651
652,4769.283203125,10356.4091796875,652
653,4766.2626953125,10347.935546875,653
654,4763.189453125,10339.224609375,654
655,4760.10546875,10330.0439453125,655
656,4756.81689453125,10321.0068359375,656
657,4753.44189453125,10311.5986328125,657
658,4750.10400390625,10302.322265625,658
659,4747.06298828125,10293.4365234375,659
660,4743.845703125,10284.251953125,660
661,4740.900390625,10276.248046875,661
662,4737.74609375,10267.7236328125,662
663,4734.3154296875,10258.9873046875,663
664,4731.138671875,10250.01953125,664
665,4728.03955078125,10241.5869140625,665
666,4724.86669921875,10234.0654296875,666
667,4721.6044921875,10225.3779296875,667
668,4718.2744140625,10216.1640625,668
669,4714.98876953125,10209.4638671875,669
670,4711.99072265625,10202.1865234375,670
671,4708.91552734375,10193.7412109375,671
672,4705.802734375,10184.4521484375,672
673,4702.5087890625,10176.4541015625,673
674,4699.26513671875,10167.6337890625,674
675,4696.06494140625,10159.12890625,675
676,4692.73876953125,10150.9521484375,676
677,4689.6025390625,10143.4580078125,677
678,4686.42333984375,10135.4228515625,678
679,4683.189453125,10126.3876953125,679
680,4679.84423828125,10118.2333984375,680
681,4676.78369140625,10109.4013671875,681
682,4673.75732421875,10100.765625,682
683,4670.45068359375,10091.4638671875,683
684,4667.07177734375,10082.60546875,684
685,4663.94287109375,10074.72265625,685
686,4660.70068359375,10066.33984375,686
687,4657.408203125,10056.7119140625,687
688,4654.046875,10046.830078125,688
689,4650.89990234375,10037.2109375,689
690,4647.77294921875,10027.55078125,690
691,4644.62646484375,10018.7890625,691
692,4641.66064453125,10011.76953125,692
693,4638.62744140625,10003.6845703125,693
694,4635.2607421875,9994.640625,694
695,4632.20166015625,9985.73046875,695
696,4629.158203125,9977.4990234375,696
697,4626.11083984375,9969.6845703125,697
698,4623.04931640625,9962.54296875,698
699,4620.0224609375,9955.0537109375,699
700,4616.9306640625,9947.509765625,700
701,4613.85986328125,9939.73046875,701
702,4610.80517578125,9931.904296875,702
703,4607.7978515625,9923.2138671875,703
704,4604.75537109375,9914.359375,704
705,4601.53564453125,9906.13671875,705
706,4598.30810546875,9897.083984375,706
707,4595.05908203125,9888.2705078125,707
708,4591.869140625,9878.8857421875,708
709,4588.29931640625,9870.08984375,709
710,4585.17041015625,9861.4111328125,710
711,4582.01904296875,9852.1171875,711
712,4578.89013671875,9843.314453125,712
713,4575.6923828125,9832.8994140625,713
714,4572.08935546875,9823.0771484375,714
715,4568.87060546875,9815.2314453125,715
716,4565.537109375,9806.0361328125,716
717,4562.18994140625,9796.669921875,717
718,4559.03759765625,9787.197265625,718
719,4556.1953125,9777.6728515625,719
720,4553.09423828125,9768.3203125,720
721,4550.0205078125,9758.572265625,721
722,4547.21337890625,9748.6865234375,722
723,4544.07421875,9738.802734375,723
724,4541.06494140625,9729.4736328125,724
725,4538.35009765625,9720.1796875,725
726,4535.42626953125,9712.0107421875,726
727,4532.556640625,9702.9306640625,727
