,loss,val_loss,epoch
200,174804048.0,632155520.0,200
201,174801712.0,632145536.0,201
202,174799328.0,632135488.0,202
203,174796992.0,632125568.0,203
204,174794656.0,632115584.0,204
205,174792320.0,632105664.0,205
206,174789968.0,632095744.0,206
207,174787664.0,632086016.0,207
208,174785328.0,632076096.0,208
209,174783008.0,632066240.0,209
210,174780688.0,632056448.0,210
211,174778400.0,632046592.0,211
212,174776080.0,632036864.0,212
213,174773792.0,632027072.0,213
214,174771520.0,632017408.0,214
215,174769200.0,632007744.0,215
216,174766944.0,631998080.0,216
217,174764672.0,631988352.0,217
218,174762416.0,631978688.0,218
219,174760128.0,631969024.0,219
220,174757856.0,631959232.0,220
221,174755600.0,631949632.0,221
222,174753344.0,631940032.0,222
223,174751104.0,631930304.0,223
224,174748832.0,631920768.0,224
225,174746608.0,631911168.0,225
226,174744368.0,631901696.0,226
227,174742160.0,631892288.0,227
228,174739936.0,631882944.0,228
229,174737744.0,631873472.0,229
230,174735488.0,631864000.0,230
231,174733280.0,631854464.0,231
232,174731072.0,631845184.0,232
233,174728880.0,631835840.0,233
234,174726720.0,631826624.0,234
235,174724544.0,631817216.0,235
236,174722352.0,631808000.0,236
237,174720160.0,631798784.0,237
238,174717984.0,631789504.0,238
239,174715824.0,631780288.0,239
240,174713648.0,631771072.0,240
241,174711488.0,631761856.0,241
242,174709344.0,631752576.0,242
243,174707168.0,631743488.0,243
244,174705008.0,631734400.0,244
245,174702896.0,631725440.0,245
246,174700768.0,631716224.0,246
247,174698640.0,631707136.0,247
248,174696480.0,631698048.0,248
249,174694400.0,631688832.0,249
250,174692240.0,631679744.0,250
251,174690112.0,631670848.0,251
252,174688032.0,631661888.0,252
253,174685904.0,631652992.0,253
254,174683808.0,631644160.0,254
255,174681696.0,631635200.0,255
256,174679616.0,631626304.0,256
257,174677536.0,631617408.0,257
258,174675440.0,631608512.0,258
259,174673360.0,631599616.0,259
260,174671296.0,631590720.0,260
261,174669216.0,631581888.0,261
262,174667120.0,631572992.0,262
263,174665056.0,631564160.0,263
264,174662992.0,631555456.0,264
265,174660944.0,631546624.0,265
266,174658864.0,631537856.0,266
267,174656832.0,631529152.0,267
268,174654768.0,631520448.0,268
269,174652736.0,631511808.0,269
270,174650688.0,631503168.0,270
271,174648672.0,631494464.0,271
272,174646624.0,631485696.0,272
273,174644576.0,631477184.0,273
274,174642560.0,631468608.0,274
275,174640560.0,631459904.0,275
276,174638512.0,631451456.0,276
277,174636528.0,631442944.0,277
278,174634512.0,631434368.0,278
279,174632496.0,631425792.0,279
280,174630496.0,631417344.0,280
281,174628496.0,631408832.0,281
282,174626512.0,631400256.0,282
283,174624528.0,631391872.0,283
284,174622528.0,631383296.0,284
285,174620528.0,631374848.0,285
286,174618544.0,631366400.0,286
287,174616576.0,631357888.0,287
288,174614576.0,631349376.0,288
289,174612624.0,631341056.0,289
290,174610656.0,631332736.0,290
291,174608688.0,631324352.0,291
292,174606720.0,631316096.0,292
293,174604768.0,631307840.0,293
294,174602832.0,631299520.0,294
295,174600880.0,631291328.0,295
296,174598928.0,631283136.0,296
297,174597008.0,631274752.0,297
298,174595072.0,631266688.0,298
299,174593120.0,631258176.0,299
300,174591184.0,631250048.0,300
301,174589248.0,631241856.0,301
302,174587328.0,631233728.0,302
303,174585408.0,631225536.0,303
304,174583488.0,631217408.0,304
305,174581600.0,631209408.0,305
306,174579680.0,631201216.0,306
307,174577776.0,631193280.0,307
308,174575840.0,631185088.0,308
309,174573952.0,631177088.0,309
310,174572048.0,631168960.0,310
311,174570160.0,631160768.0,311
312,174568240.0,631152640.0,312
313,174566368.0,631144640.0,313
314,174564464.0,631136576.0,314
315,174562560.0,631128512.0,315
316,174560688.0,631120512.0,316
317,174558800.0,631112576.0,317
318,174556944.0,631104768.0,318
319,174555056.0,631096640.0,319
320,174553184.0,631088640.0,320
321,174551296.0,631080576.0,321
322,174549440.0,631072640.0,322
323,174547552.0,631064768.0,323
324,174545712.0,631056960.0,324
325,174543856.0,631049024.0,325
326,174541984.0,631041088.0,326
327,174540128.0,631033216.0,327
328,174538288.0,631025280.0,328
329,174536448.0,631017536.0,329
330,174534624.0,631009728.0,330
331,174532768.0,631002048.0,331
332,174530928.0,630994240.0,332
333,174529104.0,630986496.0,333
334,174527280.0,630978752.0,334
335,174525440.0,630970944.0,335
336,174523632.0,630963264.0,336
337,174521808.0,630955520.0,337
338,174519984.0,630947840.0,338
339,174518176.0,630940032.0,339
340,174516352.0,630932288.0,340
341,174514544.0,630924608.0,341
342,174512736.0,630916736.0,342
343,174510896.0,630909120.0,343
344,174509088.0,630901504.0,344
345,174507312.0,630893952.0,345
346,174505504.0,630886208.0,346
347,174503712.0,630878592.0,347
348,174501920.0,630870848.0,348
349,174500112.0,630863232.0,349
350,174498336.0,630855616.0,350
351,174496544.0,630848064.0,351
352,174494768.0,630840448.0,352
353,174492976.0,630832832.0,353
354,174491200.0,630825280.0,354
355,174489408.0,630817728.0,355
356,174487664.0,630810240.0,356
357,174485872.0,630802688.0,357
358,174484128.0,630795200.0,358
359,174482336.0,630787712.0,359
360,174480592.0,630780224.0,360
361,174478816.0,630772672.0,361
362,174477088.0,630765312.0,362
363,174475296.0,630757760.0,363
364,174473536.0,630750336.0,364
365,174471808.0,630742912.0,365
366,174470048.0,630735488.0,366
367,174468320.0,630728064.0,367
368,174466576.0,630720640.0,368
369,174464816.0,630713280.0,369
370,174463088.0,630706048.0,370
371,174461360.0,630698560.0,371
372,174459632.0,630691200.0,372
373,174457872.0,630683840.0,373
374,174456160.0,630676416.0,374
375,174454432.0,630668928.0,375
376,174452688.0,630661568.0,376
377,174450992.0,630654272.0,377
378,174449248.0,630646976.0,378
379,174447520.0,630639680.0,379
380,174445808.0,630632448.0,380
381,174444080.0,630625152.0,381
382,174442384.0,630617792.0,382
383,174440672.0,630610560.0,383
384,174438960.0,630603328.0,384
385,174437264.0,630596160.0,385
386,174435552.0,630588864.0,386
387,174433872.0,630581632.0,387
388,174432160.0,630574464.0,388
389,174430448.0,630567232.0,389
390,174428752.0,630560064.0,390
391,174427088.0,630552832.0,391
392,174425392.0,630545664.0,392
393,174423696.0,630538432.0,393
394,174422016.0,630531328.0,394
395,174420320.0,630524160.0,395
396,174418640.0,630517120.0,396
397,174416992.0,630509760.0,397
398,174415296.0,630502720.0,398
399,174413616.0,630495616.0,399
400,174411936.0,630488576.0,400
401,174410288.0,630481344.0,401
402,174408592.0,630474240.0,402
403,174406912.0,630467200.0,403
404,174405264.0,630460032.0,404
405,174403584.0,630452992.0,405
406,174401952.0,630445952.0,406
407,174400304.0,630438976.0,407
408,174398624.0,630431872.0,408
409,174396976.0,630424768.0,409
410,174395312.0,630417664.0,410
411,174393664.0,630410624.0,411
412,174392000.0,630403584.0,412
413,174390368.0,630396416.0,413
414,174388704.0,630389440.0,414
415,174387072.0,630382592.0,415
416,174385424.0,630375424.0,416
417,174383776.0,630368448.0,417
418,174382128.0,630361536.0,418
419,174380512.0,630354688.0,419
420,174378880.0,630347584.0,420
421,174377216.0,630340608.0,421
422,174375600.0,630333632.0,422
423,174373968.0,630326720.0,423
424,174372336.0,630319872.0,424
425,174370720.0,630313024.0,425
426,174369104.0,630306048.0,426
427,174367488.0,630299136.0,427
428,174365856.0,630292160.0,428
429,174364256.0,630285312.0,429
430,174362624.0,630278656.0,430
431,174361024.0,630271680.0,431
432,174359424.0,630264768.0,432
433,174357808.0,630257920.0,433
434,174356208.0,630250944.0,434
435,174354576.0,630244224.0,435
436,174352992.0,630237440.0,436
437,174351376.0,630230656.0,437
438,174349776.0,630223808.0,438
439,174348176.0,630217024.0,439
440,174346592.0,630210368.0,440
441,174345008.0,630203584.0,441
442,174343424.0,630196736.0,442
443,174341808.0,630190016.0,443
444,174340224.0,630183296.0,444
445,174338688.0,630176448.0,445
446,174337056.0,630169664.0,446
447,174335504.0,630162944.0,447
448,174333920.0,630156288.0,448
449,174332336.0,630149504.0,449
450,174330752.0,630142784.0,450
451,174329168.0,630136064.0,451
452,174327584.0,630129472.0,452
453,174326032.0,630122752.0,453
454,174324480.0,630116160.0,454
455,174322896.0,630109440.0,455
456,174321328.0,630102656.0,456
457,174319744.0,630095936.0,457
458,174318160.0,630089344.0,458
459,174316624.0,630082624.0,459
460,174315056.0,630076032.0,460
461,174313488.0,630069440.0,461
462,174311952.0,630062720.0,462
463,174310384.0,630056128.0,463
464,174308816.0,630049600.0,464
465,174307280.0,630043072.0,465
466,174305728.0,630036416.0,466
467,174304176.0,630029824.0,467
468,174302640.0,630023232.0,468
469,174301088.0,630016640.0,469
470,174299552.0,630010048.0,470
471,174298000.0,630003520.0,471
472,174296480.0,629996992.0,472
473,174294928.0,629990400.0,473
474,174293360.0,629983808.0,474
475,174291856.0,629977408.0,475
476,174290304.0,629970816.0,476
477,174288784.0,629964288.0,477
478,174287280.0,629957888.0,478
479,174285728.0,629951296.0,479
480,174284208.0,629944768.0,480
481,174282672.0,629938304.0,481
482,174281152.0,629931904.0,482
483,174279632.0,629925312.0,483
484,174278096.0,629918784.0,484
485,174276576.0,629912320.0,485
486,174275040.0,629905920.0,486
487,174273552.0,629899136.0,487
488,174271984.0,629892736.0,488
489,174270480.0,629886336.0,489
490,174269008.0,629879872.0,490
491,174267472.0,629873472.0,491
492,174265952.0,629867072.0,492
493,174264464.0,629860672.0,493
494,174262944.0,629854272.0,494
495,174261456.0,629848000.0,495
496,174259968.0,629841600.0,496
497,174258480.0,629835136.0,497
498,174256944.0,629828800.0,498
499,174255488.0,629822400.0,499
500,174253984.0,629816064.0,500
501,174252480.0,629809664.0,501
502,174250992.0,629803328.0,502
503,174249488.0,629796928.0,503
504,174248016.0,629790656.0,504
505,174246496.0,629784256.0,505
506,174245024.0,629777920.0,506
507,174243536.0,629771648.0,507
508,174242048.0,629765312.0,508
509,174240576.0,629759040.0,509
510,174239088.0,629752704.0,510
511,174237600.0,629746432.0,511
512,174236128.0,629740160.0,512
513,174234656.0,629733952.0,513
514,174233184.0,629727680.0,514
515,174231696.0,629721344.0,515
516,174230256.0,629715136.0,516
517,174228800.0,629708928.0,517
518,174227312.0,629702592.0,518
519,174225856.0,629696384.0,519
520,174224352.0,629690176.0,520
521,174222896.0,629683968.0,521
522,174221424.0,629677696.0,522
523,174219968.0,629671552.0,523
524,174218512.0,629665344.0,524
525,174217072.0,629659072.0,525
526,174215616.0,629652928.0,526
527,174214144.0,629646784.0,527
528,174212704.0,629640640.0,528
529,174211232.0,629634432.0,529
530,174209808.0,629628352.0,530
531,174208336.0,629622016.0,531
532,174206880.0,629615808.0,532
533,174205424.0,629609728.0,533
534,174204000.0,629603520.0,534
535,174202544.0,629597440.0,535
536,174201088.0,629591168.0,536
537,174199664.0,629585152.0,537
538,174198192.0,629579008.0,538
539,174196768.0,629572864.0,539
540,174195344.0,629566720.0,540
541,174193904.0,629560704.0,541
542,174192448.0,629554624.0,542
543,174191024.0,629548352.0,543
544,174189584.0,629542400.0,544
545,174188176.0,629536192.0,545
546,174186720.0,629530112.0,546
547,174185280.0,629524096.0,547
548,174183856.0,629517952.0,548
549,174182448.0,629512000.0,549
550,174181024.0,629505856.0,550
551,174179600.0,629499840.0,551
552,174178176.0,629493760.0,552
553,174176752.0,629487744.0,553
554,174175328.0,629481600.0,554
555,174173888.0,629475648.0,555
556,174172480.0,629469696.0,556
557,174171088.0,629463616.0,557
558,174169664.0,629457664.0,558
559,174168256.0,629451584.0,559
560,174166816.0,629445568.0,560
561,174165424.0,629439488.0,561
562,174164000.0,629433600.0,562
563,174162592.0,629427584.0,563
564,174161168.0,629421696.0,564
565,174159776.0,629415616.0,565
566,174158384.0,629409664.0,566
567,174156992.0,629403776.0,567
568,174155584.0,629397760.0,568
569,174154176.0,629391808.0,569
570,174152784.0,629385984.0,570
571,174151376.0,629379904.0,571
572,174149984.0,629374016.0,572
573,174148592.0,629368128.0,573
574,174147200.0,629362176.0,574
575,174145808.0,629356352.0,575
576,174144400.0,629350400.0,576
577,174143024.0,629344512.0,577
578,174141632.0,629338624.0,578
579,174140256.0,629332800.0,579
580,174138848.0,629326912.0,580
581,174137472.0,629321088.0,581
582,174136080.0,629315072.0,582
583,174134704.0,629309120.0,583
584,174133328.0,629303360.0,584
585,174131952.0,629297472.0,585
586,174130560.0,629291584.0,586
587,174129184.0,629285760.0,587
588,174127808.0,629279872.0,588
589,174126416.0,629273984.0,589
590,174125056.0,629268160.0,590
591,174123680.0,629262272.0,591
592,174122304.0,629256512.0,592
593,174120944.0,629250624.0,593
594,174119552.0,629244864.0,594
595,174118192.0,629238976.0,595
596,174116832.0,629233152.0,596
597,174115472.0,629227328.0,597
598,174114064.0,629221504.0,598
599,174112736.0,629215744.0,599
600,174111360.0,629209920.0,600
601,174110000.0,629204160.0,601
602,174108640.0,629198336.0,602
603,174107264.0,629192640.0,603
604,174105920.0,629186752.0,604
605,174104560.0,629181056.0,605
606,174103184.0,629175168.0,606
607,174101840.0,629169408.0,607
608,174100480.0,629163776.0,608
609,174099136.0,629157952.0,609
610,174097760.0,629152256.0,610
611,174096416.0,629146496.0,611
612,174095056.0,629140736.0,612
613,174093728.0,629135040.0,613
614,174092368.0,629129280.0,614
615,174091040.0,629123584.0,615
616,174089680.0,629117888.0,616
617,174088336.0,629112192.0,617
618,174087008.0,629106432.0,618
619,174085664.0,629100736.0,619
620,174084320.0,629094976.0,620
621,174082960.0,629089472.0,621
622,174081632.0,629083648.0,622
623,174080272.0,629077824.0,623
624,174078960.0,629072192.0,624
625,174077600.0,629066432.0,625
626,174076256.0,629060800.0,626
627,174074928.0,629055104.0,627
628,174073600.0,629049408.0,628
629,174072256.0,629043712.0,629
630,174070928.0,629038016.0,630
631,174069568.0,629032384.0,631
632,174068272.0,629026752.0,632
633,174066912.0,629020928.0,633
634,174065616.0,629015360.0,634
635,174064256.0,629009792.0,635
636,174062960.0,629004096.0,636
637,174061616.0,628998464.0,637
638,174060288.0,628992960.0,638
639,174058992.0,628987264.0,639
640,174057680.0,628981760.0,640
641,174056352.0,628976256.0,641
642,174055040.0,628970560.0,642
643,174053712.0,628964928.0,643
644,174052400.0,628959488.0,644
645,174051104.0,628953728.0,645
646,174049776.0,628948224.0,646
647,174048464.0,628942592.0,647
648,174047152.0,628937088.0,648
649,174045856.0,628931520.0,649
650,174044528.0,628925824.0,650
651,174043216.0,628920256.0,651
652,174041904.0,628914752.0,652
653,174040608.0,628909120.0,653
654,174039296.0,628903488.0,654
655,174037984.0,628897984.0,655
656,174036672.0,628892480.0,656
657,174035376.0,628886976.0,657
658,174034048.0,628881344.0,658
659,174032768.0,628875840.0,659
660,174031456.0,628870336.0,660
661,174030176.0,628864832.0,661
662,174028848.0,628859264.0,662
663,174027552.0,628853760.0,663
664,174026288.0,628848256.0,664
665,174024976.0,628842624.0,665
666,174023680.0,628837120.0,666
667,174022384.0,628831616.0,667
668,174021088.0,628826112.0,668
669,174019792.0,628820736.0,669
670,174018512.0,628815168.0,670
671,174017216.0,628809664.0,671
672,174015920.0,628804224.0,672
673,174014624.0,628798784.0,673
674,174013344.0,628793280.0,674
675,174012048.0,628787776.0,675
676,174010784.0,628782336.0,676
677,174009472.0,628776960.0,677
678,174008208.0,628771392.0,678
679,174006912.0,628765952.0,679
680,174005616.0,628760448.0,680
681,174004352.0,628755072.0,681
682,174003088.0,628749632.0,682
683,174001824.0,628744192.0,683
684,174000512.0,628738816.0,684
685,173999248.0,628733440.0,685
686,173998000.0,628728128.0,686
687,173996704.0,628722624.0,687
688,173995440.0,628717248.0,688
689,173994176.0,628711808.0,689
690,173992880.0,628706368.0,690
691,173991600.0,628700928.0,691
692,173990336.0,628695488.0,692
693,173989072.0,628690304.0,693
694,173987824.0,628684864.0,694
695,173986560.0,628679424.0,695
696,173985296.0,628673920.0,696
697,173984000.0,628668608.0,697
698,173982752.0,628663232.0,698
699,173981488.0,628657856.0,699
700,173980224.0,628652544.0,700
701,173978944.0,628647168.0,701
702,173977696.0,628641792.0,702
703,173976448.0,628636480.0,703
704,173975200.0,628631168.0,704
705,173973920.0,628625792.0,705
706,173972672.0,628620352.0,706
707,173971424.0,628615040.0,707
708,173970160.0,628609792.0,708
709,173968912.0,628604416.0,709
710,173967664.0,628599040.0,710
711,173966416.0,628593920.0,711
712,173965152.0,628588544.0,712
713,173963904.0,628583360.0,713
714,173962672.0,628578048.0,714
715,173961408.0,628572672.0,715
716,173960176.0,628567424.0,716
717,173958912.0,628562176.0,717
718,173957680.0,628556800.0,718
719,173956432.0,628551616.0,719
720,173955200.0,628546176.0,720
721,173953920.0,628540928.0,721
722,173952688.0,628535680.0,722
723,173951456.0,628530368.0,723
724,173950192.0,628524992.0,724
725,173948960.0,628519808.0,725
726,173947744.0,628514688.0,726
727,173946464.0,628509376.0,727
728,173945264.0,628504192.0,728
729,173944032.0,628498880.0,729
730,173942784.0,628493568.0,730
731,173941552.0,628488448.0,731
732,173940304.0,628483072.0,732
733,173939104.0,628477888.0,733
734,173937872.0,628472640.0,734
735,173936624.0,628467456.0,735
736,173935408.0,628462208.0,736
737,173934160.0,628457024.0,737
738,173932928.0,628451840.0,738
739,173931712.0,628446656.0,739
740,173930480.0,628441408.0,740
741,173929264.0,628436160.0,741
742,173928032.0,628430912.0,742
743,173926816.0,628425728.0,743
744,173925584.0,628420480.0,744
745,173924352.0,628415296.0,745
746,173923120.0,628409984.0,746
747,173921888.0,628404736.0,747
748,173920688.0,628399552.0,748
749,173919456.0,628394304.0,749
750,173918240.0,628389184.0,750
751,173917024.0,628383936.0,751
752,173915792.0,628378816.0,752
753,173914576.0,628373632.0,753
754,173913360.0,628368576.0,754
755,173912160.0,628363392.0,755
756,173910944.0,628358272.0,756
757,173909744.0,628353152.0,757
758,173908528.0,628347904.0,758
759,173907312.0,628342784.0,759
760,173906112.0,628337664.0,760
761,173904880.0,628332416.0,761
762,173903664.0,628327296.0,762
763,173902480.0,628322176.0,763
764,173901264.0,628317120.0,764
765,173900048.0,628311872.0,765
766,173898848.0,628306752.0,766
767,173897632.0,628301696.0,767
768,173896448.0,628296448.0,768
769,173895216.0,628291328.0,769
770,173894016.0,628286208.0,770
771,173892816.0,628281024.0,771
772,173891616.0,628276032.0,772
773,173890416.0,628270976.0,773
774,173889200.0,628265856.0,774
775,173888016.0,628260800.0,775
776,173886816.0,628255680.0,776
777,173885632.0,628250560.0,777
778,173884432.0,628245568.0,778
779,173883248.0,628240448.0,779
780,173882032.0,628235392.0,780
781,173880880.0,628230336.0,781
782,173879648.0,628225216.0,782
783,173878480.0,628220096.0,783
784,173877280.0,628215168.0,784
785,173876096.0,628210048.0,785
786,173874880.0,628204992.0,786
787,173873712.0,628199872.0,787
788,173872480.0,628194752.0,788
789,173871312.0,628189824.0,789
790,173870112.0,628184576.0,790
791,173868944.0,628179712.0,791
792,173867728.0,628174656.0,792
793,173866560.0,628169664.0,793
794,173865376.0,628164672.0,794
795,173864192.0,628159552.0,795
796,173863024.0,628154560.0,796
797,173861856.0,628149632.0,797
798,173860640.0,628144512.0,798
799,173859488.0,628139520.0,799
800,173858288.0,628134528.0,800
801,173857104.0,628129664.0,801
802,173855936.0,628124480.0,802
803,173854752.0,628119424.0,803
804,173853568.0,628114368.0,804
805,173852416.0,628109376.0,805
806,173851200.0,628104384.0,806
807,173850048.0,628099392.0,807
808,173848880.0,628094464.0,808
809,173847696.0,628089472.0,809
810,173846528.0,628084608.0,810
811,173845376.0,628079552.0,811
812,173844176.0,628074560.0,812
813,173843008.0,628069632.0,813
814,173841840.0,628064576.0,814
815,173840656.0,628059584.0,815
816,173839488.0,628054656.0,816
817,173838336.0,628049664.0,817
818,173837168.0,628044800.0,818
819,173835984.0,628039808.0,819
820,173834832.0,628034816.0,820
821,173833664.0,628029824.0,821
822,173832512.0,628024960.0,822
823,173831328.0,628019968.0,823
824,173830160.0,628015104.0,824
825,173829008.0,628010112.0,825
826,173827840.0,628005120.0,826
827,173826688.0,628000256.0,827
828,173825520.0,627995392.0,828
829,173824368.0,627990464.0,829
830,173823216.0,627985472.0,830
831,173822048.0,627980544.0,831
832,173820912.0,627975616.0,832
833,173819744.0,627970688.0,833
834,173818560.0,627965760.0,834
835,173817424.0,627960896.0,835
836,173816272.0,627955968.0,836
837,173815120.0,627951232.0,837
838,173813984.0,627946304.0,838
839,173812832.0,627941312.0,839
840,173811680.0,627936448.0,840
841,173810528.0,627931456.0,841
842,173809360.0,627926656.0,842
843,173808224.0,627921792.0,843
844,173807088.0,627916992.0,844
845,173805952.0,627912192.0,845
846,173804800.0,627907264.0,846
847,173803648.0,627902400.0,847
848,173802512.0,627897664.0,848
849,173801360.0,627892672.0,849
850,173800208.0,627887744.0,850
851,173799072.0,627882816.0,851
852,173797904.0,627878080.0,852
853,173796800.0,627873152.0,853
854,173795632.0,627868288.0,854
855,173794496.0,627863488.0,855
856,173793360.0,627858688.0,856
857,173792224.0,627853952.0,857
858,173791088.0,627849024.0,858
859,173789952.0,627844096.0,859
860,173788800.0,627839168.0,860
861,173787664.0,627834368.0,861
862,173786528.0,627829568.0,862
863,173785360.0,627824768.0,863
864,173784224.0,627819904.0,864
865,173783088.0,627815168.0,865
866,173781984.0,627810304.0,866
867,173780848.0,627805440.0,867
868,173779712.0,627800640.0,868
869,173778576.0,627795840.0,869
870,173777456.0,627791040.0,870
871,173776304.0,627786176.0,871
872,173775168.0,627781440.0,872
